<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;111648;105.83;1;11387472574;B
20241106;111648;105.83;400;11387472575;B
20241106;111648;105.83;3000;11387472576;B
20241106;111648;105.83;300;11387472577;B
20241106;111648;105.84;400;11387472578;B
20241106;111648;105.84;172;11387472579;B
20241106;111648;105.84;284;11387472580;B
20241106;111648;105.85;743;11387472581;B
20241106;111650;105.77;1;11387473235;S
20241106;111651;105.77;50;11387473593;S
20241106;111651;105.75;283;11387473594;S
20241106;111651;105.76;50;11387473671;S
20241106;111652;105.74;100;11387473805;S
20241106;111654;105.74;100;11387474558;S
20241106;111654;105.76;1;11387474618;B
20241106;111655;105.74;1;11387474792;S
20241106;111655;105.74;135;11387474889;S
20241106;111655;105.74;865;11387474890;S
20241106;111656;105.74;100;11387474984;S
20241106;111656;105.76;20;11387475101;B
20241106;111656;105.74;35;11387475148;S
20241106;111656;105.73;65;11387475149;S
20241106;111656;105.73;335;11387475335;S
20241106;111656;105.73;1959;11387475336;S
20241106;111656;105.73;81;11387475337;S
20241106;111656;105.73;136;11387475338;S
20241106;111656;105.72;2489;11387475339;S
20241106;111657;105.72;1;11387475347;S
20241106;111658;105.72;2;11387475585;S
20241106;111658;105.74;1;11387475739;B
20241106;111659;105.75;1;11387475931;B
20241106;111659;105.75;100;11387476068;S
20241106;111700;105.76;2;11387476225;B
20241106;111700;105.76;48;11387476304;B
20241106;111701;105.78;1;11387476546;B
20241106;111701;105.78;1;11387476547;B
20241106;111701;105.78;58;11387476548;B
20241106;111701;105.79;1;11387476549;B
20241106;111701;105.79;1418;11387476550;B
20241106;111701;105.79;58;11387476551;B
20241106;111701;105.8;1;11387476552;B
20241106;111701;105.8;1000;11387476553;B
20241106;111701;105.8;5;11387476554;B
20241106;111701;105.8;136;11387476555;B
20241106;111701;105.82;300;11387476556;B
20241106;111701;105.83;1;11387476557;B
20241106;111701;105.83;400;11387476558;B
20241106;111701;105.84;164;11387476559;B
20241106;111702;105.77;97;11387476694;S
20241106;111702;105.77;64;11387476695;S
20241106;111702;105.76;18;11387476696;S
20241106;111702;105.76;1005;11387476697;S
20241106;111702;105.76;97;11387476698;S
20241106;111702;105.76;10;11387476699;S
20241106;111702;105.75;1;11387476700;S
20241106;111702;105.75;136;11387476701;S
20241106;111702;105.75;64;11387476702;S
20241106;111702;105.74;500;11387476703;S
20241106;111702;105.74;8;11387476704;S
20241106;111703;105.79;1;11387476964;B
20241106;111703;105.8;99;11387476965;B
20241106;111704;105.76;1;11387477188;S
20241106;111707;105.76;14;11387478315;S
20241106;111708;105.77;1;11387478448;B
20241106;111708;105.77;1;11387478449;B
20241106;111708;105.77;1;11387478450;B
20241106;111708;105.77;1;11387478451;B
20241106;111708;105.77;1;11387478452;B
20241106;111708;105.77;1;11387478453;B
20241106;111708;105.78;1;11387478454;B
20241106;111708;105.79;81;11387478455;B
20241106;111708;105.79;64;11387478456;B
20241106;111708;105.8;1418;11387478457;B
20241106;111708;105.8;81;11387478458;B
20241106;111708;105.8;2000;11387478459;B
20241106;111708;105.81;1;11387478460;B
20241106;111708;105.81;136;11387478461;B
20241106;111708;105.82;64;11387478462;B
20241106;111708;105.83;300;11387478463;B
20241106;111708;105.84;8;11387478464;B
20241106;111708;105.85;4257;11387478465;B
20241106;111708;105.85;400;11387478466;B
20241106;111708;105.85;30;11387478467;B
20241106;111708;105.86;400;11387478468;B
20241106;111708;105.87;400;11387478469;B
20241106;111708;105.88;400;11387478470;B
20241106;111708;105.88;3600;11387478471;B
20241106;111708;105.88;3000;11387478472;B
20241106;111708;105.88;1500;11387478473;B
20241106;111708;105.89;1000;11387478474;B
20241106;111708;105.89;15;11387478475;B
20241106;111708;105.89;400;11387478476;B
20241106;111708;105.9;180;11387478477;B
20241106;111708;105.9;20;11387478478;B
20241106;111708;105.9;400;11387478479;B
20241106;111708;105.9;438;11387478480;B
20241106;111710;105.82;6;11387478783;S
20241106;111710;105.83;1;11387478881;B
20241106;111710;105.83;1;11387478882;B
20241106;111710;105.82;2;11387478979;S
20241106;111711;105.82;128;11387479157;S
20241106;111711;105.81;400;11387479158;S
20241106;111711;105.8;400;11387479159;S
20241106;111711;105.79;400;11387479160;S
20241106;111711;105.79;46;11387479161;S
20241106;111711;105.78;400;11387479162;S
20241106;111711;105.78;1959;11387479163;S
20241106;111711;105.77;400;11387479164;S
20241106;111711;105.77;1500;11387479165;S
20241106;111711;105.77;150;11387479166;S
20241106;111711;105.76;32;11387479167;S
20241106;111711;105.76;13;11387479168;S
20241106;111711;105.76;400;11387479169;S
20241106;111711;105.75;100;11387479170;S
20241106;111711;105.75;400;11387479171;S
20241106;111711;105.75;3000;11387479172;S
20241106;111711;105.74;100;11387479173;S
20241106;111711;105.74;100;11387479174;S
20241106;111711;105.74;400;11387479175;S
20241106;111711;105.74;283;11387479176;S
20241106;111711;105.74;284;11387479177;S
20241106;111711;105.74;4200;11387479178;S
20241106;111711;105.74;300;11387479179;S
20241106;111711;105.73;400;11387479180;S
20241106;111711;105.73;100;11387479181;S
20241106;111711;105.73;18378;11387479182;S
20241106;111711;105.73;500;11387479183;S
20241106;111711;105.72;305;11387479184;S
20241106;111711;105.72;400;11387479185;S
20241106;111711;105.71;500;11387479186;S
20241106;111711;105.71;1000;11387479187;S
20241106;111711;105.71;491;11387479188;S
20241106;111711;105.71;1417;11387479189;S
20241106;111711;105.7;1036;11387479190;S
20241106;111711;105.7;1;11387479191;S
20241106;111711;105.7;500;11387479192;S
20241106;111711;105.7;100;11387479193;S
20241106;111711;105.7;1500;11387479194;S
20241106;111711;105.7;64;11387479195;B
20241106;111711;105.7;180;11387479233;B
20241106;111711;105.7;500;11387479281;B
20241106;111713;105.7;2000;11387479842;B
20241106;111713;105.7;5233;11387479843;B
20241106;111713;105.7;1;11387479844;B
20241106;111714;105.75;1;11387480469;B
20241106;111714;105.76;4;11387480470;B
20241106;111714;105.77;50;11387480471;B
20241106;111714;105.77;245;11387480472;B
20241106;111714;105.73;1;11387480543;B
20241106;111714;105.73;1;11387480628;B
20241106;111714;105.74;1;11387480651;B
20241106;111714;105.77;9;11387480652;B
20241106;111714;105.75;1;11387480817;B
20241106;111716;105.72;1;11387481350;S
20241106;111716;105.72;299;11387481474;S
20241106;111716;105.71;20;11387481475;S
20241106;111716;105.69;100;11387481476;S
20241106;111716;105.68;400;11387481477;S
20241106;111716;105.67;478;11387481478;S
20241106;111716;105.67;400;11387481479;S
20241106;111716;105.67;36;11387481480;S
20241106;111716;105.67;136;11387481481;S
20241106;111716;105.66;1000;11387481482;S
20241106;111716;105.66;400;11387481483;S
20241106;111716;105.65;65;11387481484;S
20241106;111716;105.65;50;11387481485;S
20241106;111716;105.65;10;11387481486;S
20241106;111716;105.65;2000;11387481487;S
20241106;111716;105.65;50;11387481488;S
20241106;111716;105.65;2000;11387481489;S
20241106;111716;105.65;400;11387481490;S
20241106;111716;105.64;700;11387481491;S
20241106;111716;105.64;165;11387481492;S
20241106;111716;105.64;400;11387481493;S
20241106;111716;105.64;300;11387481494;S
20241106;111716;105.63;100;11387481495;S
20241106;111716;105.63;100;11387481496;S
20241106;111716;105.63;10;11387481497;S
20241106;111716;105.63;100;11387481498;S
20241106;111716;105.63;281;11387481499;S
20241106;111719;105.64;1;11387482221;B
20241106;111719;105.65;1;11387482236;B
20241106;111719;105.65;1;11387482253;B
20241106;111719;105.65;5;11387482395;S
20241106;111720;105.65;131;11387482628;S
20241106;111720;105.65;309;11387482629;S
20241106;111721;105.66;1;11387482681;B
20241106;111721;105.66;5;11387482682;B
20241106;111721;105.66;5;11387482683;B
20241106;111721;105.66;5;11387482684;B
20241106;111721;105.67;1;11387482685;B
20241106;111721;105.68;1;11387482686;B
20241106;111721;105.69;1;11387482687;B
20241106;111721;105.69;1;11387482688;B
20241106;111722;105.67;100;11387482974;S
20241106;111722;105.66;1;11387482975;S
20241106;111722;105.66;100;11387482976;S
20241106;111722;105.66;136;11387482977;S
20241106;111722;105.65;230;11387482978;S
20241106;111722;105.64;734;11387482979;S
20241106;111722;105.64;60;11387482980;S
20241106;111722;105.64;100;11387482981;S
20241106;111722;105.63;2000;11387482982;S
20241106;111722;105.62;400;11387482983;S
20241106;111722;105.62;5;11387482984;S
20241106;111722;105.61;2000;11387482985;S
20241106;111722;105.61;1;11387482986;S
20241106;111722;105.61;2400;11387482987;S
20241106;111722;105.61;400;11387482988;S
20241106;111722;105.61;1;11387482989;S
20241106;111722;105.6;1300;11387482990;S
20241106;111722;105.6;1032;11387482991;S
20241106;111723;105.64;1;11387483227;S
20241106;111723;105.65;3;11387483392;B
20241106;111725;105.64;24;11387483983;S
20241106;111725;105.63;136;11387483984;S
20241106;111725;105.62;5;11387483985;S
20241106;111725;105.6;4121;11387483986;S
20241106;111726;105.63;2;11387484269;B
20241106;111726;105.64;1;11387484270;B
20241106;111726;105.64;22;11387484399;S
20241106;111727;105.62;1;11387484488;B
20241106;111727;105.63;1;11387484502;B
20241106;111727;105.64;78;11387484503;B
20241106;111727;105.64;100;11387484504;B
20241106;111727;105.65;43;11387484505;B
20241106;111727;105.65;1;11387484506;B
20241106;111727;105.66;106;11387484507;B
20241106;111727;105.66;3;11387484509;B
20241106;111727;105.63;1;11387484588;B
20241106;111727;105.63;1;11387484637;B
20241106;111728;105.63;1;11387484809;B
20241106;111728;105.63;1;11387484810;B
20241106;111728;105.63;1;11387484811;B
20241106;111729;105.64;10;11387485104;B
20241106;111729;105.63;997;11387485282;S
20241106;111729;105.63;10;11387485283;S
20241106;111729;105.62;19;11387485284;S
20241106;111729;105.62;10;11387485285;S
20241106;111729;105.62;136;11387485286;S
20241106;111729;105.62;2000;11387485287;S
20241106;111729;105.61;3;11387485288;S
20241106;111729;105.61;1049;11387485289;S
20241106;111729;105.6;9697;11387485290;S
20241106;111729;105.6;300;11387485291;S
20241106;111729;105.6;5;11387485292;S
20241106;111729;105.6;100;11387485293;S
20241106;111729;105.6;1000;11387485294;S
20241106;111729;105.6;2550;11387485295;S
20241106;111729;105.6;700;11387485296;S
20241106;111729;105.6;5;11387485297;S
20241106;111729;105.6;1419;11387485298;S
20241106;111730;105.61;1;11387485677;B
20241106;111730;105.62;1;11387485678;B
20241106;111730;105.63;1998;11387485679;B
20241106;111731;105.61;1;11387485874;B
20241106;111733;105.62;1;11387487679;B
20241106;111733;105.62;1;11387487680;B
20241106;111733;105.62;1;11387487681;B
20241106;111733;105.62;1;11387487682;B
20241106;111733;105.62;1;11387487683;B
20241106;111733;105.62;1;11387487684;B
20241106;111733;105.63;44;11387487685;B
20241106;111734;105.62;1;11387488840;B
20241106;111734;105.62;1;11387488841;B
20241106;111734;105.62;1;11387488842;B
20241106;111734;105.63;249;11387488843;B
20241106;111734;105.64;90;11387488844;B
20241106;111734;105.64;100;11387488845;B
20241106;111734;105.64;95;11387488846;B
20241106;111734;105.64;1;11387488847;B
20241106;111734;105.64;150;11387488848;B
20241106;111734;105.65;95;11387488849;B
20241106;111734;105.66;400;11387488850;B
20241106;111734;105.67;400;11387488851;B
20241106;111734;105.67;300;11387488852;B
20241106;111734;105.68;400;11387488853;B
20241106;111734;105.68;10;11387488854;B
20241106;111734;105.69;400;11387488855;B
20241106;111734;105.7;400;11387488856;B
20241106;111734;105.7;491;11387488857;B
20241106;111734;105.71;400;11387488858;B
20241106;111734;105.71;136;11387488859;B
20241106;111734;105.71;150;11387488860;B
20241106;111734;105.72;2;11387488861;B
20241106;111734;105.72;400;11387488862;B
20241106;111734;105.72;40;11387488863;B
20241106;111734;105.72;10;11387488864;B
20241106;111734;105.72;4400;11387488865;B
20241106;111734;105.72;1420;11387488866;B
20241106;111734;105.73;283;11387488867;B
20241106;111734;105.73;400;11387488868;B
20241106;111734;105.73;3000;11387488869;B
20241106;111734;105.73;3000;11387488870;B
20241106;111734;105.74;400;11387488871;B
20241106;111734;105.74;284;11387488872;B
20241106;111734;105.75;400;11387488873;B
20241106;111734;105.75;1;11387488874;B
20241106;111734;105.76;50;11387488875;B
20241106;111734;105.76;10;11387488876;B
20241106;111734;105.77;3000;11387488877;B
20241106;111734;105.77;215;11387488878;B
20241106;111734;105.76;200;11387488883;B
20241106;111734;105.72;1;11387488885;S
20241106;111734;105.76;3;11387488887;B
20241106;111736;105.68;16;11387490418;S
20241106;111736;105.7;1;11387490427;B
20241106;111736;105.7;1;11387490568;B
20241106;111736;105.68;738;11387490707;S
20241106;111736;105.67;136;11387490708;S
20241106;111736;105.66;894;11387490709;S
20241106;111736;105.66;1959;11387490710;S
20241106;111736;105.65;3000;11387490711;S
20241106;111736;105.65;300;11387490712;S
20241106;111736;105.65;400;11387490713;S
20241106;111736;105.65;150;11387490714;S
20241106;111736;105.64;400;11387490715;S
20241106;111736;105.63;1420;11387490716;S
20241106;111736;105.63;400;11387490717;S
20241106;111736;105.63;3000;11387490718;S
20241106;111736;105.62;400;11387490719;S
20241106;111736;105.62;5;11387490720;S
20241106;111736;105.61;999;11387490721;S
20241106;111736;105.61;400;11387490722;S
20241106;111736;105.6;32750;11387490723;S
20241106;111736;105.6;25;11387490724;S
20241106;111736;105.6;400;11387490725;S
20241106;111736;105.6;491;11387490726;S
20241106;111736;105.6;284;11387490727;S
20241106;111736;105.59;300;11387490728;S
20241106;111736;105.59;400;11387490729;S
20241106;111736;105.59;4200;11387490730;S
20241106;111736;105.59;1149;11387490731;S
20241106;111736;105.6;1959;11387490841;S
20241106;111736;105.6;375;11387490842;S
20241106;111736;105.6;666;11387490843;S
20241106;111736;105.6;2076;11387490937;S
20241106;111736;105.6;1959;11387490938;S
20241106;111736;105.59;1851;11387490939;S
20241106;111736;105.58;5;11387490940;S
20241106;111736;105.58;200;11387490941;S
20241106;111736;105.58;20;11387490942;S
20241106;111736;105.58;2000;11387490943;S
20241106;111736;105.58;400;11387490944;S
20241106;111736;105.57;500;11387490945;S
20241106;111736;105.57;400;11387490946;S
20241106;111736;105.56;5;11387490947;S
20241106;111736;105.56;400;11387490948;S
20241106;111736;105.56;184;11387490949;S
20241106;111737;105.61;80;11387491919;B
20241106;111737;105.62;920;11387491920;B
20241106;111738;105.56;96;11387493228;S
20241106;111738;105.56;203;11387493229;S
20241106;111738;105.55;5;11387493230;S
20241106;111738;105.55;1959;11387493231;S
20241106;111738;105.55;1000;11387493232;S
20241106;111738;105.54;1000;11387493233;S
20241106;111738;105.54;136;11387493234;S
20241106;111738;105.53;200;11387493235;S
20241106;111738;105.53;400;11387493236;S
20241106;111738;105.53;1420;11387493237;S
20241106;111738;105.52;10;11387493238;S
20241106;111738;105.52;1000;11387493239;S
20241106;111738;105.52;2000;11387493240;S
20241106;111738;105.52;400;11387493241;S
20241106;111738;105.51;300;11387493242;S
20241106;111738;105.51;100;11387493243;S
20241106;111738;105.51;1000;11387493244;S
20241106;111738;105.51;5000;11387493245;S
20241106;111738;105.51;400;11387493246;S
20241106;111738;105.5;5;11387493247;S
20241106;111738;105.5;3;11387493248;S
20241106;111738;105.5;100;11387493249;S
20241106;111738;105.5;10;11387493250;S
20241106;111738;105.5;200;11387493251;S
20241106;111738;105.5;500;11387493252;S
20241106;111738;105.5;5;11387493253;S
20241106;111738;105.5;100;11387493254;S
20241106;111738;105.5;1;11387493255;S
20241106;111738;105.5;50;11387493256;S
20241106;111738;105.5;200;11387493257;S
20241106;111738;105.5;1800;11387493258;S
20241106;111738;105.5;400;11387493259;S
20241106;111738;105.5;3000;11387493260;S
20241106;111738;105.49;397;11387493261;S
20241106;111739;105.51;132;11387493606;S
20241106;111739;105.49;288;11387493607;S
20241106;111739;105.49;1959;11387493608;S
20241106;111739;105.48;100;11387493609;S
20241106;111739;105.48;500;11387493610;S
20241106;111739;105.48;5;11387493611;S
20241106;111739;105.48;1420;11387493612;S
20241106;111739;105.47;136;11387493613;S
20241106;111739;105.47;96;11387493614;S
20241106;111739;105.46;400;11387493615;S
20241106;111739;105.45;500;11387493616;S
20241106;111739;105.45;2000;11387493617;S
