<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241113;120353;3766.5;6;11416716572;B
20241113;120353;3766.5;7;11416716573;B
20241113;120401;3767.5;25;11416717502;B
20241113;120401;3767.5;60;11416717503;B
20241113;120401;3767.5;47;11416717504;B
20241113;120402;3768;15;11416717649;S
20241113;120402;3768;80;11416717650;S
20241113;120402;3768;16;11416717651;S
20241113;120405;3768;5;11416717872;S
20241113;120413;3768.5;3;11416720071;B
20241113;120414;3768.5;1;11416720262;B
20241113;120414;3768.5;14;11416720263;B
20241113;120415;3768.5;1;11416720685;B
20241113;120416;3768.5;1;11416721140;B
20241113;120417;3768.5;32;11416721280;B
20241113;120418;3768.5;1;11416721667;B
20241113;120422;3768;14;11416723660;S
20241113;120429;3768.5;1;11416725882;B
20241113;120433;3768.5;3;11416727334;B
20241113;120438;3768;8;11416728682;S
20241113;120439;3768.5;30;11416728904;B
20241113;120439;3768.5;1;11416728905;B
20241113;120439;3768.5;24;11416728906;B
20241113;120439;3768.5;3;11416728907;B
20241113;120439;3768.5;6;11416728908;B
20241113;120439;3768.5;6;11416728909;B
20241113;120439;3768.5;60;11416728910;B
20241113;120439;3768.5;6;11416728911;B
20241113;120439;3768.5;3;11416728912;B
20241113;120439;3768.5;6;11416728913;B
20241113;120439;3768.5;6;11416728914;B
20241113;120439;3768.5;15;11416728915;B
20241113;120439;3768.5;6;11416728916;B
20241113;120439;3769;1;11416729079;B
20241113;120439;3769;60;11416729080;B
20241113;120439;3769.5;36;11416729081;B
20241113;120439;3769.5;23;11416729082;B
20241113;120439;3769.5;80;11416729083;B
20241113;120440;3770;20;11416729406;B
20241113;120442;3769.5;101;11416729766;S
20241113;120443;3770;1;11416729990;B
20241113;120444;3770;1;11416730142;B
20241113;120444;3770;1;11416730198;B
20241113;120448;3770;3;11416731059;B
20241113;120451;3770;2;11416731735;B
20241113;120451;3770;59;11416731736;B
20241113;120451;3770;60;11416731737;B
20241113;120451;3770;15;11416731738;B
20241113;120451;3770;5;11416731739;B
20241113;120451;3770;56;11416731740;B
20241113;120453;3770.5;1;11416732137;B
20241113;120453;3770.5;1;11416732151;B
20241113;120453;3770.5;1;11416732191;B
20241113;120454;3770.5;1;11416732256;B
20241113;120456;3770;2;11416732661;S
20241113;120457;3770.5;4;11416732868;B
20241113;120501;3770.5;2;11416733443;B
20241113;120501;3770.5;20;11416733444;B
20241113;120501;3770.5;60;11416733445;B
20241113;120501;3770.5;14;11416733446;B
20241113;120501;3770.5;4;11416733447;B
20241113;120501;3770.5;20;11416733448;B
20241113;120501;3770.5;24;11416733449;B
20241113;120501;3770.5;24;11416733450;B
20241113;120501;3770.5;1;11416733451;B
20241113;120501;3770.5;15;11416733452;B
20241113;120501;3771;1;11416733532;B
20241113;120502;3771;1;11416733593;B
20241113;120502;3771;1;11416733620;B
20241113;120502;3771;1;11416733649;B
20241113;120502;3770.5;100;11416733698;S
20241113;120503;3771;1;11416733791;B
20241113;120503;3771;1;11416733813;B
20241113;120505;3771;3;11416734200;B
20241113;120507;3771;11;11416734384;B
20241113;120507;3771;1;11416734385;B
20241113;120507;3771;18;11416734386;B
20241113;120510;3771;1;11416734748;B
20241113;120513;3771;20;11416735162;B
20241113;120513;3771;8;11416735163;B
20241113;120516;3770.5;1;11416735530;S
20241113;120517;3771;5;11416735654;B
20241113;120518;3771;130;11416735765;B
20241113;120519;3771;160;11416735792;B
20241113;120520;3771;4;11416735906;B
20241113;120520;3771;2;11416736001;B
20241113;120521;3771;2;11416736081;B
20241113;120522;3770.5;15;11416736188;S
20241113;120522;3770.5;57;11416736189;S
20241113;120522;3770.5;1;11416736190;S
20241113;120522;3770.5;1;11416736191;S
20241113;120522;3770.5;1;11416736192;S
20241113;120522;3770.5;1;11416736193;S
20241113;120522;3770.5;2;11416736194;S
20241113;120522;3770.5;1;11416736195;S
20241113;120522;3770.5;1;11416736196;S
20241113;120522;3770.5;1;11416736197;S
20241113;120522;3770.5;1;11416736198;S
20241113;120522;3770.5;1;11416736199;S
20241113;120522;3770.5;9;11416736200;S
20241113;120527;3771;150;11416736685;B
20241113;120527;3771;5;11416736686;B
20241113;120527;3771;44;11416736687;B
20241113;120527;3771;1;11416736688;B
20241113;120530;3771;4;11416736909;B
20241113;120530;3771;1;11416736910;B
20241113;120531;3771;10;11416736939;B
20241113;120538;3770.5;80;11416737479;S
20241113;120538;3770.5;20;11416737480;S
20241113;120542;3770.5;6;11416737966;S
20241113;120542;3770.5;73;11416737967;S
20241113;120546;3770;116;11416738318;S
20241113;120546;3770;4;11416738319;S
20241113;120546;3770;40;11416738320;S
20241113;120547;3770.5;3;11416738485;B
20241113;120556;3770;2;11416739435;S
20241113;120557;3770.5;4;11416739506;B
20241113;120601;3770.5;1;11416739901;B
20241113;120602;3770;43;11416740288;S
20241113;120607;3770;11;11416741411;S
20241113;120607;3770;1;11416741412;S
20241113;120607;3770;33;11416741413;S
20241113;120607;3770;35;11416741621;S
20241113;120607;3770;34;11416741622;S
20241113;120613;3770;16;11416742972;S
20241113;120613;3770;9;11416742973;S
20241113;120614;3770.5;1;11416743501;B
20241113;120622;3770;11;11416745448;S
20241113;120622;3770;5;11416745449;S
20241113;120622;3770;15;11416745450;S
20241113;120622;3770;4;11416745451;S
20241113;120626;3770.5;5;11416746094;B
20241113;120630;3770.5;1;11416746740;B
20241113;120630;3770.5;24;11416746741;B
20241113;120630;3770.5;66;11416746742;B
20241113;120630;3770.5;2;11416746743;B
20241113;120630;3770.5;57;11416746744;B
20241113;120630;3770;1;11416746803;S
20241113;120630;3770;20;11416746804;S
20241113;120630;3770;2;11416746805;S
20241113;120630;3770;6;11416746806;S
20241113;120630;3770;20;11416746807;S
20241113;120630;3769.5;6;11416746809;S
20241113;120630;3769.5;20;11416746810;S
20241113;120630;3769.5;15;11416746811;S
20241113;120630;3769.5;5;11416746812;S
20241113;120630;3769.5;20;11416746813;B
20241113;120630;3769;20;11416746814;B
20241113;120630;3769;20;11416746815;B
20241113;120630;3769;15;11416746816;B
20241113;120630;3769;5;11416746817;B
20241113;120630;3769;20;11416746818;B
20241113;120630;3769;1;11416746819;B
20241113;120639;3768.5;1;11416747958;S
20241113;120640;3768.5;19;11416748015;B
20241113;120640;3768.5;30;11416748016;B
20241113;120640;3768.5;13;11416748017;B
20241113;120640;3768.5;15;11416748018;B
20241113;120640;3768.5;323;11416748019;B
20241113;120642;3768;1;11416748302;S
20241113;120642;3768;5;11416748303;S
20241113;120642;3768;1;11416748304;S
20241113;120642;3767.5;1;11416748305;S
20241113;120642;3767.5;15;11416748306;S
20241113;120642;3767;5;11416748307;S
20241113;120642;3767;34;11416748308;S
20241113;120642;3767;1;11416748309;S
20241113;120642;3767;13;11416748310;S
20241113;120642;3767;15;11416748311;S
20241113;120642;3767;1;11416748312;S
20241113;120642;3766.5;15;11416748313;S
20241113;120642;3766.5;15;11416748314;S
20241113;120642;3766.5;13;11416748315;S
20241113;120642;3766;15;11416748316;S
20241113;120642;3766;1;11416748317;S
20241113;120642;3766;37;11416748318;S
20241113;120648;3767;1;11416748769;B
20241113;120648;3767;1;11416748770;B
20241113;120648;3767;80;11416748793;B
20241113;120648;3767;15;11416748794;B
20241113;120648;3767;58;11416748795;B
20241113;120648;3767.5;66;11416748796;B
20241113;120648;3767.5;15;11416748797;B
20241113;120648;3767.5;11;11416748798;B
20241113;120648;3767.5;367;11416748799;B
20241113;120648;3767.5;50;11416748810;B
20241113;120650;3768;1;11416748951;B
20241113;120651;3768;67;11416749015;B
20241113;120651;3768.5;72;11416749016;B
20241113;120651;3768.5;15;11416749017;B
20241113;120651;3768.5;21;11416749018;B
20241113;120651;3768.5;40;11416749019;B
20241113;120651;3768.5;400;11416749020;B
20241113;120651;3769;15;11416749021;B
20241113;120651;3769;4;11416749022;B
20241113;120651;3769;151;11416749023;B
20241113;120651;3769.5;15;11416749024;B
20241113;120651;3769.5;128;11416749025;B
20241113;120651;3769.5;23;11416749026;B
20241113;120651;3769.5;30;11416749027;B
20241113;120651;3770;3;11416749028;B
20241113;120651;3770;15;11416749029;B
20241113;120651;3770;120;11416749030;B
20241113;120651;3770.5;80;11416749111;B
20241113;120654;3770.5;1;11416749323;B
20241113;120654;3770.5;1;11416749371;B
20241113;120655;3770.5;24;11416749707;B
20241113;120658;3770;81;11416750001;S
20241113;120658;3769.5;15;11416750002;S
20241113;120658;3769.5;30;11416750003;S
20241113;120658;3769.5;27;11416750004;S
20241113;120658;3769;44;11416750005;S
20241113;120700;3768;6;11416750204;S
20241113;120700;3768;1;11416750205;S
20241113;120700;3768;20;11416750206;S
20241113;120700;3768;15;11416750213;S
20241113;120700;3767.5;30;11416750214;S
20241113;120700;3767.5;23;11416750215;S
20241113;120700;3767.5;1;11416750216;S
20241113;120700;3767.5;14;11416750217;S
20241113;120702;3767.5;15;11416750792;S
20241113;120702;3767.5;20;11416750793;S
20241113;120702;3767;15;11416750794;S
20241113;120702;3767;24;11416750795;S
20241113;120702;3767;1;11416750796;S
20241113;120702;3767;60;11416750797;S
20241113;120702;3767;30;11416750798;S
20241113;120702;3766.5;20;11416750799;S
20241113;120702;3766.5;15;11416750800;S
20241113;120702;3766.5;51;11416750801;S
20241113;120702;3766.5;23;11416750802;S
20241113;120702;3766.5;30;11416750803;S
20241113;120702;3766.5;60;11416750804;S
20241113;120702;3766;18;11416750805;S
20241113;120702;3766;10;11416750806;S
20241113;120702;3766;20;11416750807;S
20241113;120702;3766;15;11416750808;S
20241113;120702;3766;30;11416750809;S
20241113;120702;3766;16;11416750810;S
20241113;120702;3766;76;11416750811;S
20241113;120703;3768.5;15;11416750870;B
20241113;120703;3769;15;11416750871;B
20241113;120703;3769;80;11416750872;B
20241113;120703;3769;23;11416750873;B
20241113;120703;3769;100;11416750874;B
20241113;120703;3769.5;15;11416750875;B
20241113;120703;3769.5;3;11416750876;B
20241113;120703;3769.5;16;11416750877;B
20241113;120703;3769.5;60;11416750878;B
20241113;120703;3770;15;11416750879;B
20241113;120703;3770;58;11416750880;B
20241113;120703;3770;1;11416750881;B
20241113;120703;3767.5;15;11416750893;S
20241113;120703;3767;15;11416750894;S
20241113;120703;3767;16;11416750895;S
20241113;120705;3767;15;11416751039;S
20241113;120705;3767;1;11416751040;S
20241113;120705;3766.5;15;11416751041;S
20241113;120705;3766.5;15;11416751043;S
20241113;120705;3766.5;20;11416751044;S
20241113;120705;3766;15;11416751045;S
20241113;120705;3766;19;11416751046;S
20241113;120706;3768.5;1;11416751267;B
20241113;120710;3769;15;11416751613;B
20241113;120710;3769;20;11416751614;B
20241113;120710;3769;5;11416751615;B
20241113;120710;3767;15;11416751618;S
20241113;120710;3767;6;11416751619;S
20241113;120710;3767;20;11416751620;S
20241113;120710;3768.5;15;11416751760;B
20241113;120710;3768.5;80;11416751761;B
20241113;120710;3769;5;11416751762;B
20241113;120714;3769;1;11416752200;B
20241113;120715;3769;18;11416752366;B
20241113;120715;3769;49;11416752367;B
20241113;120715;3769;28;11416752368;B
20241113;120715;3769;3;11416752369;B
20241113;120715;3769.5;15;11416752370;B
20241113;120715;3769.5;2;11416752371;B
20241113;120715;3769.5;9;11416752372;B
20241113;120715;3769.5;5;11416752373;B
20241113;120715;3769.5;22;11416752374;B
20241113;120715;3770;33;11416752375;B
20241113;120715;3770;15;11416752376;B
20241113;120715;3770;9;11416752377;B
20241113;120715;3770;23;11416752378;B
20241113;120715;3770.5;394;11416752379;B
20241113;120715;3770.5;15;11416752380;B
20241113;120715;3771;5;11416752381;B
20241113;120715;3771;5;11416752382;B
20241113;120715;3771;15;11416752383;B
20241113;120715;3771;30;11416752384;B
20241113;120715;3771.5;1;11416752385;B
20241113;120715;3771.5;15;11416752386;B
20241113;120715;3771.5;30;11416752387;B
20241113;120715;3771.5;60;11416752388;B
20241113;120715;3772;1;11416752389;B
20241113;120715;3772;1;11416752390;B
20241113;120715;3772;5;11416752391;B
20241113;120715;3772;25;11416752392;B
20241113;120715;3772;5;11416752393;B
20241113;120715;3772;30;11416752394;B
20241113;120715;3772;15;11416752395;B
20241113;120715;3772;30;11416752396;B
20241113;120715;3772;60;11416752397;B
20241113;120715;3772.5;1;11416752398;B
20241113;120715;3772.5;2;11416752399;B
20241113;120715;3772.5;1;11416752400;B
20241113;120715;3772.5;1;11416752401;B
20241113;120715;3772.5;30;11416752402;B
20241113;120715;3772.5;15;11416752403;B
20241113;120715;3772.5;192;11416752404;B
20241113;120715;3773;1;11416752405;B
20241113;120715;3773;1;11416752406;B
20241113;120715;3773;30;11416752407;B
20241113;120715;3773;60;11416752408;B
20241113;120715;3773;15;11416752409;B
20241113;120715;3773;48;11416752410;B
20241113;120715;3773.5;1;11416752411;B
20241113;120715;3773.5;1;11416752412;B
20241113;120715;3773.5;40;11416752413;B
20241113;120715;3773.5;1;11416752414;B
20241113;120715;3773.5;30;11416752415;B
20241113;120715;3773.5;5;11416752416;B
20241113;120715;3773.5;419;11416752417;B
20241113;120715;3773.5;415;11416752418;B
20241113;120715;3773.5;15;11416752419;B
20241113;120715;3774;1;11416752420;B
20241113;120715;3774;1;11416752421;B
20241113;120715;3774;1;11416752422;B
20241113;120715;3774;200;11416752423;B
20241113;120715;3774;1;11416752424;B
20241113;120715;3774;7;11416752425;B
20241113;120715;3774;1;11416752426;B
20241113;120715;3774;30;11416752427;B
20241113;120715;3774;15;11416752428;B
20241113;120715;3774.5;1;11416752429;B
20241113;120715;3774.5;1;11416752430;B
20241113;120715;3774.5;4;11416752431;B
20241113;120715;3774.5;2;11416752432;B
20241113;120715;3774.5;1;11416752433;B
20241113;120715;3774.5;40;11416752434;B
20241113;120715;3774.5;30;11416752435;B
20241113;120715;3775;12;11416752436;B
20241113;120715;3775;5;11416752437;B
20241113;120715;3775;1;11416752438;B
20241113;120715;3775;1;11416752439;B
20241113;120715;3775;2;11416752440;B
20241113;120715;3775;1;11416752441;B
20241113;120715;3775;1;11416752442;B
20241113;120715;3775;20;11416752443;B
20241113;120715;3775;2;11416752444;B
20241113;120715;3775;13;11416752445;B
20241113;120715;3775;250;11416752446;B
20241113;120715;3775;15;11416752447;B
20241113;120715;3775;30;11416752448;B
20241113;120715;3775.5;1;11416752449;B
20241113;120715;3775.5;1;11416752450;B
20241113;120715;3775.5;1;11416752451;B
20241113;120715;3775.5;182;11416752452;B
20241113;120715;3775.5;5;11416752453;B
20241113;120715;3775.5;1;11416752454;B
20241113;120715;3775.5;30;11416752455;B
20241113;120715;3775.5;500;11416752456;B
20241113;120715;3776;5;11416752457;B
20241113;120715;3776;1;11416752458;B
20241113;120715;3776;2;11416752459;B
20241113;120715;3776;100;11416752460;B
20241113;120715;3776;7;11416752461;B
20241113;120715;3776;3;11416752462;B
20241113;120715;3776;1;11416752463;B
20241113;120715;3776;5;11416752464;B
20241113;120715;3776;400;11416752465;B
20241113;120715;3776;39;11416752466;B
20241113;120715;3776;30;11416752467;B
20241113;120715;3776.5;1;11416752468;B
20241113;120715;3776.5;1;11416752469;B
20241113;120715;3776.5;1;11416752470;B
20241113;120715;3776.5;30;11416752471;B
20241113;120715;3777;1;11416752472;B
20241113;120715;3777;1;11416752473;B
20241113;120715;3777;2;11416752474;B
20241113;120715;3777;4;11416752475;B
20241113;120715;3777;1;11416752476;B
20241113;120715;3777;35;11416752477;B
20241113;120715;3777;1;11416752478;B
20241113;120715;3777;200;11416752479;B
20241113;120715;3777;30;11416752480;B
20241113;120715;3777.5;1;11416752481;B
20241113;120715;3777.5;5;11416752482;B
20241113;120715;3777.5;1;11416752483;B
20241113;120715;3777.5;37;11416752484;B
20241113;120715;3777.5;22;11416752485;B
20241113;120715;3777.5;1;11416752486;B
20241113;120715;3777.5;1;11416752487;B
20241113;120715;3777.5;80;11416752488;B
20241113;120715;3778;1;11416752489;B
20241113;120715;3778;2;11416752490;B
20241113;120715;3778;1;11416752491;B
20241113;120715;3778;5;11416752492;B
20241113;120715;3778;19;11416752493;B
20241113;120715;3778;2;11416752494;B
20241113;120715;3778;1;11416752495;B
20241113;120715;3778;100;11416752496;B
20241113;120715;3778;400;11416752497;B
20241113;120715;3778.5;1;11416752498;B
20241113;120715;3778.5;1;11416752499;B
20241113;120715;3778.5;1;11416752500;B
20241113;120715;3778.5;100;11416752501;B
20241113;120715;3778.5;400;11416752502;B
20241113;120715;3779;4;11416752503;B
20241113;120715;3779;12;11416752504;B
20241113;120715;3779;1;11416752505;B
20241113;120715;3779;2;11416752506;B
20241113;120715;3779;5;11416752507;B
20241113;120715;3779;150;11416752508;B
20241113;120715;3779;4;11416752509;B
20241113;120715;3779;4;11416752510;B
20241113;120715;3779;1;11416752511;B
20241113;120715;3779;1;11416752512;B
20241113;120715;3779;1;11416752513;B
20241113;120715;3779;100;11416752514;B
20241113;120715;3779;53;11416752515;B
20241113;120715;3779.5;1;11416752516;B
20241113;120715;3779.5;1;11416752517;B
20241113;120715;3779.5;4;11416752518;B
20241113;120715;3779.5;10;11416752519;B
20241113;120715;3779.5;1;11416752520;B
20241113;120715;3779.5;1;11416752521;B
20241113;120715;3779.5;2;11416752522;B
20241113;120715;3779.5;57;11416752523;B
20241113;120715;3779.5;5;11416752524;B
20241113;120715;3779.5;200;11416752525;B
20241113;120715;3780;1860;11416752526;B
20241113;120715;3780;187;11416752527;B
20241113;120715;3780;15;11416752528;B
20241113;120715;3780;1;11416752529;B
20241113;120715;3780;1;11416752530;B
20241113;120715;3780;1;11416752531;B
20241113;120715;3780;7;11416752532;B
