<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241016;125321;1350.6;25;11305507327;S
20241016;125321;1350.4;114;11305507328;S
20241016;125321;1351;1;11305507329;B
20241016;125321;1351;3;11305507331;B
20241016;125321;1351.8;30;11305507332;B
20241016;125321;1352;3;11305507333;B
20241016;125321;1352.8;17;11305507334;B
20241016;125321;1351.6;1;11305507335;S
20241016;125321;1351.6;6;11305507336;S
20241016;125321;1350.8;20;11305507337;S
20241016;125321;1350.4;3;11305507338;S
20241016;125321;1352.8;1;11305507340;B
20241016;125321;1350.4;336;11305507346;S
20241016;125321;1350.4;30;11305507347;S
20241016;125321;1350.2;100;11305507348;S
20241016;125321;1350.2;50;11305507349;S
20241016;125321;1350.2;1;11305507350;S
20241016;125321;1350.2;1;11305507351;S
20241016;125321;1350.2;10;11305507352;S
20241016;125321;1350;22;11305507353;S
20241016;125321;1350;52;11305507354;S
20241016;125321;1350;7;11305507355;S
20241016;125321;1350;5;11305507356;S
20241016;125321;1350;2;11305507357;S
20241016;125321;1350;20;11305507358;S
20241016;125321;1350;1;11305507359;S
20241016;125321;1350;1;11305507360;S
20241016;125321;1350;1;11305507361;S
20241016;125321;1350;2;11305507362;S
20241016;125321;1350;100;11305507363;S
20241016;125321;1350;15;11305507364;S
20241016;125321;1350;1;11305507365;S
20241016;125321;1350;734;11305507366;S
20241016;125321;1350;50;11305507367;S
20241016;125321;1350;30;11305507368;S
20241016;125321;1350;1;11305507369;S
20241016;125321;1350;7;11305507370;S
20241016;125321;1349.8;20;11305507371;S
20241016;125321;1349.6;25;11305507372;S
20241016;125321;1349;3;11305507373;S
20241016;125321;1348.6;4;11305507374;S
20241016;125321;1348.6;10;11305507375;S
20241016;125321;1348.2;30;11305507376;S
20241016;125321;1348;1;11305507377;S
20241016;125321;1348;5;11305507378;S
20241016;125321;1348;50;11305507379;S
20241016;125321;1348;50;11305507380;S
20241016;125321;1347.4;30;11305507381;S
20241016;125321;1347.2;6;11305507382;S
20241016;125321;1347.2;1;11305507383;S
20241016;125321;1347;2;11305507384;S
20241016;125321;1347;20;11305507385;S
20241016;125321;1347;806;11305507386;S
20241016;125321;1347;1;11305507388;S
20241016;125321;1347;139;11305507389;S
20241016;125321;1347;21;11305507390;S
20241016;125321;1349.6;20;11305507393;B
20241016;125321;1349.6;10;11305507394;B
20241016;125321;1347;348;11305507402;S
20241016;125321;1347;42;11305507403;S
20241016;125321;1346.4;1;11305507404;S
20241016;125321;1346.4;50;11305507405;S
20241016;125321;1346;20;11305507406;S
20241016;125321;1346;3;11305507407;S
20241016;125321;1346;3;11305507408;S
20241016;125321;1346;251;11305507409;S
20241016;125321;1346;5;11305507411;S
20241016;125321;1347.2;30;11305507413;S
20241016;125321;1347.2;25;11305507414;S
20241016;125321;1346;165;11305507415;S
20241016;125321;1349.2;3;11305507420;B
20241016;125321;1346;50;11305507424;S
20241016;125321;1348.4;3;11305507435;B
20241016;125321;1346;29;11305507439;S
20241016;125321;1345.8;3;11305507440;S
20241016;125321;1345.8;50;11305507441;S
20241016;125321;1345.8;518;11305507442;S
20241016;125321;1348.4;27;11305507443;B
20241016;125321;1348.6;23;11305507444;B
20241016;125321;1345.8;66;11305507446;S
20241016;125321;1345.6;25;11305507447;S
20241016;125321;1345.4;50;11305507448;S
20241016;125321;1345;1;11305507449;S
20241016;125321;1345;5;11305507450;S
20241016;125321;1345;1;11305507451;S
20241016;125321;1345;30;11305507452;S
20241016;125321;1344.6;4;11305507453;S
20241016;125321;1344.6;25;11305507454;S
20241016;125321;1343;5;11305507455;S
20241016;125321;1342.8;5;11305507456;S
20241016;125321;1343;1;11305507459;S
20241016;125321;1342.8;19;11305507460;S
20241016;125321;1342.8;1;11305507463;S
20241016;125321;1342.8;2;11305507464;S
20241016;125321;1342.8;2;11305507466;S
20241016;125321;1342.8;3;11305507467;S
20241016;125321;1346.2;30;11305507468;B
20241016;125321;1346.4;55;11305507469;B
20241016;125321;1347.4;15;11305507470;B
20241016;125321;1343;2;11305507471;S
20241016;125321;1345.2;3;11305507485;S
20241016;125321;1345.2;1;11305507487;S
20241016;125321;1347;1;11305507489;B
20241016;125321;1345.2;1;11305507490;S
20241016;125321;1346.4;2;11305507492;B
20241016;125321;1345.4;20;11305507493;S
20241016;125321;1345.4;10;11305507494;S
20241016;125321;1345.2;4;11305507495;S
20241016;125321;1345.2;8;11305507496;S
20241016;125321;1345.2;13;11305507497;S
20241016;125321;1344.6;2;11305507498;S
20241016;125321;1344.6;23;11305507499;S
20241016;125321;1343.2;7;11305507500;S
20241016;125321;1343.4;20;11305507501;S
20241016;125321;1344.8;10;11305507502;B
20241016;125321;1343.4;21;11305507505;S
20241016;125322;1345.4;30;11305507514;B
20241016;125322;1345.6;20;11305507515;B
20241016;125322;1345.6;1;11305507516;B
20241016;125322;1345.4;1;11305507522;S
20241016;125322;1343.4;4;11305507523;S
20241016;125322;1343.4;8;11305507525;S
20241016;125322;1343.2;13;11305507526;S
20241016;125322;1342.8;9;11305507527;S
20241016;125322;1342.8;68;11305507531;S
20241016;125322;1342.8;6;11305507533;S
20241016;125322;1343.6;20;11305507534;S
20241016;125322;1342.8;10;11305507535;S
20241016;125322;1342.6;6;11305507536;S
20241016;125322;1342.6;24;11305507537;S
20241016;125322;1342.4;3;11305507538;S
20241016;125322;1342;1;11305507539;S
20241016;125322;1342;1;11305507540;S
20241016;125322;1342;2;11305507541;S
20241016;125322;1342;10;11305507542;S
20241016;125322;1341.8;25;11305507543;S
20241016;125322;1341.8;72;11305507544;S
20241016;125322;1341.2;10;11305507545;S
20241016;125322;1341;5;11305507546;S
20241016;125322;1341;5;11305507547;S
20241016;125322;1341;2;11305507548;S
20241016;125322;1340.8;4;11305507549;S
20241016;125322;1340.8;40;11305507553;S
20241016;125322;1344.6;10;11305507557;B
20241016;125322;1343.8;2;11305507559;B
20241016;125322;1343.8;20;11305507560;B
20241016;125322;1343.8;7;11305507561;S
20241016;125322;1343.8;1;11305507562;S
20241016;125322;1344.6;30;11305507563;B
20241016;125322;1344.8;20;11305507564;B
20241016;125322;1344.6;30;11305507565;B
20241016;125322;1344.8;20;11305507566;B
20241016;125322;1345.8;30;11305507567;B
20241016;125322;1343.8;66;11305507568;S
20241016;125322;1343.8;1;11305507569;S
20241016;125322;1343.2;33;11305507570;S
20241016;125322;1345;2;11305507576;B
20241016;125322;1345;20;11305507580;B
20241016;125322;1343.8;30;11305507581;S
20241016;125322;1343.8;30;11305507582;S
20241016;125322;1343.8;1;11305507583;S
20241016;125322;1343.8;30;11305507584;S
20241016;125322;1344;20;11305507585;B
20241016;125322;1343.8;30;11305507586;S
20241016;125322;1343.8;17;11305507587;S
20241016;125322;1343.8;30;11305507588;S
20241016;125322;1343.8;18;11305507589;S
20241016;125322;1343.2;4;11305507590;S
20241016;125322;1342.2;13;11305507591;S
20241016;125322;1342.2;7;11305507592;S
20241016;125322;1342;5;11305507593;S
20241016;125322;1342;40;11305507603;S
20241016;125322;1342;5;11305507604;S
20241016;125322;1341.4;15;11305507605;S
20241016;125322;1341.4;15;11305507606;S
20241016;125322;1340.8;6;11305507607;S
20241016;125322;1340.8;30;11305507608;S
20241016;125322;1340.8;22;11305507609;S
20241016;125322;1340.8;8;11305507610;S
20241016;125322;1340.6;20;11305507611;S
20241016;125322;1340.6;25;11305507612;S
20241016;125322;1340.6;17;11305507613;S
20241016;125322;1340.8;30;11305507614;S
20241016;125322;1340.6;70;11305507615;S
20241016;125322;1343.8;10;11305507616;B
20241016;125322;1343.8;2;11305507617;B
20241016;125322;1343.8;3;11305507618;B
20241016;125322;1343.8;1;11305507619;B
20241016;125322;1340.8;4;11305507620;S
20241016;125322;1340.6;47;11305507621;S
20241016;125322;1340.6;3;11305507622;S
20241016;125322;1340.6;27;11305507623;S
20241016;125322;1340.4;23;11305507624;S
20241016;125322;1340.4;27;11305507625;S
20241016;125322;1340.4;3;11305507626;S
20241016;125322;1340.4;60;11305507632;S
20241016;125322;1340.2;40;11305507633;S
20241016;125322;1340.2;6;11305507634;S
20241016;125322;1340;4;11305507635;S
20241016;125322;1340;30;11305507636;S
20241016;125322;1339.8;2;11305507637;S
20241016;125322;1339.8;30;11305507638;S
20241016;125322;1339.6;74;11305507639;S
20241016;125322;1339.4;3;11305507640;S
20241016;125322;1338.6;1;11305507641;S
20241016;125322;1341.6;15;11305507647;S
20241016;125322;1341.6;11;11305507648;S
20241016;125322;1342.2;2;11305507651;S
20241016;125322;1342.2;1;11305507652;S
20241016;125322;1342.2;1;11305507653;S
20241016;125322;1342.2;5;11305507654;S
20241016;125322;1343.6;5;11305507656;B
20241016;125322;1343.6;25;11305507657;B
20241016;125322;1343.8;55;11305507658;B
20241016;125322;1343.8;55;11305507659;B
20241016;125322;1344;96;11305507660;B
20241016;125322;1344;85;11305507661;B
20241016;125322;1344.4;25;11305507662;B
20241016;125322;1344.6;30;11305507663;B
20241016;125322;1344.8;100;11305507664;B
20241016;125322;1344.8;13;11305507665;B
20241016;125322;1344.8;16;11305507666;B
20241016;125322;1342.4;10;11305507676;S
20241016;125322;1342.4;40;11305507677;S
20241016;125322;1342.4;5;11305507678;S
20241016;125322;1342.4;25;11305507679;S
20241016;125322;1342.2;1;11305507680;S
20241016;125322;1342.2;10;11305507681;S
20241016;125322;1343.6;10;11305507682;B
20241016;125322;1342;10;11305507683;S
20241016;125322;1342.2;10;11305507684;S
20241016;125322;1342;5;11305507685;S
20241016;125322;1342;15;11305507687;S
20241016;125322;1342;3;11305507688;S
20241016;125322;1342;3;11305507689;S
20241016;125322;1343.6;2;11305507690;B
20241016;125322;1343.6;3;11305507691;B
20241016;125322;1343.6;4;11305507692;B
20241016;125322;1342.8;10;11305507693;S
20241016;125322;1342.2;9;11305507694;S
20241016;125322;1342;31;11305507695;S
20241016;125322;1342.2;13;11305507696;S
20241016;125322;1342;10;11305507697;S
20241016;125322;1342;91;11305507698;S
20241016;125322;1341.6;24;11305507699;S
20241016;125322;1341.2;30;11305507700;S
20241016;125322;1341;20;11305507701;S
20241016;125322;1340.8;30;11305507702;S
20241016;125322;1340.4;73;11305507703;S
20241016;125322;1340.2;32;11305507704;S
20241016;125322;1340.4;1;11305507705;S
20241016;125322;1343;1;11305507706;B
20241016;125322;1343.2;2;11305507707;B
20241016;125322;1343.2;28;11305507710;B
20241016;125322;1343.2;52;11305507711;B
20241016;125322;1343.2;3;11305507713;B
20241016;125322;1343.2;2;11305507714;B
20241016;125322;1343.2;28;11305507715;B
20241016;125322;1343.4;9;11305507716;B
20241016;125322;1343.8;13;11305507717;B
20241016;125322;1340.4;40;11305507718;S
20241016;125322;1343.2;5;11305507719;S
20241016;125322;1343.8;1;11305507721;B
20241016;125322;1343.8;40;11305507722;B
20241016;125322;1343.2;45;11305507726;S
20241016;125322;1342.4;20;11305507727;S
20241016;125322;1340.8;55;11305507728;S
20241016;125322;1340.6;30;11305507729;S
20241016;125322;1340.4;15;11305507730;S
20241016;125322;1340.2;99;11305507731;S
20241016;125322;1340.2;61;11305507732;S
20241016;125322;1340;126;11305507733;S
20241016;125322;1338.8;73;11305507734;S
20241016;125322;1338.6;30;11305507735;S
20241016;125322;1338.4;52;11305507736;S
20241016;125322;1338.4;30;11305507737;S
20241016;125322;1338.2;135;11305507738;S
20241016;125322;1338.4;24;11305507742;S
20241016;125322;1341.8;1;11305507744;B
20241016;125322;1338.4;1;11305507747;S
20241016;125322;1341.4;55;11305507748;B
20241016;125322;1341.4;25;11305507749;B
20241016;125322;1341.6;20;11305507750;B
20241016;125322;1338.4;2;11305507753;S
20241016;125322;1341.6;1;11305507754;B
20241016;125322;1338.4;1;11305507755;S
20241016;125322;1338.4;2;11305507759;S
20241016;125322;1341.2;4;11305507761;B
20241016;125322;1341.2;30;11305507762;B
20241016;125322;1341.6;26;11305507763;B
20241016;125322;1338.8;5;11305507766;S
20241016;125322;1338.8;2;11305507769;S
20241016;125322;1338.8;7;11305507776;S
20241016;125322;1338.8;5;11305507777;S
20241016;125322;1338.8;4;11305507778;S
20241016;125322;1339.6;133;11305507779;S
20241016;125322;1338.6;26;11305507780;S
20241016;125322;1338.2;45;11305507781;S
20241016;125322;1338.2;30;11305507782;S
20241016;125322;1338;10;11305507783;S
20241016;125322;1337.6;1;11305507784;S
20241016;125322;1337.6;25;11305507785;S
20241016;125322;1337.2;30;11305507786;S
20241016;125322;1337;1;11305507787;S
20241016;125322;1337;200;11305507788;S
20241016;125322;1336.6;1;11305507789;S
20241016;125322;1336.4;30;11305507790;S
20241016;125322;1336.2;15;11305507791;S
20241016;125322;1336.2;50;11305507792;S
20241016;125322;1336;11;11305507793;S
20241016;125322;1335.8;15;11305507794;S
20241016;125322;1335.6;1;11305507795;S
20241016;125322;1335.6;30;11305507796;S
20241016;125322;1335.4;50;11305507797;S
20241016;125322;1335.4;72;11305507798;S
20241016;125322;1335.2;3;11305507799;S
20241016;125322;1335.2;50;11305507800;S
20241016;125322;1335.2;75;11305507801;S
20241016;125322;1335;20;11305507802;S
20241016;125322;1335;50;11305507803;S
20241016;125322;1334.2;26;11305507804;S
20241016;125322;1335.6;10;11305507805;S
20241016;125322;1338.4;25;11305507811;B
20241016;125322;1339.2;30;11305507812;B
20241016;125322;1339.4;23;11305507813;B
20241016;125322;1339.4;2;11305507814;B
20241016;125322;1335.4;4;11305507815;S
20241016;125322;1339.2;30;11305507816;B
20241016;125322;1339.4;23;11305507817;B
20241016;125322;1340.8;7;11305507818;B
20241016;125322;1335.4;26;11305507819;S
20241016;125322;1335.4;47;11305507820;S
20241016;125322;1335.4;3;11305507821;S
20241016;125322;1335.4;3;11305507822;S
20241016;125322;1335.6;30;11305507823;S
20241016;125322;1335.4;2;11305507824;S
20241016;125322;1335.4;2;11305507825;S
20241016;125322;1335.4;3;11305507826;S
20241016;125322;1335.4;27;11305507827;S
20241016;125322;1334.8;7;11305507828;S
20241016;125322;1334.6;3;11305507829;S
20241016;125322;1334.6;27;11305507830;S
20241016;125322;1334.2;11;11305507831;S
20241016;125322;1334.2;3;11305507832;S
20241016;125322;1334.2;59;11305507833;S
20241016;125322;1334;19;11305507834;S
20241016;125322;1334.2;3;11305507835;S
20241016;125322;1339;20;11305507837;S
20241016;125322;1337.8;8;11305507838;S
20241016;125322;1334.2;2;11305507839;S
20241016;125322;1339.8;5;11305507841;B
20241016;125323;1340;3;11305507842;B
20241016;125323;1337.4;4;11305507843;S
20241016;125323;1337.4;26;11305507845;S
20241016;125323;1335.6;1;11305507846;S
20241016;125323;1339.2;5;11305507847;B
20241016;125323;1335.6;2;11305507848;S
20241016;125323;1339;20;11305507849;B
20241016;125323;1335.8;20;11305507863;S
20241016;125323;1335.8;5;11305507864;S
20241016;125323;1335.6;27;11305507865;S
20241016;125323;1335.4;48;11305507866;S
20241016;125323;1338.8;4;11305507867;B
20241016;125323;1338.8;1;11305507868;B
20241016;125323;1335.8;3;11305507880;S
20241016;125323;1335.6;30;11305507891;S
20241016;125323;1335.4;12;11305507892;S
20241016;125323;1334.2;25;11305507893;S
20241016;125323;1334;31;11305507894;S
20241016;125323;1334;152;11305507895;S
20241016;125323;1338.8;25;11305507896;B
20241016;125323;1338.8;25;11305507897;B
20241016;125323;1338.6;30;11305507898;B
20241016;125323;1338.6;30;11305507899;B
20241016;125323;1340;30;11305507900;B
20241016;125323;1340.2;10;11305507901;B
20241016;125323;1340;1;11305507902;B
20241016;125323;1336.2;55;11305507913;S
20241016;125323;1336.2;23;11305507914;S
20241016;125323;1336;10;11305507915;S
20241016;125323;1334.2;30;11305507916;S
20241016;125323;1334.2;1;11305507917;S
20241016;125323;1334;285;11305507918;S
20241016;125323;1334;44;11305507919;S
20241016;125323;1333.8;6;11305507920;S
20241016;125323;1333.2;30;11305507921;S
20241016;125323;1333;20;11305507922;S
20241016;125323;1332.4;30;11305507923;S
20241016;125323;1332;11;11305507924;S
20241016;125323;1332;1;11305507925;S
20241016;125323;1332;100;11305507926;S
20241016;125323;1331.8;30;11305507927;S
20241016;125323;1331.6;24;11305507928;S
20241016;125323;1331.2;10;11305507929;S
20241016;125323;1331;5;11305507930;S
20241016;125323;1331;73;11305507931;S
20241016;125323;1330.8;12;11305507932;S
20241016;125323;1330.8;44;11305507933;S
20241016;125323;1334;20;11305507934;B
20241016;125323;1334;35;11305507941;B
20241016;125323;1334;50;11305507943;B
20241016;125323;1334;20;11305507944;B
20241016;125323;1332;30;11305507945;S
20241016;125323;1331.8;236;11305507946;S
20241016;125323;1331;30;11305507947;S
20241016;125323;1330.8;33;11305507948;S
20241016;125323;1331;30;11305507949;S
20241016;125323;1330.8;70;11305507950;S
20241016;125323;1331;1;11305507951;S
20241016;125323;1331;29;11305507952;S
20241016;125323;1330.8;31;11305507953;S
20241016;125323;1334;1;11305507967;B
20241016;125323;1334;1;11305507970;B
20241016;125323;1333.2;3;11305507973;S
20241016;125323;1333.2;50;11305507974;S
20241016;125323;1333.2;21;11305507975;S
20241016;125323;1330.8;79;11305507976;S
20241016;125323;1330.8;31;11305507978;S
20241016;125323;1330.6;3;11305507979;S
20241016;125323;1330.6;36;11305507980;S
20241016;125323;1333.8;55;11305507981;B
20241016;125323;1334;65;11305507982;B
20241016;125323;1334;20;11305507983;B
20241016;125323;1330.8;4;11305507985;S
20241016;125323;1330.8;9;11305507986;S
20241016;125323;1330.8;42;11305507987;S
20241016;125323;1330.6;8;11305507988;S
20241016;125323;1333.6;1;11305507990;B
20241016;125323;1333.6;72;11305507992;B
20241016;125323;1333.8;40;11305507993;B
20241016;125323;1333.8;55;11305507994;B
20241016;125323;1334;38;11305507995;B
20241016;125323;1334;232;11305507996;B
20241016;125323;1331;50;11305507998;S
20241016;125323;1332.8;20;11305507999;B
20241016;125323;1332.8;30;11305508009;B
20241016;125323;1334;18;11305508010;B
20241016;125323;1334;12;11305508011;B
20241016;125323;1331;5;11305508013;S
20241016;125323;1331;73;11305508014;S
20241016;125323;1330.8;22;11305508015;S
