<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;111426;1284.6;1;11353902256;S
20241029;111426;1284.4;20;11353902257;S
20241029;111426;1284.4;22;11353902258;S
20241029;111441;1285;2;11353918500;S
20241029;111444;1285.8;5;11353921439;B
20241029;111444;1285.8;4;11353921440;B
20241029;111446;1285;2;11353923978;S
20241029;111446;1284.4;28;11353923979;S
20241029;111446;1284.4;1;11353923980;S
20241029;111446;1284.4;37;11353923981;S
20241029;111446;1284.2;30;11353923982;S
20241029;111446;1284;4;11353923983;S
20241029;111446;1284;1;11353923984;S
20241029;111446;1284;1;11353923985;S
20241029;111446;1283.8;50;11353923986;S
20241029;111446;1283.8;1;11353923987;S
20241029;111446;1283.6;1;11353923988;S
20241029;111446;1283.4;5;11353923989;S
20241029;111446;1283;3;11353923990;S
20241029;111446;1282.8;3;11353923991;S
20241029;111446;1282.8;1;11353923992;S
20241029;111446;1282.8;30;11353923993;S
20241029;111446;1282.8;19;11353923994;S
20241029;111447;1282.8;5;11353924978;S
20241029;111500;1284.4;1;11353939665;B
20241029;111501;1284.4;4;11353941185;B
20241029;111502;1284.8;6;11353942212;B
20241029;111511;1285;1;11353950708;B
20241029;111512;1285;1;11353952117;B
20241029;111520;1285;1;11353960776;B
20241029;111520;1285;2;11353960856;B
20241029;111521;1286;1;11353962837;B
20241029;111529;1285.8;1;11353971228;B
20241029;111534;1285.2;6;11353978233;B
20241029;111534;1285.4;4;11353978234;B
20241029;111540;1283.2;30;11353984109;S
20241029;111540;1283.2;19;11353984110;S
20241029;111540;1285.2;1;11353984157;B
20241029;111546;1283;10;11353991534;S
20241029;111546;1283;1;11353991535;S
20241029;111548;1282.8;50;11353994654;B
20241029;111548;1283.4;4;11353994734;B
20241029;111550;1283.6;1;11353995424;B
20241029;111553;1283.6;1;11353999955;B
20241029;111600;1283.6;1;11354006771;B
20241029;111603;1283.6;2;11354011231;B
20241029;111603;1283.6;9;11354011232;B
20241029;111603;1284;174;11354011233;B
20241029;111604;1284;50;11354011779;B
20241029;111604;1283.4;1;11354012520;S
20241029;111607;1283.8;1;11354015238;B
20241029;111608;1282.8;1;11354015515;S
20241029;111608;1283.8;1;11354016231;B
20241029;111621;1283.8;1;11354030670;B
20241029;111622;1283.8;3;11354031003;B
20241029;111625;1282.6;1;11354035277;S
20241029;111625;1282.6;1;11354035298;S
20241029;111626;1283.8;5;11354036546;B
20241029;111627;1282.6;3;11354037555;S
20241029;111629;1283.6;7;11354040037;B
20241029;111629;1283.6;5;11354040038;B
20241029;111629;1283.8;3;11354040039;B
20241029;111636;1282.6;1;11354047041;S
20241029;111636;1282.6;1;11354047042;S
20241029;111657;1282.6;4;11354067271;S
20241029;111657;1282.6;6;11354067272;S
20241029;111700;1283.8;1;11354069740;B
20241029;111724;1282.6;1;11354095892;S
20241029;111724;1282.6;20;11354095893;S
20241029;111724;1282.4;1;11354095894;S
20241029;111724;1282.4;8;11354095895;S
20241029;111724;1282.2;7;11354095896;S
20241029;111724;1283.6;1;11354095936;B
20241029;111726;1283.6;1;11354097396;B
20241029;111742;1283.2;1;11354115905;B
20241029;111745;1283;1;11354120507;S
20241029;111753;1283;1;11354130203;S
20241029;111753;1282.6;10;11354130204;S
20241029;111805;1282.4;30;11354143489;S
20241029;111805;1282.2;1;11354143490;S
20241029;111805;1282.2;1;11354143491;S
20241029;111805;1282.2;10;11354143492;S
20241029;111805;1282;10;11354143493;S
20241029;111805;1282;3;11354143494;S
20241029;111805;1282;25;11354143495;S
20241029;111805;1282;1;11354143496;S
20241029;111805;1282;4;11354143497;S
20241029;111805;1282;1;11354143498;S
20241029;111805;1282;10;11354143499;S
20241029;111805;1282;1;11354143500;S
20241029;111805;1282;30;11354143504;B
20241029;111805;1282;30;11354143508;B
20241029;111806;1282;30;11354143509;B
20241029;111806;1282;30;11354143513;B
20241029;111806;1282;30;11354143514;B
20241029;111806;1282;30;11354143518;B
20241029;111806;1282;23;11354143519;B
20241029;111806;1282;7;11354143520;B
20241029;111811;1282;1;11354148658;B
20241029;111812;1281.8;1;11354149042;S
20241029;111816;1282;1;11354151154;B
20241029;111826;1282;1;11354154843;B
20241029;111834;1281.8;2;11354158956;S
20241029;111834;1281.6;13;11354158957;S
20241029;111835;1281.6;9;11354158994;S
20241029;111836;1282;1;11354160196;B
20241029;111840;1282;42;11354162185;B
20241029;111841;1281.6;3;11354163438;S
20241029;111842;1281.6;75;11354163510;S
20241029;111842;1281.6;1;11354163511;S
20241029;111842;1281.6;12;11354163512;S
20241029;111842;1281.2;1;11354163513;S
20241029;111842;1281.2;1;11354163514;S
20241029;111842;1281.2;1;11354163515;S
20241029;111842;1281.2;1;11354163516;S
20241029;111842;1281.2;1;11354163517;S
20241029;111842;1281.2;1;11354163518;S
20241029;111842;1281.2;1;11354163519;S
20241029;111842;1281;1;11354163520;S
20241029;111842;1281;4;11354163521;S
20241029;111842;1281.4;1;11354163987;S
20241029;111842;1281;6;11354163988;S
20241029;111842;1281;10;11354163989;S
20241029;111842;1281;83;11354163990;S
20241029;111908;1281.8;1;11354183455;B
20241029;111910;1281.4;1;11354184166;S
20241029;111910;1281;48;11354184167;S
20241029;111910;1281;3;11354184180;S
20241029;111911;1281.8;49;11354185286;B
20241029;111938;1282.2;3;11354205427;S
20241029;111944;1283;6;11354210415;B
20241029;111944;1283.4;5;11354210416;B
20241029;111944;1283.6;30;11354210417;B
20241029;111944;1283.8;9;11354210418;B
20241029;111955;1283.6;30;11354219090;B
20241029;111955;1283.8;1;11354219091;B
20241029;111955;1283.8;9;11354219092;B
20241029;111959;1283.8;1;11354222078;B
20241029;112001;1283.8;5;11354222671;B
20241029;112001;1283.8;20;11354222672;B
20241029;112001;1284.6;30;11354222673;B
20241029;112001;1284.8;5;11354222674;B
20241029;112001;1284.8;25;11354222675;B
20241029;112001;1285.2;15;11354222676;B
20241029;112001;1285.2;40;11354222677;B
20241029;112001;1285.4;30;11354222678;B
20241029;112001;1285.8;19;11354222679;B
20241029;112001;1286;4;11354222680;B
20241029;112001;1286.4;30;11354222681;B
20241029;112001;1286.6;3;11354222682;B
20241029;112001;1286.6;59;11354222683;B
20241029;112001;1286.6;59;11354222684;B
20241029;112001;1286.8;5;11354222685;B
20241029;112001;1286.8;46;11354222686;B
20241029;112004;1284.8;1;11354225784;S
20241029;112021;1284.8;1;11354238916;S
20241029;112021;1284.8;1;11354238917;S
20241029;112021;1284.8;1;11354238918;S
20241029;112023;1284.8;36;11354239858;S
20241029;112028;1284.8;3;11354245641;S
20241029;112028;1284.2;1;11354245642;S
20241029;112031;1285.6;1;11354249342;B
20241029;112037;1285.6;14;11354255774;B
20241029;112037;1285.6;1;11354255775;B
20241029;112037;1287;1;11354255776;B
20241029;112037;1287.2;30;11354255777;B
20241029;112037;1287.4;8;11354255778;B
20241029;112037;1287.8;100;11354255779;B
20241029;112039;1287.4;106;11354257639;B
20241029;112039;1288;30;11354257640;B
20241029;112039;1288.2;3;11354257641;B
20241029;112046;1288;3;11354261851;B
20241029;112047;1288;1;11354262847;B
20241029;112059;1288.2;2;11354271215;B
20241029;112059;1288.2;8;11354271216;B
20241029;112110;1287.4;79;11354277193;S
20241029;112110;1287.4;59;11354277194;S
20241029;112110;1287.2;60;11354277195;S
20241029;112110;1286.8;40;11354277196;S
20241029;112110;1286.4;25;11354277197;S
20241029;112110;1286.2;5;11354277198;S
20241029;112110;1286.2;59;11354277199;S
20241029;112110;1286.2;60;11354277200;S
20241029;112110;1286;10;11354277201;S
20241029;112110;1285.6;30;11354277202;S
20241029;112110;1285.4;6;11354277203;S
20241029;112110;1285.2;30;11354277204;S
20241029;112110;1285;288;11354277205;S
20241029;112111;1285;50;11354278364;B
20241029;112128;1285;1;11354288160;B
20241029;112133;1285;1;11354291604;B
20241029;112133;1285;6;11354291967;B
20241029;112134;1285;25;11354292086;B
20241029;112136;1285;10;11354293294;B
20241029;112139;1285;7;11354296471;B
20241029;112142;1284.8;3;11354297971;S
20241029;112148;1285;1;11354303434;B
20241029;112155;1285;3;11354308642;B
20241029;112200;1284.8;1;11354312028;S
20241029;112200;1285;27;11354312083;B
20241029;112202;1285;77;11354313518;B
20241029;112202;1285;25;11354313575;B
20241029;112216;1284.8;2;11354324619;S
20241029;112228;1284.8;34;11354333683;S
20241029;112247;1285;27;11354348315;B
20241029;112252;1285;100;11354351860;B
20241029;112253;1285;7;11354352582;B
20241029;112255;1285;20;11354354347;B
20241029;112256;1285;5;11354355122;B
20241029;112258;1285;1;11354357091;B
20241029;112300;1285;25;11354357837;B
20241029;112300;1285;1;11354357841;B
20241029;112300;1285;6;11354357842;B
20241029;112300;1285;1;11354357843;B
20241029;112304;1286.4;6;11354360951;B
20241029;112304;1286.4;5;11354360952;B
20241029;112304;1286.6;59;11354360953;B
20241029;112304;1286.6;7;11354360954;B
20241029;112304;1286.8;23;11354360955;B
20241029;112307;1286.8;3;11354362774;B
20241029;112309;1286.8;1;11354364194;B
20241029;112309;1285.4;6;11354364624;S
20241029;112311;1287;2;11354364919;B
20241029;112319;1287;4;11354371813;B
20241029;112319;1287;3;11354371814;B
20241029;112319;1287.2;25;11354371815;B
20241029;112319;1287.4;5;11354371816;B
20241029;112319;1287.6;13;11354371817;B
20241029;112325;1286;5;11354376642;S
20241029;112325;1286;5;11354376643;S
20241029;112325;1285.8;59;11354376644;S
20241029;112325;1285.6;7;11354376645;S
20241029;112325;1285.6;71;11354376646;S
20241029;112327;1287.2;2;11354378020;B
20241029;112344;1286.8;1;11354391372;B
20241029;112344;1286.8;5;11354391669;B
20241029;112422;1287;4;11354430173;B
20241029;112422;1287;1;11354430422;B
20241029;112422;1287.4;1;11354430423;B
20241029;112422;1287.4;3;11354430424;B
20241029;112431;1287.4;2;11354441017;B
20241029;112431;1287.6;5;11354441018;B
20241029;112449;1288.6;7;11354454171;B
20241029;112449;1288.6;5;11354454172;B
20241029;112452;1289;4;11354455895;B
20241029;112455;1288.6;37;11354458132;S
20241029;112504;1287.8;5;11354463872;B
20241029;112504;1287.8;30;11354463873;B
20241029;112504;1288;30;11354463874;S
20241029;112504;1288;30;11354463875;S
20241029;112507;1288.6;3;11354465373;B
20241029;112507;1288.6;12;11354465374;B
20241029;112512;1288.6;3;11354469212;B
20241029;112524;1288.6;5;11354482893;B
20241029;112541;1288.6;6;11354499677;B
20241029;112554;1288;1;11354513232;S
20241029;112608;1288;3;11354526348;S
20241029;112618;1288.2;1;11354537555;B
20241029;112623;1288;1;11354543347;S
20241029;112623;1287.8;2;11354543348;S
20241029;112639;1287.8;4;11354557679;S
20241029;112641;1288.2;7;11354558178;B
20241029;112651;1287.8;10;11354568124;S
20241029;112652;1287.8;20;11354569317;B
20241029;112657;1287.6;7;11354574923;B
20241029;112657;1287.6;3;11354576010;B
20241029;112717;1286.6;1;11354593014;S
20241029;112717;1286.6;1;11354593015;S
20241029;112717;1286.4;5;11354593016;S
20241029;112717;1286.4;8;11354593017;S
20241029;112717;1286.4;6;11354593018;S
20241029;112717;1286;5;11354593019;S
20241029;112717;1286;20;11354593020;S
20241029;112717;1285.8;14;11354593021;S
20241029;112732;1286;1;11354608048;B
20241029;112733;1286.6;1;11354608654;B
20241029;112736;1286.4;10;11354611776;S
20241029;112759;1285.2;2;11354636413;S
20241029;112803;1285.2;5;11354639102;S
20241029;112812;1285.4;30;11354647636;S
20241029;112812;1285.2;5;11354647637;S
20241029;112812;1285.2;1;11354647638;S
20241029;112812;1285.2;5;11354647639;S
20241029;112812;1285.2;30;11354647640;S
20241029;112812;1285.2;26;11354647641;S
20241029;112812;1285;13;11354647642;S
20241029;112812;1284.8;175;11354647643;S
20241029;112812;1284.8;2;11354647644;S
20241029;112844;1284.8;3;11354682347;B
20241029;112855;1284.6;5;11354694694;S
20241029;112902;1284.6;65;11354702302;S
20241029;112905;1284.6;330;11354704398;S
20241029;112905;1284.2;1;11354704399;S
20241029;112905;1284.2;5;11354704400;S
20241029;112905;1284.2;5;11354704401;S
20241029;112905;1284.2;4;11354704402;S
20241029;112907;1284;2;11354706586;S
20241029;112914;1284;1;11354712889;S
20241029;112915;1284;67;11354713408;S
20241029;112919;1284;134;11354717826;S
20241029;112921;1284.2;1;11354719215;B
20241029;112921;1284;550;11354720035;S
20241029;112922;1284.2;1;11354720612;B
20241029;112929;1284.2;1;11354727378;B
20241029;112933;1284.2;4;11354730683;B
20241029;112933;1284.2;1;11354731270;B
20241029;112935;1284;77;11354733510;S
20241029;112935;1284;26;11354733988;S
20241029;112935;1284;20;11354734017;S
20241029;112941;1284.2;1;11354738884;B
20241029;112946;1284.2;75;11354745046;B
20241029;112948;1284.2;1;11354747260;B
20241029;112957;1284.2;1;11354757093;B
20241029;113004;1284.2;2;11354764452;B
20241029;113005;1284.2;1;11354764532;B
20241029;113009;1284;20;11354769327;S
20241029;113009;1284;20;11354769328;S
20241029;113009;1284;5;11354769332;S
20241029;113009;1284;78;11354769333;S
20241029;113009;1284;1;11354769334;S
20241029;113009;1284;1;11354769335;S
20241029;113009;1283.2;10;11354769336;S
20241029;113009;1283;10;11354769337;S
20241029;113012;1284;1;11354770604;B
20241029;113014;1284;3;11354773586;B
20241029;113030;1283.2;4;11354790899;S
20241029;113030;1283.2;1;11354790900;S
20241029;113030;1283;40;11354790901;S
20241029;113030;1283;11;11354790902;S
20241029;113031;1284;5;11354791001;B
20241029;113031;1284;63;11354791011;B
20241029;113032;1283;5;11354793123;S
20241029;113035;1284;2;11354795346;B
20241029;113035;1283;4;11354795366;S
20241029;113035;1282.8;2;11354795367;S
20241029;113035;1282.6;1;11354795368;S
20241029;113035;1282.6;3;11354795369;S
20241029;113046;1283.8;1;11354807153;B
20241029;113046;1283.8;7;11354807154;B
20241029;113052;1283;1;11354813788;S
20241029;113052;1282.6;4;11354813789;S
20241029;113052;1282.6;46;11354813790;S
20241029;113057;1283;2;11354818518;S
20241029;113111;1283;28;11354831103;S
20241029;113111;1282.6;147;11354831104;S
20241029;113111;1282;251;11354831105;S
20241029;113111;1281.8;30;11354831106;S
20241029;113111;1281.6;40;11354831107;S
20241029;113111;1281.6;20;11354831108;S
20241029;113111;1281.6;20;11354831109;S
20241029;113111;1281.4;144;11354831110;S
20241029;113111;1281.2;60;11354831111;S
20241029;113117;1282.6;1;11354838096;S
20241029;113117;1281.4;4;11354838097;S
20241029;113117;1281.4;10;11354838098;S
20241029;113124;1281.4;1;11354846176;S
20241029;113131;1282.6;1;11354851724;B
20241029;113134;1282.4;1;11354855306;B
20241029;113134;1282.6;1;11354855307;B
20241029;113146;1282.6;4;11354866051;B
20241029;113146;1282.6;22;11354866052;B
20241029;113153;1282.6;1;11354872312;B
20241029;113211;1282.6;1;11354882111;B
20241029;113233;1282.6;2;11354900469;B
20241029;113246;1282;1;11354915092;S
20241029;113246;1282;2;11354915093;S
20241029;113246;1282;2;11354915094;S
20241029;113254;1282;3;11354921308;S
20241029;113254;1281.6;25;11354921309;S
20241029;113254;1281.6;65;11354921310;S
20241029;113254;1281.4;7;11354921311;S
20241029;113254;1281.4;1;11354921312;S
20241029;113254;1281.4;50;11354921313;S
20241029;113254;1281.4;2;11354921314;S
20241029;113254;1281.2;240;11354921315;S
20241029;113254;1281.2;1;11354921316;S
20241029;113254;1281.2;1;11354921317;S
20241029;113254;1281.2;1;11354921318;S
20241029;113254;1281.2;1;11354921319;S
20241029;113254;1281.2;5;11354921320;S
20241029;113254;1281;598;11354921321;S
20241029;113311;1282;1;11354937571;B
20241029;113319;1282;9;11354947139;S
20241029;113319;1281.4;1;11354947140;S
20241029;113319;1281;10;11354947141;S
20241029;113325;1282;1;11354952498;B
20241029;113340;1282.2;5;11354966644;B
20241029;113340;1282.4;7;11354966645;B
20241029;113340;1282.4;6;11354966646;B
20241029;113340;1282.6;4;11354966647;B
20241029;113340;1282.6;3;11354966648;B
20241029;113353;1281.4;1;11354978183;S
20241029;113353;1281.2;12;11354978184;S
20241029;113404;1282.8;1;11354989322;B
20241029;113409;1282.6;1;11354994409;B
20241029;113413;1282.6;1;11354996972;B
20241029;113413;1282.6;8;11354996973;B
20241029;113413;1282.8;4;11354996974;B
20241029;113511;1283.2;1;11355054003;B
20241029;113514;1282.8;1;11355057370;S
20241029;113514;1282.8;14;11355057371;S
20241029;113518;1283.2;8;11355063209;B
20241029;113518;1283.2;7;11355063210;B
20241029;113526;1282.8;1;11355068415;S
20241029;113535;1282.8;2;11355075831;S
20241029;113543;1282.8;2;11355082999;S
20241029;113545;1283.2;11;11355085193;B
20241029;113604;1283.2;1;11355104550;B
20241029;113612;1282.8;1;11355110913;S
20241029;113613;1283;1;11355111766;B
20241029;113621;1282;1;11355118638;S
20241029;113621;1281.6;1;11355118639;S
20241029;113621;1281.6;1;11355118640;S
20241029;113621;1281.4;1;11355118641;S
20241029;113621;1281.4;1;11355118642;S
20241029;113630;1281.4;2;11355128603;S
20241029;113630;1281.2;2;11355128604;S
20241029;113648;1281.2;1;11355146537;S
20241029;113739;1281.2;2;11355196092;S
20241029;113739;1281.2;2;11355196093;S
20241029;113739;1281.2;1;11355196094;S
20241029;113739;1281.2;2;11355196095;S
20241029;113739;1281.2;28;11355196096;S
20241029;113756;1281.4;1;11355213818;B
20241029;113756;1281.4;24;11355213819;B
20241029;113800;1281.2;11;11355217087;S
20241029;113805;1281.8;2;11355222533;B
20241029;113810;1281.2;11;11355226986;S
20241029;113810;1281.2;1;11355226987;S
20241029;113810;1281.2;7;11355226988;S
20241029;113810;1281;20;11355226989;S
20241029;113818;1281;5;11355234341;S
20241029;113839;1281;22;11355244466;S
20241029;113842;1281;3;11355244747;S
20241029;113847;1281;13;11355245566;S
20241029;113857;1281.6;2;11355247952;B
20241029;113900;1281;192;11355248412;S
20241029;113914;1281.2;2;11355251796;S
20241029;113914;1281;3;11355251797;S
20241029;113914;1281;2;11355251798;S
20241029;113929;1281;82;11355254849;S
20241029;113932;1282;1;11355255679;B
20241029;113932;1282;5;11355255680;B
20241029;113932;1282.2;1;11355255681;B
20241029;113932;1282.4;3;11355255682;B
20241029;113938;1281.4;1;11355257198;S
20241029;113938;1281.2;1;11355257199;S
20241029;113946;1281.2;5;11355258707;S
20241029;113946;1281.2;2;11355258708;S
