<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241022;160949;20195;1;2024680285215396522;S
20241022;160949;20195;2;2024680285215396523;S
20241022;160949;20194;34;2024680285215396524;S
20241022;160949;20194;30;2024680285215396525;S
20241022;160954;20197;1;2024680285215396526;B
20241022;160956;20197;1;2024680285215396527;B
20241022;161013;20198;1;2024680285215396528;B
20241022;161020;20196;5;2024680285215396529;B
20241022;161020;20199;9;2024680285215396530;B
20241022;161020;20200;11;2024680285215396531;B
20241022;161030;20200;4;2024680285215396532;B
20241022;161030;20200;1;2024680285215396533;B
20241022;161030;20204;2;2024680285215396534;B
20241022;161030;20204;14;2024680285215396535;B
20241022;161056;20200;1;2024680285215396536;S
20241022;161109;20200;1;2024680285215396537;S
20241022;161221;20208;11;2024680285215396538;S
20241022;161221;20208;34;2024680285215396539;S
20241022;161222;20214;1;2024680285215396540;B
20241022;161309;20212;10;2024680285215396541;S
20241022;161315;20214;10;2024680285215396542;S
20241022;161317;20214;1;2024680285215396543;S
20241022;161340;20220;1;2024680285215396544;B
20241022;161340;20220;1;2024680285215396545;B
20241022;161341;20220;2;2024680285215396546;B
20241022;161343;20220;5;2024680285215396547;B
20241022;161427;20213;1;2024680285215396548;S
20241022;161444;20215;11;2024680285215396549;S
20241022;161444;20215;14;2024680285215396550;S
20241022;161524;20220;5;2024680285215396551;B
20241022;161818;20219;1;2024680285215396552;B
20241022;162009;20218;1;2024680285215396555;B
20241022;162009;20219;29;2024680285215396556;B
20241022;162110;20220;1;2024680285215396557;B
20241022;162126;20220;1;2024680285215396558;B
20241022;162134;20220;1;2024680285215396559;B
20241022;162138;20218;6;2024680285215396560;S
20241022;162142;20220;7;2024680285215396561;B
20241022;162202;20220;4;2024680285215396562;B
20241022;162202;20221;1;2024680285215396567;B
20241022;162202;20221;50;2024680285215396568;B
20241022;162413;20222;6;2024680285215396569;B
20241022;162439;20222;7;2024680285215396574;B
20241022;162456;20218;1;2024680285215396579;S
20241022;162541;20215;6;2024680285215396580;S
20241022;162644;20220;1;2024680285215396582;B
20241022;162644;20220;11;2024680285215396583;B
20241022;162741;20220;5;2024680285215396584;S
20241022;162852;20220;10;2024680285215396585;S
20241022;162921;20220;2;2024680285215396586;S
20241022;162930;20222;1;2024680285215396587;B
20241022;163000;20222;2;2024680285215396592;B
20241022;163000;20222;2;2024680285215396597;B
20241022;163000;20222;2;2024680285215396602;B
20241022;163000;20222;2;2024680285215396607;B
20241022;163000;20222;2;2024680285215396612;B
20241022;163000;20222;2;2024680285215396617;B
20241022;163000;20222;2;2024680285215396622;B
20241022;163000;20222;1;2024680285215396627;B
20241022;163000;20222;2;2024680285215396632;B
20241022;163000;20222;2;2024680285215396637;B
20241022;163000;20222;2;2024680285215396642;B
20241022;163000;20222;2;2024680285215396647;B
20241022;163000;20222;2;2024680285215396652;B
20241022;163000;20222;2;2024680285215396657;B
20241022;163000;20222;1;2024680285215396662;B
20241022;163000;20222;2;2024680285215396667;B
20241022;163000;20222;2;2024680285215396672;B
20241022;163001;20222;2;2024680285215396677;B
20241022;163001;20225;1;2024680285215396678;B
20241022;163003;20227;1;2024680285215396679;B
20241022;163003;20228;1;2024680285215396680;B
20241022;163003;20228;1;2024680285215396685;B
20241022;163003;20233;1;2024680285215396686;B
20241022;163003;20234;9;2024680285215396687;B
20241022;163009;20235;5;2024680285215396688;B
20241022;163022;20235;1;2024680285215396689;B
20241022;163041;20230;1;2024680285215396690;S
20241022;163041;20230;2;2024680285215396691;S
20241022;163043;20227;2;2024680285215396692;S
20241022;163047;20222;3;2024680285215396693;S
20241022;163047;20222;2;2024680285215396694;S
20241022;163047;20222;2;2024680285215396695;S
20241022;163047;20222;1;2024680285215396696;S
20241022;163048;20221;1;2024680285215396697;S
20241022;163050;20220;21;2024680285215396698;S
20241022;163050;20220;2;2024680285215396699;S
20241022;163050;20220;5;2024680285215396700;S
20241022;163050;20220;5;2024680285215396701;S
20241022;163100;20213;5;2024680285215396702;S
20241022;163108;20209;5;2024680285215396703;S
20241022;163134;20208;1;2024680285215396704;S
20241022;163137;20207;15;2024680285215396705;S
20241022;163137;20207;10;2024680285215396706;S
20241022;163137;20207;9;2024680285215396707;S
20241022;163137;20207;6;2024680285215396708;S
20241022;163137;20207;4;2024680285215396709;S
20241022;163137;20207;2;2024680285215396710;S
20241022;163137;20207;3;2024680285215396711;S
20241022;163137;20207;1;2024680285215396712;S
20241022;163137;20206;1;2024680285215396713;S
20241022;163143;20204;1;2024680285215396714;S
20241022;163143;20204;2;2024680285215396715;S
20241022;163143;20204;2;2024680285215396716;S
20241022;163151;20202;1;2024680285215396717;S
20241022;163151;20201;1;2024680285215396718;S
20241022;163156;20203;11;2024680285215396719;S
20241022;163200;20203;1;2024680285215396720;S
20241022;163200;20203;1;2024680285215396721;S
20241022;163205;20200;1;2024680285215396722;S
20241022;163205;20200;59;2024680285215396723;S
20241022;163205;20200;20;2024680285215396724;S
20241022;163209;20201;3;2024680285215396725;S
20241022;163219;20201;1;2024680285215396726;S
20241022;163221;20208;2;2024680285215396727;B
20241022;163221;20208;1;2024680285215396728;B
20241022;163239;20208;10;2024680285215396729;B
20241022;163255;20208;52;2024680285215396730;B
20241022;163255;20208;28;2024680285215396731;B
20241022;163255;20208;33;2024680285215396732;B
20241022;163255;20208;8;2024680285215396733;B
20241022;163255;20208;6;2024680285215396734;B
20241022;163255;20208;13;2024680285215396735;B
20241022;163300;20210;1;2024680285215396736;B
20241022;163315;20223;2;2024680285215396742;B
20241022;163315;20223;1;2024680285215396743;B
20241022;163316;20223;5;2024680285215396744;B
20241022;163316;20223;15;2024680285215396745;B
20241022;163318;20226;1;2024680285215396746;B
20241022;163318;20223;8;2024680285215396747;S
20241022;163402;20227;1;2024680285215396748;B
20241022;163402;20228;20;2024680285215396749;B
20241022;163402;20229;2;2024680285215396750;B
20241022;163402;20229;9;2024680285215396755;B
20241022;163402;20229;1;2024680285215396760;B
20241022;163402;20229;2;2024680285215396765;B
20241022;163408;20230;1;2024680285215396770;B
20241022;163408;20230;1;2024680285215396775;B
20241022;163408;20230;1;2024680285215396780;B
20241022;163408;20230;1;2024680285215396785;B
20241022;163408;20230;10;2024680285215396790;B
20241022;163408;20230;8;2024680285215396795;B
20241022;163408;20230;14;2024680285215396800;B
20241022;163408;20232;6;2024680285215396805;B
20241022;163408;20232;20;2024680285215396806;B
20241022;163408;20232;20;2024680285215396807;B
20241022;163408;20233;1;2024680285215396808;B
20241022;163408;20233;19;2024680285215396809;B
20241022;163408;20233;20;2024680285215396810;B
20241022;163408;20234;1;2024680285215396811;B
20241022;163408;20234;19;2024680285215396812;B
20241022;163408;20234;20;2024680285215396813;B
20241022;163408;20235;20;2024680285215396814;B
20241022;163408;20235;20;2024680285215396815;B
20241022;163408;20235;10;2024680285215396816;B
20241022;163408;20235;1;2024680285215396817;B
20241022;163416;20235;1;2024680285215396818;B
20241022;163439;20227;1;2024680285215396820;S
20241022;163440;20226;1;2024680285215396821;S
20241022;163440;20226;1;2024680285215396822;S
20241022;163440;20230;9;2024680285215396823;S
20241022;163451;20221;1;2024680285215396824;S
20241022;163535;20226;2;2024680285215396825;B
20241022;163535;20226;2;2024680285215396826;B
20241022;163535;20226;1;2024680285215396827;B
20241022;163551;20235;10;2024680285215396828;B
20241022;163559;20236;1;2024680285215396829;B
20241022;163611;20235;3;2024680285215396830;S
20241022;163611;20235;2;2024680285215396831;S
20241022;163648;20232;5;2024680285215396832;B
20241022;163702;20234;1;2024680285215396833;B
20241022;163702;20234;1;2024680285215396834;B
20241022;163740;20235;1;2024680285215396835;B
20241022;163740;20235;2;2024680285215396836;B
20241022;163740;20235;2;2024680285215396837;B
20241022;163756;20232;2;2024680285215396838;S
20241022;163756;20232;8;2024680285215396839;S
20241022;163833;20230;2;2024680285215396840;S
20241022;163835;20230;5;2024680285215396841;S
20241022;163843;20231;1;2024680285215396842;B
20241022;163848;20231;5;2024680285215396843;B
20241022;163848;20231;3;2024680285215396844;B
20241022;163848;20231;1;2024680285215396845;B
20241022;163848;20231;9;2024680285215396846;B
20241022;163848;20235;2;2024680285215396847;B
20241022;163848;20236;5;2024680285215396848;B
20241022;163848;20236;1;2024680285215396849;B
20241022;163848;20236;6;2024680285215396850;B
20241022;163848;20236;1;2024680285215396851;B
20241022;163849;20237;4;2024680285215396852;B
20241022;163850;20238;3;2024680285215396853;B
20241022;163850;20239;1;2024680285215396854;B
20241022;163850;20239;1;2024680285215396855;B
20241022;163856;20240;1;2024680285215396856;B
20241022;163856;20240;2;2024680285215396857;B
20241022;163857;20241;3;2024680285215396858;B
20241022;163918;20244;10;2024680285215396859;B
20241022;163918;20244;2;2024680285215396860;B
20241022;163919;20245;1;2024680285215396861;B
20241022;163919;20248;4;2024680285215396862;B
20241022;163920;20244;2;2024680285215396863;S
20241022;163921;20244;9;2024680285215396864;S
20241022;163921;20244;1;2024680285215396865;S
20241022;163943;20248;1;2024680285215396866;B
20241022;163943;20248;5;2024680285215396867;B
20241022;163943;20248;5;2024680285215396868;B
20241022;163943;20249;1;2024680285215396869;B
20241022;163949;20244;2;2024680285215396870;S
20241022;164003;20243;10;2024680285215396871;S
20241022;164008;20243;10;2024680285215396872;S
20241022;164016;20240;2;2024680285215396873;S
20241022;164016;20239;1;2024680285215396874;S
20241022;164025;20241;1;2024680285215396875;B
20241022;164025;20241;1;2024680285215396876;B
20241022;164034;20240;1;2024680285215396877;B
20241022;164034;20241;3;2024680285215396878;B
20241022;164034;20242;3;2024680285215396879;B
20241022;164034;20244;1;2024680285215396880;B
20241022;164034;20244;2;2024680285215396881;B
20241022;164034;20245;2;2024680285215396882;B
20241022;164034;20245;3;2024680285215396883;B
20241022;164055;20240;1;2024680285215396884;B
20241022;164115;20238;1;2024680285215396885;S
20241022;164133;20237;1;2024680285215396886;B
20241022;164142;20242;11;2024680285215396887;S
20241022;164142;20241;9;2024680285215396888;S
20241022;164148;20240;1;2024680285215396890;S
20241022;164154;20240;9;2024680285215396894;B
20241022;164154;20245;2;2024680285215396895;B
20241022;164154;20245;2;2024680285215396896;B
20241022;164154;20245;3;2024680285215396897;B
20241022;164208;20247;11;2024680285215396898;S
20241022;164208;20247;2;2024680285215396899;S
20241022;164208;20246;7;2024680285215396900;S
20241022;164222;20250;1;2024680285215396901;B
20241022;164222;20250;5;2024680285215396902;B
20241022;164222;20250;1;2024680285215396903;B
20241022;164222;20250;2;2024680285215396904;B
20241022;164222;20250;11;2024680285215396905;B
20241022;164222;20250;20;2024680285215396906;B
20241022;164222;20250;20;2024680285215396907;B
20241022;164222;20250;20;2024680285215396908;B
20241022;164222;20250;20;2024680285215396909;B
20241022;164222;20250;9;2024680285215396910;B
20241022;164222;20251;1;2024680285215396911;B
20241022;164222;20251;5;2024680285215396912;B
20241022;164234;20251;5;2024680285215396913;S
20241022;164234;20252;4;2024680285215396914;B
20241022;164243;20253;10;2024680285215396915;B
20241022;164247;20255;1;2024680285215396916;B
20241022;164247;20257;1;2024680285215396917;B
20241022;164247;20259;1;2024680285215396918;B
20241022;164248;20261;1;2024680285215396920;B
20241022;164255;20259;1;2024680285215396921;B
20241022;164255;20259;1;2024680285215396922;B
20241022;164256;20260;5;2024680285215396923;B
20241022;164256;20263;4;2024680285215396924;B
20241022;164256;20263;1;2024680285215396925;B
20241022;164256;20265;1;2024680285215396926;B
20241022;164256;20265;39;2024680285215396927;B
20241022;164257;20266;7;2024680285215396928;B
20241022;164257;20266;10;2024680285215396929;B
20241022;164257;20266;3;2024680285215396930;B
20241022;164257;20266;2;2024680285215396931;B
20241022;164257;20266;3;2024680285215396932;B
20241022;164257;20266;5;2024680285215396933;S
20241022;164257;20266;2;2024680285215396934;S
20241022;164257;20266;2;2024680285215396935;S
20241022;164258;20268;1;2024680285215396936;B
20241022;164259;20266;5;2024680285215396938;S
20241022;164259;20266;1;2024680285215396939;S
20241022;164259;20265;1;2024680285215396940;S
20241022;164259;20265;2;2024680285215396941;S
20241022;164259;20265;5;2024680285215396942;S
20241022;164302;20267;1;2024680285215396943;B
20241022;164302;20268;100;2024680285215396944;B
20241022;164302;20268;5;2024680285215396945;B
20241022;164302;20268;3;2024680285215396946;B
20241022;164302;20268;20;2024680285215396947;B
20241022;164302;20269;4;2024680285215396948;B
20241022;164302;20269;2;2024680285215396949;B
20241022;164302;20269;1;2024680285215396950;B
20241022;164302;20269;2;2024680285215396951;B
20241022;164302;20269;50;2024680285215396952;B
20241022;164302;20269;8;2024680285215396953;B
20241022;164304;20267;1;2024680285215396954;S
20241022;164304;20267;4;2024680285215396955;S
20241022;164304;20267;2;2024680285215396956;S
20241022;164304;20267;2;2024680285215396957;S
20241022;164304;20267;2;2024680285215396958;S
20241022;164309;20266;5;2024680285215396959;S
20241022;164309;20266;5;2024680285215396960;S
20241022;164314;20266;5;2024680285215396961;S
20241022;164314;20266;2;2024680285215396962;S
20241022;164314;20266;3;2024680285215396963;S
20241022;164315;20269;1;2024680285215396964;B
20241022;164319;20266;1;2024680285215396965;S
20241022;164319;20266;5;2024680285215396966;S
20241022;164319;20266;2;2024680285215396967;S
20241022;164325;20266;3;2024680285215396968;S
20241022;164325;20266;5;2024680285215396969;S
20241022;164326;20265;2;2024680285215396970;S
20241022;164326;20265;2;2024680285215396971;S
20241022;164331;20266;5;2024680285215396972;S
20241022;164331;20266;5;2024680285215396973;S
20241022;164333;20268;11;2024680285215396974;B
20241022;164333;20268;1;2024680285215396975;B
20241022;164336;20265;3;2024680285215396976;S
20241022;164336;20265;5;2024680285215396977;S
20241022;164339;20265;5;2024680285215396978;S
20241022;164339;20265;2;2024680285215396979;S
20241022;164347;20266;5;2024680285215396980;S
20241022;164348;20267;3;2024680285215396981;S
20241022;164348;20266;15;2024680285215396982;S
20241022;164348;20266;11;2024680285215396983;S
20241022;164351;20263;3;2024680285215396984;S
20241022;164353;20263;1;2024680285215396985;S
20241022;164355;20263;3;2024680285215396986;S
