<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240328;114010;33.395;80;9969563375;B
20240328;114013;33.395;300;9969563723;B
20240328;114013;33.39;20;9969563768;S
20240328;114014;33.39;610;9969563881;S
20240328;114014;33.39;1350;9969563882;S
20240328;114016;33.395;20;9969564213;B
20240328;114018;33.395;400;9969564372;B
20240328;114018;33.395;600;9969564373;B
20240328;114024;33.395;2410;9969565100;B
20240328;114024;33.395;10;9969565101;B
20240328;114024;33.395;10;9969565102;B
20240328;114024;33.395;290;9969565103;B
20240328;114024;33.395;100;9969565104;B
20240328;114024;33.395;990;9969565105;B
20240328;114024;33.4;3080;9969565106;B
20240328;114024;33.4;10;9969565107;B
20240328;114024;33.4;1720;9969565108;B
20240328;114024;33.395;20;9969565135;B
20240328;114028;33.39;190;9969565517;S
20240328;114031;33.395;500;9969565933;B
20240328;114035;33.395;30;9969566511;B
20240328;114043;33.39;10;9969567349;S
20240328;114045;33.39;40;9969567533;S
20240328;114046;33.39;240;9969567692;S
20240328;114054;33.39;10;9969568526;S
20240328;114054;33.395;2480;9969568533;B
20240328;114054;33.395;50;9969568534;B
20240328;114054;33.395;380;9969568535;B
20240328;114054;33.395;90;9969568536;B
20240328;114054;33.395;100;9969568537;B
20240328;114054;33.4;5520;9969568538;B
20240328;114054;33.395;10;9969568556;B
20240328;114054;33.395;500;9969568596;B
20240328;114107;33.4;30;9969570014;B
20240328;114118;33.395;10;9969571350;S
20240328;114118;33.395;10;9969571370;S
20240328;114119;33.4;10;9969571529;B
20240328;114120;33.4;10;9969571578;B
20240328;114123;33.4;10;9969572011;B
20240328;114124;33.4;8610;9969572113;B
20240328;114126;33.4;140;9969572385;B
20240328;114139;33.395;10;9969573853;S
20240328;114139;33.395;10;9969573854;S
20240328;114139;33.395;10;9969573855;S
20240328;114139;33.395;70;9969573856;S
20240328;114143;33.395;70;9969574266;S
20240328;114145;33.395;260;9969574480;S
20240328;114145;33.39;160;9969574501;S
20240328;114145;33.39;10;9969574502;S
20240328;114145;33.39;10;9969574503;S
20240328;114145;33.39;410;9969574504;S
20240328;114146;33.4;10;9969574636;B
20240328;114154;33.395;200;9969575436;B
20240328;114154;33.395;330;9969575437;B
20240328;114154;33.4;8090;9969575438;B
20240328;114154;33.4;1410;9969575492;B
20240328;114159;33.395;10;9969576189;B
20240328;114201;33.395;10;9969576372;B
20240328;114206;33.395;10;9969577212;B
20240328;114215;33.39;790;9969578289;S
20240328;114216;33.39;30;9969578345;B
20240328;114217;33.39;150;9969578466;B
20240328;114224;33.39;4550;9969579209;B
20240328;114224;33.39;860;9969579210;B
20240328;114224;33.395;100;9969579211;B
20240328;114224;33.395;100;9969579212;B
20240328;114224;33.395;1000;9969579213;B
20240328;114224;33.395;200;9969579214;B
20240328;114224;33.4;1800;9969579215;B
20240328;114232;33.385;500;9969580201;S
20240328;114239;33.38;100;9969580978;S
20240328;114239;33.38;400;9969580979;S
20240328;114240;33.38;150;9969581099;B
20240328;114240;33.38;100;9969581153;B
20240328;114244;33.38;60;9969581649;B
20240328;114247;33.38;10;9969581991;B
20240328;114247;33.38;10;9969582063;B
20240328;114251;33.38;30;9969582452;B
20240328;114254;33.38;350;9969582915;B
20240328;114254;33.38;90;9969582916;B
20240328;114254;33.38;100;9969582917;B
20240328;114254;33.385;180;9969582918;B
20240328;114254;33.39;1000;9969582919;B
20240328;114254;33.39;2670;9969582920;B
20240328;114254;33.39;30;9969582921;B
20240328;114254;33.395;400;9969582922;B
20240328;114254;33.395;1600;9969582923;B
20240328;114254;33.4;2200;9969582924;B
20240328;114256;33.4;9440;9969583240;B
20240328;114256;33.4;50;9969583241;B
20240328;114256;33.4;10;9969583242;B
20240328;114256;33.4;1000;9969583243;B
20240328;114256;33.4;300;9969583244;B
20240328;114256;33.4;1500;9969583245;B
20240328;114256;33.4;200;9969583246;B
20240328;114256;33.4;10;9969583247;B
20240328;114256;33.4;10;9969583248;B
20240328;114256;33.4;200;9969583249;B
20240328;114305;33.405;100;9969584479;B
20240328;114306;33.4;940;9969584518;S
20240328;114306;33.405;400;9969584588;B
20240328;114306;33.405;10;9969584589;B
20240328;114306;33.405;10;9969584590;B
20240328;114306;33.405;20;9969584591;B
20240328;114306;33.405;8000;9969584592;B
20240328;114306;33.405;10;9969584593;B
20240328;114306;33.405;1190;9969584594;B
20240328;114306;33.405;20;9969584595;B
20240328;114309;33.41;30;9969584942;B
20240328;114310;33.41;10;9969585087;B
20240328;114311;33.405;340;9969585204;S
20240328;114311;33.405;1160;9969585205;S
20240328;114314;33.4;6340;9969585554;S
20240328;114314;33.4;170;9969585555;S
20240328;114316;33.4;50;9969585714;B
20240328;114321;33.4;2320;9969586334;B
20240328;114321;33.4;1180;9969586335;B
20240328;114321;33.4;570;9969586336;B
20240328;114322;33.405;50;9969586394;B
20240328;114322;33.4;200;9969586442;S
20240328;114324;33.4;160;9969586568;S
20240328;114324;33.405;550;9969586586;B
20240328;114324;33.405;1180;9969586587;B
20240328;114324;33.41;960;9969586588;B
20240328;114324;33.41;2000;9969586589;B
20240328;114324;33.41;400;9969586590;B
20240328;114324;33.41;130;9969586591;B
20240328;114324;33.415;960;9969586592;B
20240328;114324;33.415;200;9969586593;B
20240328;114324;33.415;30;9969586594;B
20240328;114324;33.415;50;9969586595;B
20240328;114324;33.415;100;9969586596;B
20240328;114324;33.415;2060;9969586597;B
20240328;114328;33.41;30;9969587048;S
20240328;114330;33.41;2100;9969587291;S
20240328;114330;33.41;1180;9969587292;S
20240328;114330;33.405;3010;9969587293;S
20240328;114330;33.405;1000;9969587294;S
20240328;114330;33.405;400;9969587295;S
20240328;114330;33.4;7310;9969587296;S
20240328;114337;33.415;300;9969588184;B
20240328;114340;33.41;60;9969588630;S
20240328;114340;33.405;1180;9969588631;S
20240328;114340;33.405;3010;9969588632;S
20240328;114340;33.4;8260;9969588633;S
20240328;114340;33.4;2490;9969588634;S
20240328;114340;33.415;50;9969588637;B
20240328;114340;33.415;20;9969588760;B
20240328;114342;33.4;50;9969588902;S
20240328;114343;33.415;10;9969589108;B
20240328;114350;33.41;100;9969590037;B
20240328;114354;33.41;370;9969590445;B
20240328;114354;33.41;580;9969590446;B
20240328;114354;33.41;380;9969590447;B
20240328;114354;33.41;3010;9969590448;B
20240328;114354;33.41;100;9969590449;B
20240328;114354;33.415;1560;9969590450;B
20240328;114354;33.415;2610;9969590451;B
20240328;114403;33.415;50;9969591695;B
20240328;114403;33.4;50;9969591739;S
20240328;114404;33.4;10;9969592177;S
20240328;114408;33.415;20;9969592947;B
20240328;114424;33.415;2320;9969595473;B
20240328;114424;33.415;10;9969595474;B
20240328;114424;33.415;20;9969595475;B
20240328;114424;33.415;290;9969595476;B
20240328;114424;33.415;30;9969595477;B
20240328;114424;33.415;380;9969595478;B
20240328;114424;33.415;10;9969595479;B
20240328;114424;33.415;200;9969595480;B
20240328;114424;33.415;90;9969595481;B
20240328;114424;33.415;100;9969595482;B
20240328;114424;33.415;3010;9969595483;B
20240328;114424;33.415;40;9969595484;B
20240328;114424;33.42;20;9969595485;B
20240328;114424;33.42;20;9969595486;B
20240328;114424;33.42;2070;9969595487;B
20240328;114424;33.42;1500;9969595565;B
20240328;114440;33.415;10;9969598231;B
20240328;114441;33.415;10;9969598368;B
20240328;114441;33.415;100;9969598369;B
20240328;114441;33.415;380;9969598370;B
20240328;114441;33.415;1130;9969598371;B
20240328;114442;33.42;4430;9969598519;B
20240328;114442;33.42;15570;9969598520;B
20240328;114442;33.415;40;9969598540;S
20240328;114443;33.42;700;9969598745;B
20240328;114443;33.42;30;9969598746;B
20240328;114443;33.42;200;9969598747;B
20240328;114443;33.42;10;9969598748;B
20240328;114443;33.42;20;9969598749;B
20240328;114443;33.42;40;9969598750;B
20240328;114447;33.42;10;9969599536;B
20240328;114447;33.42;20;9969599537;B
20240328;114447;33.425;50;9969599538;B
20240328;114447;33.425;20;9969599539;B
20240328;114449;33.415;4340;9969599743;S
20240328;114449;33.415;1130;9969599744;S
20240328;114454;33.415;80;9969600318;B
20240328;114454;33.415;310;9969600319;B
20240328;114454;33.42;1000;9969600320;B
20240328;114454;33.42;50;9969600321;B
20240328;114454;33.42;1120;9969600322;B
20240328;114454;33.425;80;9969600323;B
20240328;114454;33.425;10;9969600324;B
20240328;114454;33.425;10;9969600325;B
20240328;114454;33.425;100;9969600326;B
20240328;114454;33.425;110;9969600327;B
20240328;114454;33.425;10;9969600328;B
20240328;114454;33.425;500;9969600329;B
20240328;114454;33.425;10;9969600330;B
20240328;114505;33.42;980;9969602037;B
20240328;114505;33.42;470;9969602038;B
20240328;114505;33.425;1810;9969602039;B
20240328;114505;33.425;20;9969602040;B
20240328;114505;33.425;400;9969602041;B
20240328;114505;33.425;90;9969602042;B
20240328;114505;33.425;940;9969602043;B
20240328;114505;33.425;510;9969602044;B
20240328;114506;33.425;40;9969602060;B
20240328;114506;33.43;150;9969602061;B
20240328;114506;33.43;250;9969602062;B
20240328;114506;33.43;700;9969602063;B
20240328;114506;33.43;400;9969602064;B
20240328;114506;33.43;10;9969602065;B
20240328;114506;33.43;10;9969602066;B
20240328;114506;33.43;100;9969602067;B
20240328;114506;33.43;30;9969602068;B
20240328;114506;33.43;100;9969602069;B
20240328;114506;33.405;100;9969602170;S
20240328;114508;33.425;100;9969602513;B
20240328;114508;33.425;20;9969602514;B
20240328;114508;33.43;150;9969602515;B
20240328;114508;33.43;10;9969602516;B
20240328;114508;33.43;50;9969602517;B
20240328;114508;33.43;10;9969602518;B
20240328;114508;33.43;10;9969602519;B
20240328;114508;33.43;90;9969602520;B
20240328;114508;33.43;500;9969602521;B
20240328;114508;33.43;60;9969602522;B
20240328;114524;33.425;30;9969604467;B
20240328;114525;33.405;190;9969604572;S
20240328;114534;33.41;4000;9969605615;B
20240328;114534;33.415;1110;9969605616;B
20240328;114534;33.42;850;9969605617;B
20240328;114534;33.42;2620;9969605618;B
20240328;114534;33.405;780;9969605626;S
20240328;114534;33.405;500;9969605627;S
20240328;114534;33.405;10;9969605628;S
20240328;114534;33.4;380;9969605629;S
20240328;114534;33.4;200;9969605630;S
20240328;114534;33.4;10;9969605631;S
20240328;114534;33.4;100;9969605632;S
20240328;114534;33.4;100;9969605633;S
20240328;114534;33.4;1110;9969605634;S
20240328;114534;33.395;200;9969605635;S
20240328;114534;33.395;1000;9969605636;S
20240328;114534;33.39;10770;9969605637;S
20240328;114538;33.39;40;9969606163;B
20240328;114554;33.39;340;9969608311;B
20240328;114554;33.39;60;9969608312;B
20240328;114554;33.39;90;9969608313;B
20240328;114554;33.39;100;9969608314;B
20240328;114554;33.39;10;9969608315;B
20240328;114554;33.395;190;9969608316;B
20240328;114554;33.395;40;9969608317;B
20240328;114554;33.4;1070;9969608318;B
20240328;114554;33.4;1000;9969608319;B
20240328;114554;33.41;5720;9969608320;B
20240328;114608;33.415;20;9969610907;B
20240328;114609;33.415;10;9969611146;B
20240328;114613;33.415;20;9969611479;B
20240328;114621;33.415;100;9969612459;B
20240328;114622;33.415;50;9969612681;B
20240328;114622;33.415;50;9969612682;B
20240328;114624;33.415;330;9969612828;B
20240328;114624;33.415;100;9969612829;B
20240328;114624;33.415;100;9969612830;B
20240328;114624;33.415;90;9969612831;B
20240328;114624;33.415;1040;9969612832;B
20240328;114624;33.415;20;9969612833;B
20240328;114624;33.42;200;9969612834;B
20240328;114624;33.42;780;9969612835;B
20240328;114624;33.42;2000;9969612836;B
20240328;114624;33.425;520;9969612837;B
20240328;114624;33.425;50;9969612838;B
20240328;114624;33.425;3380;9969612839;B
20240328;114624;33.425;90;9969612900;B
20240328;114625;33.41;10;9969612906;S
20240328;114625;33.405;10;9969612907;S
20240328;114625;33.4;10;9969612908;S
20240328;114625;33.41;100;9969612987;B
20240328;114631;33.41;20;9969613701;B
20240328;114633;33.41;100;9969613933;B
20240328;114638;33.41;10;9969614424;B
20240328;114646;33.41;110;9969615482;B
20240328;114648;33.41;10;9969615747;B
20240328;114650;33.41;30;9969615955;B
20240328;114651;33.41;20;9969616109;B
20240328;114653;33.405;10;9969616281;S
20240328;114653;33.405;10;9969616282;S
20240328;114654;33.41;480;9969616548;B
20240328;114654;33.41;380;9969616549;B
20240328;114654;33.41;100;9969616550;B
20240328;114654;33.41;90;9969616551;B
20240328;114654;33.415;1020;9969616552;B
20240328;114654;33.415;950;9969616553;B
20240328;114654;33.42;1000;9969616554;B
20240328;114654;33.42;10;9969616555;B
20240328;114654;33.42;50;9969616556;B
20240328;114654;33.425;1910;9969616557;B
20240328;114654;33.425;500;9969616558;B
20240328;114654;33.425;2120;9969616559;B
20240328;114655;33.41;40;9969616764;S
20240328;114705;33.415;10;9969617928;S
20240328;114705;33.415;1010;9969617929;S
20240328;114705;33.41;790;9969617930;S
20240328;114705;33.41;3260;9969617931;S
20240328;114705;33.41;200;9969617932;S
20240328;114705;33.41;200;9969617933;S
20240328;114705;33.405;90;9969617934;S
20240328;114705;33.405;100;9969617935;S
20240328;114705;33.405;400;9969617936;S
20240328;114705;33.405;100;9969617937;S
20240328;114705;33.405;3840;9969617938;S
20240328;114711;33.415;200;9969618635;B
20240328;114719;33.415;10;9969619649;B
20240328;114719;33.415;100;9969619680;B
20240328;114722;33.415;3240;9969620165;B
20240328;114722;33.415;1010;9969620166;B
20240328;114722;33.415;380;9969620167;B
20240328;114722;33.415;100;9969620168;B
20240328;114722;33.415;5000;9969620169;B
20240328;114722;33.415;20;9969620170;B
20240328;114722;33.415;90;9969620171;B
20240328;114724;33.42;40;9969620467;B
20240328;114724;33.42;400;9969620468;B
20240328;114724;33.42;200;9969620469;B
20240328;114724;33.425;7970;9969620470;B
20240328;114730;33.415;160;9969621316;S
20240328;114730;33.415;900;9969621317;S
20240328;114735;33.415;10;9969621755;B
20240328;114736;33.415;9920;9969621935;B
20240328;114736;33.415;1000;9969621936;B
20240328;114736;33.415;3880;9969621937;B
20240328;114740;33.425;910;9969622470;B
20240328;114740;33.425;100;9969622471;B
20240328;114740;33.425;10;9969622472;B
20240328;114740;33.425;200;9969622473;B
20240328;114740;33.425;390;9969622474;B
20240328;114740;33.41;600;9969622529;S
20240328;114748;33.41;40;9969623458;S
20240328;114754;33.42;990;9969624110;B
20240328;114754;33.42;480;9969624111;B
20240328;114754;33.42;90;9969624112;B
20240328;114754;33.42;1000;9969624113;B
20240328;114754;33.42;6050;9969624114;B
20240328;114754;33.42;9950;9969624257;B
20240328;114756;33.43;60;9969624664;B
20240328;114757;33.425;10;9969624796;S
20240328;114757;33.42;10;9969624797;S
20240328;114802;33.42;10;9969625579;S
20240328;114802;33.43;60;9969625617;B
20240328;114802;33.42;30;9969625641;S
20240328;114802;33.42;770;9969625642;S
20240328;114813;33.425;10;9969627393;S
20240328;114816;33.41;20;9969627705;S
20240328;114816;33.41;20;9969627706;S
20240328;114816;33.41;50;9969627707;S
20240328;114820;33.42;1000;9969628130;B
20240328;114824;33.42;840;9969628541;B
20240328;114824;33.42;480;9969628542;B
20240328;114824;33.42;20;9969628543;B
20240328;114824;33.42;90;9969628544;B
20240328;114824;33.425;3450;9969628545;B
20240328;114824;33.425;930;9969628546;B
20240328;114824;33.425;990;9969628547;B
20240328;114824;33.425;20;9969628548;B
20240328;114824;33.425;400;9969628549;B
20240328;114824;33.43;820;9969628550;B
20240328;114824;33.43;100;9969628551;B
20240328;114824;33.43;270;9969628552;B
20240328;114824;33.43;30;9969628553;B
20240328;114824;33.43;170;9969628554;B
20240328;114825;33.43;130;9969628711;B
20240328;114825;33.43;20;9969628712;B
20240328;114825;33.43;20;9969628713;B
20240328;114825;33.43;130;9969628714;B
20240328;114830;33.43;900;9969629486;B
20240328;114843;33.425;100;9969631150;B
20240328;114843;33.43;900;9969631151;B
20240328;114845;33.43;150;9969631339;B
20240328;114847;33.43;50;9969631565;B
20240328;114847;33.425;400;9969631570;S
20240328;114850;33.42;380;9969631823;S
20240328;114854;33.425;5150;9969632221;B
20240328;114854;33.425;190;9969632222;B
20240328;114854;33.43;3270;9969632223;B
20240328;114909;33.43;10;9969634225;B
20240328;114913;33.425;1000;9969634692;S
20240328;114913;33.425;1770;9969634693;S
20240328;114913;33.425;2480;9969634694;S
20240328;114922;33.43;4590;9969635779;B
20240328;114922;33.43;50;9969635780;B
20240328;114922;33.43;20;9969635781;B
20240328;114922;33.43;5000;9969635782;B
20240328;114922;33.43;340;9969635783;B
20240328;114924;33.43;210;9969636034;B
20240328;114924;33.43;790;9969636035;B
20240328;114924;33.43;20;9969636036;B
20240328;114924;33.43;20;9969636037;B
20240328;114924;33.43;20;9969636038;B
20240328;114924;33.43;200;9969636039;B
20240328;114924;33.43;20;9969636040;B
20240328;114924;33.43;1000;9969636041;B
20240328;114924;33.43;380;9969636042;B
20240328;114924;33.43;100;9969636043;B
20240328;114924;33.43;2000;9969636044;B
20240328;114924;33.43;100;9969636045;B
20240328;114924;33.43;90;9969636046;B
20240328;114924;33.43;480;9969636047;B
20240328;114924;33.43;30;9969636049;S
20240328;114931;33.435;30;9969636879;B
20240328;114931;33.435;10;9969636880;B
20240328;114931;33.435;1260;9969636881;B
20240328;114932;33.43;3880;9969636974;B
20240328;114932;33.435;11120;9969636975;B
20240328;114943;33.435;3180;9969638790;B
20240328;114945;33.435;1000;9969639170;B
20240328;114948;33.43;50;9969639604;S
