<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241225;143442;930;1;11824703042;B
20241225;143442;930;473;11824703043;B
20241225;143448;930.5;1;11824707115;B
20241225;143501;930.5;1;11824721147;B
20241225;143502;930.5;1;11824722355;B
20241225;143503;930;1;11824724238;S
20241225;143505;930.5;200;11824726444;B
20241225;143506;930.5;100;11824727330;B
20241225;143506;930.5;200;11824727339;B
20241225;143506;930.5;300;11824727350;B
20241225;143509;930.5;967;11824729724;B
20241225;143509;930.5;312;11824729725;B
20241225;143511;931;1;11824730905;B
20241225;143512;931;5;11824732080;B
20241225;143512;931;1;11824732081;B
20241225;143512;931;4;11824732082;B
20241225;143517;930.5;1;11824737891;S
20241225;143520;931;4;11824739661;B
20241225;143520;931;63;11824739662;B
20241225;143520;931;1;11824739663;B
20241225;143521;931;100;11824739691;B
20241225;143521;931.5;1;11824739692;B
20241225;143521;931.5;100;11824739693;B
20241225;143521;931.5;5;11824739694;B
20241225;143521;931.5;278;11824739695;B
20241225;143521;931.5;21;11824739696;B
20241225;143521;931.5;8;11824739697;B
20241225;143527;931;1;11824747100;B
20241225;143527;931;120;11824747101;B
20241225;143527;931;100;11824747102;B
20241225;143527;931.5;9;11824747103;B
20241225;143529;931.5;100;11824750393;B
20241225;143533;931.5;1;11824753964;B
20241225;143533;931.5;199;11824754264;B
20241225;143533;931.5;24;11824754265;B
20241225;143533;932;100;11824754266;B
20241225;143533;932;1;11824754267;B
20241225;143533;932;8;11824754268;B
20241225;143533;932;1;11824754269;B
20241225;143533;932;500;11824754270;B
20241225;143533;932;10;11824754271;B
20241225;143533;932;5;11824754272;B
20241225;143533;932;16;11824754273;B
20241225;143533;932;210;11824754274;B
20241225;143533;932;300;11824754275;B
20241225;143533;932;200;11824754276;B
20241225;143533;932;26;11824754277;B
20241225;143536;932;1;11824757961;B
20241225;143540;932;5;11824761816;B
20241225;143541;932;5;11824763411;B
20241225;143545;931.5;5;11824768172;S
20241225;143546;931;1;11824769042;S
20241225;143550;931.5;54;11824772390;B
20241225;143550;931.5;100;11824772391;B
20241225;143550;931.5;53;11824772392;B
20241225;143550;931.5;501;11824772393;B
20241225;143550;931.5;30;11824772394;B
20241225;143550;931.5;50;11824772395;B
20241225;143550;932;40;11824772396;B
20241225;143550;932;182;11824772397;B
20241225;143550;932;182;11824772398;B
20241225;143550;932;8;11824772399;B
20241225;143551;931.5;5;11824772481;B
20241225;143552;931.5;95;11824774328;B
20241225;143552;931.5;182;11824774329;B
20241225;143552;931.5;53;11824774330;B
20241225;143552;931.5;182;11824774331;B
20241225;143552;931.5;120;11824774332;B
20241225;143552;932;740;11824774333;B
20241225;143552;932;100;11824774334;B
20241225;143552;932;43;11824774335;B
20241225;143552;932;1;11824774336;B
20241225;143552;932;111;11824774337;B
20241225;143552;932;90;11824774338;B
20241225;143552;932;50;11824774339;B
20241225;143556;932;1;11824778717;S
20241225;143559;932;200;11824782631;S
20241225;143600;932.5;1;11824783530;B
20241225;143600;932.5;1;11824783537;B
20241225;143600;932;50;11824783541;S
20241225;143601;932.5;1;11824784917;B
20241225;143603;932.5;1;11824786783;B
20241225;143604;932.5;18;11824788944;B
20241225;143604;932.5;25;11824788945;B
20241225;143604;932.5;57;11824788946;B
20241225;143605;932;10;11824789097;S
20241225;143605;932.5;443;11824789116;B
20241225;143605;932.5;200;11824789117;B
20241225;143605;932.5;100;11824789118;B
20241225;143605;932.5;100;11824789119;B
20241225;143605;932.5;53;11824789120;B
20241225;143605;932.5;15;11824789121;B
20241225;143605;932.5;2;11824789122;B
20241225;143605;933;100;11824789123;B
20241225;143605;933;1;11824789124;B
20241225;143605;933;1;11824789125;B
20241225;143605;933;10;11824789126;B
20241225;143605;933;10;11824789127;B
20241225;143605;933;18;11824789128;B
20241225;143605;932.5;1;11824789348;B
20241225;143608;932.5;1;11824792868;B
20241225;143610;932.5;1;11824794845;B
20241225;143611;932;1;11824795595;S
20241225;143613;932;50;11824797816;S
20241225;143615;932;100;11824800424;S
20241225;143615;932;50;11824800663;S
20241225;143617;932;192;11824802821;S
20241225;143617;932;8;11824802822;S
20241225;143617;932;50;11824803784;S
20241225;143624;932;1;11824810283;S
20241225;143625;932;41;11824811853;S
20241225;143625;932;25;11824811854;S
20241225;143625;932;175;11824811855;S
20241225;143625;931.5;25;11824811856;S
20241225;143625;932;7;11824811873;B
20241225;143626;932;5;11824813513;B
20241225;143626;931.5;65;11824813596;S
20241225;143626;931.5;850;11824813597;S
20241225;143627;931;49;11824813720;S
20241225;143627;931;1;11824813721;S
20241225;143627;931.5;21;11824814453;B
20241225;143629;931;1;11824817036;S
20241225;143632;931;1;11824819514;S
20241225;143633;931;8;11824821113;S
20241225;143637;931;1;11824826209;S
20241225;143638;931.5;5;11824826778;B
20241225;143638;931.5;1;11824826786;B
20241225;143639;931.5;5;11824827683;B
20241225;143640;931.5;1;11824828714;B
20241225;143643;932;1;11824832167;B
20241225;143643;932;4;11824832168;B
20241225;143644;931.5;50;11824833154;S
20241225;143654;931.5;50;11824843718;S
20241225;143654;931.5;50;11824843719;S
20241225;143654;931.5;10;11824843987;S
20241225;143712;931.5;1;11824864235;S
20241225;143722;931.5;10;11824875144;S
20241225;143729;932;1;11824882757;B
20241225;143729;932;2;11824882758;B
20241225;143731;932;1;11824884176;B
20241225;143732;932;1;11824885989;B
20241225;143733;932;1;11824887545;B
20241225;143735;932;1;11824889374;B
20241225;143737;932;1;11824891699;B
20241225;143737;932;1;11824892021;B
20241225;143754;932;5;11824910068;B
20241225;143801;931.5;10;11824916302;S
20241225;143801;931.5;10;11824916303;S
20241225;143804;932;5;11824920064;B
20241225;143807;931.5;5;11824922300;S
20241225;143812;932;5;11824922890;B
20241225;143814;931.5;5;11824923024;S
20241225;143814;931.5;2;11824923025;S
20241225;143814;931.5;23;11824923026;S
20241225;143816;932;1;11824923171;B
20241225;143816;932;1;11824923177;B
20241225;143828;931.5;5;11824924229;S
20241225;143828;931;45;11824924230;S
20241225;143828;932;1;11824924234;B
20241225;143829;932;1;11824924257;B
20241225;143830;932;2;11824924386;B
20241225;143832;931.5;1;11824924604;B
20241225;143834;931.5;5;11824924888;B
20241225;143840;931;4;11824925360;S
20241225;143848;931;51;11824926003;S
20241225;143848;931;10;11824926004;S
20241225;143848;931;10;11824926005;S
20241225;143848;931;10;11824926006;S
20241225;143848;931;15;11824926007;S
20241225;143848;931;4;11824926008;S
20241225;143848;931;50;11824926009;S
20241225;143848;931;30;11824926010;S
20241225;143848;931;100;11824926011;S
20241225;143848;931;53;11824926012;S
20241225;143848;931;50;11824926013;S
20241225;143848;931;1;11824926014;S
20241225;143848;930.5;16;11824926015;S
20241225;143848;930.5;22;11824926016;S
20241225;143848;930.5;10;11824926017;S
20241225;143848;930.5;10;11824926018;S
20241225;143848;930.5;10;11824926019;S
20241225;143848;930.5;278;11824926020;S
20241225;143848;930.5;1813;11824926021;S
20241225;143851;931.5;14;11824926233;B
20241225;143851;931.5;106;11824926234;B
20241225;143855;931.5;1;11824926436;B
20241225;143855;931.5;2;11824926447;B
20241225;143856;931.5;17;11824926506;B
20241225;143857;931.5;5;11824926636;B
20241225;143858;931.5;5;11824926660;B
20241225;143858;931.5;9;11824926665;B
20241225;143858;931.5;278;11824926666;B
20241225;143858;932;113;11824926667;B
20241225;143858;932;1;11824926686;B
20241225;143858;932;1;11824926687;B
20241225;143858;932;8;11824926688;B
20241225;143902;932;5;11824926982;B
20241225;143904;932;5;11824927064;B
20241225;143905;932;82;11824927169;B
20241225;143905;932;18;11824927170;B
20241225;143909;931.5;1;11824927495;S
20241225;143909;932;1;11824927499;B
20241225;143913;932;5;11824927757;B
20241225;143914;932;2;11824927862;B
20241225;143918;932;1;11824928189;B
20241225;143918;932;2;11824928217;B
20241225;143920;932;1;11824928338;B
20241225;143923;931.5;2;11824928620;B
20241225;143925;932;2;11824928712;B
20241225;143926;932;2;11824928890;B
20241225;143940;932;106;11824930225;B
20241225;143940;932;3;11824930226;B
20241225;143940;932;80;11824930227;B
20241225;143940;932;231;11824930228;B
20241225;143944;932;1;11824930588;B
20241225;143947;932;40;11824930826;B
20241225;143957;932;1;11824931828;B
20241225;144001;932;1;11824932495;B
20241225;144010;932;10;11824933141;B
20241225;144014;932;1;11824933433;B
20241225;144017;932;200;11824933658;B
20241225;144018;932;1;11824933765;B
20241225;144020;932;1;11824933867;B
20241225;144021;932;2;11824933959;B
20241225;144024;932;1;11824934125;B
20241225;144025;932;5;11824934226;B
20241225;144026;932;2;11824934238;B
20241225;144028;932;2;11824934419;B
20241225;144030;932;1;11824934548;B
20241225;144032;932;3;11824934647;B
20241225;144037;932;25;11824935114;B
20241225;144043;931.5;10;11824935564;S
20241225;144100;931.5;10;11824936787;S
20241225;144100;931.5;5;11824936788;S
20241225;144100;931.5;8;11824936789;S
20241225;144100;931.5;27;11824936790;S
20241225;144106;932;5;11824937522;B
20241225;144109;932;2;11824937765;B
20241225;144111;932;1;11824937956;B
20241225;144111;932;1;11824938000;B
20241225;144113;932;1;11824938141;B
20241225;144114;932;100;11824938249;B
20241225;144114;932;72;11824938253;B
20241225;144114;932;2;11824938257;B
20241225;144116;932;1;11824938434;B
20241225;144122;932;53;11824938842;B
20241225;144124;932;100;11824939014;B
20241225;144129;932;2;11824939352;B
20241225;144129;932;1;11824939375;B
20241225;144134;932;15;11824939686;B
20241225;144138;932;5;11824939988;B
20241225;144140;932;200;11824940155;B
20241225;144141;932;50;11824940184;B
20241225;144142;932;171;11824940297;B
20241225;144142;932;100;11824940298;B
20241225;144142;932;1;11824940299;B
20241225;144143;932;106;11824940358;B
20241225;144143;932;169;11824940364;B
20241225;144143;932;100;11824940414;B
20241225;144147;932;50;11824940703;B
20241225;144150;932;10;11824940948;B
20241225;144150;932;3;11824940951;B
20241225;144152;932;61;11824941049;B
20241225;144152;932;239;11824941050;B
20241225;144152;932;1;11824941067;B
20241225;144152;932;300;11824941130;B
20241225;144155;932;10;11824941404;B
20241225;144155;932;300;11824941434;B
20241225;144157;932;1;11824941587;B
20241225;144202;932;233;11824941993;B
20241225;144202;932;67;11824941994;B
20241225;144203;932;1;11824942102;B
20241225;144214;932;5;11824943194;B
20241225;144214;931.5;100;11824943196;S
20241225;144214;931.5;16;11824943198;S
20241225;144230;932;54;11824944640;B
20241225;144230;932;24;11824944641;B
20241225;144231;931.5;1;11824944798;S
20241225;144233;932;44;11824945011;B
20241225;144233;932;9;11824945012;B
20241225;144233;931.5;56;11824945073;S
20241225;144233;931.5;146;11824945074;S
20241225;144233;931.5;500;11824945075;S
20241225;144233;931.5;53;11824945076;S
20241225;144233;931.5;2;11824945077;S
20241225;144233;931.5;1;11824945078;S
20241225;144233;931.5;1;11824945079;S
20241225;144235;931;30;11824945192;S
20241225;144250;931.5;20;11824946465;B
20241225;144252;931.5;1;11824947444;B
20241225;144253;931;70;11824948173;S
20241225;144253;931;3;11824948174;S
20241225;144253;931;100;11824948175;S
20241225;144253;931;10;11824948176;S
20241225;144253;931;10;11824948177;S
20241225;144253;931;10;11824948178;S
20241225;144253;931;10;11824948179;S
20241225;144253;931;10;11824948180;S
20241225;144253;931;10;11824948181;S
20241225;144253;931;10;11824948182;S
20241225;144253;931;10;11824948183;S
20241225;144253;931;50;11824948184;S
20241225;144253;931;53;11824948185;S
20241225;144253;931;500;11824948186;S
20241225;144253;931;100;11824948187;S
20241225;144253;931;100;11824948188;S
20241225;144253;931;3;11824948189;S
20241225;144253;931;2;11824948190;S
20241225;144253;931;1;11824948191;S
20241225;144253;930.5;2938;11824948192;S
20241225;144254;931;1;11824948858;S
20241225;144254;931;1;11824948859;S
20241225;144254;930.5;48;11824948865;S
20241225;144254;930.5;2;11824948867;S
20241225;144255;931;1;11824949204;B
20241225;144255;930.5;50;11824949465;S
20241225;144255;930.5;50;11824949608;S
20241225;144256;931;597;11824949714;B
20241225;144256;931;53;11824949715;B
20241225;144256;931;50;11824949716;B
20241225;144256;931.5;220;11824949717;B
20241225;144256;931.5;50;11824949718;B
20241225;144256;931.5;30;11824949719;B
20241225;144256;930.5;999;11824949874;S
20241225;144256;930.5;1;11824949875;S
20241225;144256;930.5;99;11824949944;S
20241225;144256;930.5;30;11824949945;S
20241225;144256;930.5;278;11824949946;S
20241225;144256;930.5;53;11824949947;S
20241225;144257;930.5;10;11824950317;B
20241225;144257;930;50;11824950401;S
20241225;144258;930;250;11824950855;S
20241225;144258;930;750;11824950856;S
20241225;144258;930;250;11824950952;S
20241225;144258;930;7;11824950953;S
20241225;144258;930;16;11824950954;S
20241225;144258;930;2;11824950955;S
20241225;144258;930;4;11824950956;S
20241225;144258;930;8;11824950957;S
20241225;144258;930;17;11824950958;S
20241225;144258;930;12;11824950959;S
20241225;144258;930;100;11824950960;S
20241225;144258;930;1;11824950961;S
20241225;144258;930;10;11824950962;S
20241225;144258;930;1;11824950963;S
20241225;144258;930;100;11824950964;S
20241225;144258;930;3;11824950965;S
20241225;144258;930;2;11824950966;S
20241225;144258;930;10;11824950967;S
20241225;144258;930;40;11824950968;S
20241225;144258;930;1;11824950969;S
20241225;144259;929;1;11824951382;S
20241225;144259;928.5;3;11824951383;S
20241225;144259;928.5;100;11824951384;S
20241225;144259;928.5;1;11824951385;S
20241225;144259;928.5;50;11824951386;S
20241225;144259;928.5;182;11824951387;S
20241225;144259;928.5;6;11824951388;S
20241225;144259;928.5;90;11824951389;S
20241225;144259;928;1;11824951390;S
20241225;144259;928;66;11824951391;S
20241225;144259;928.5;100;11824951677;S
20241225;144259;928;34;11824951678;S
20241225;144259;928;100;11824951679;S
20241225;144259;928;50;11824951680;S
20241225;144259;928;36;11824951681;S
20241225;144259;928;22;11824951682;S
20241225;144259;928;1;11824951683;S
20241225;144259;928;90;11824951684;S
20241225;144259;928;53;11824951685;S
20241225;144259;928;1;11824951686;S
20241225;144259;927.5;1;11824951737;S
20241225;144259;927.5;100;11824951738;S
20241225;144259;927.5;20;11824951739;S
20241225;144259;927.5;62;11824951740;S
20241225;144259;927.5;10;11824951741;S
20241225;144259;927.5;182;11824951742;S
20241225;144259;927.5;300;11824951743;S
20241225;144259;927.5;53;11824951744;S
20241225;144259;927.5;50;11824951745;S
20241225;144259;927;10;11824951746;S
20241225;144259;927;1;11824951747;S
20241225;144259;927;100;11824951748;S
20241225;144259;927;2;11824951749;S
20241225;144259;927;1;11824951750;S
20241225;144259;927;20;11824951751;S
20241225;144259;927;16;11824951752;S
20241225;144259;927;1;11824951753;S
20241225;144259;927;1;11824951754;S
20241225;144259;927;200;11824951755;S
20241225;144259;927;200;11824951756;S
20241225;144259;927;2;11824951757;S
20241225;144259;927;50;11824951758;S
20241225;144259;927;120;11824951759;S
20241225;144259;927;98;11824951760;S
20241225;144300;927.5;100;11824951770;S
20241225;144300;927;20;11824951771;S
20241225;144300;928;1;11824951968;B
20241225;144302;928;25;11824952371;B
20241225;144302;928;2;11824952372;B
20241225;144302;928.5;8;11824952373;B
20241225;144302;929;17;11824952374;B
20241225;144302;929;22;11824952375;B
20241225;144302;929;22;11824952376;B
20241225;144302;929;1;11824952377;B
20241225;144302;929;5;11824952378;B
20241225;144302;929;4;11824952379;B
20241225;144302;929.5;1;11824952381;B
20241225;144302;929.5;100;11824952382;B
20241225;144304;929.5;1;11824952737;B
20241225;144307;929.5;1;11824953293;B
20241225;144308;929.5;1;11824953393;B
20241225;144310;929;1;11824953639;S
20241225;144311;929.5;80;11824953771;B
20241225;144315;929.5;51;11824954182;B
20241225;144322;929.5;50;11824955164;B
20241225;144322;929.5;54;11824955178;B
20241225;144325;930;20;11824955351;B
20241225;144325;930;8;11824955352;B
20241225;144325;930.5;22;11824955353;B
20241225;144332;930.5;10;11824955948;B
20241225;144339;930.5;10;11824956501;B
20241225;144340;930;6;11824956590;B
