<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240515;113131;1961.4;600;10375754949;S
20240515;113131;1961.4;504;10375754950;S
20240515;113131;1961.4;4;10375754951;S
20240515;113131;1961.4;128;10375754952;S
20240515;113131;1961.8;100;10375754955;S
20240515;113131;1961.8;28;10375754956;S
20240515;113131;1961.6;50;10375754957;S
20240515;113131;1961.6;22;10375754958;S
20240515;113132;1962;2;10375755177;B
20240515;113143;1961.2;5;10375756766;S
20240515;113143;1961.2;1;10375756767;S
20240515;113143;1961.2;1;10375756768;S
20240515;113143;1961.2;39;10375756769;S
20240515;113143;1961;500;10375756770;S
20240515;113143;1961;50;10375756771;S
20240515;113143;1961;10;10375756772;S
20240515;113143;1961;5;10375756773;S
20240515;113143;1961;10;10375756774;S
20240515;113143;1961;1;10375756775;S
20240515;113143;1961;18;10375756776;S
20240515;113143;1960.8;2;10375756777;S
20240515;113143;1960.8;10;10375756778;S
20240515;113143;1960.8;4;10375756779;S
20240515;113143;1960.8;2;10375756780;S
20240515;113143;1960.8;3;10375756781;S
20240515;113143;1960.8;1;10375756782;S
20240515;113143;1960.8;8;10375756783;S
20240515;113148;1960.8;1;10375757498;B
20240515;113151;1960.8;1;10375758042;B
20240515;113151;1960.8;8;10375758125;B
20240515;113151;1960.8;100;10375758126;B
20240515;113151;1960.8;2;10375758127;B
20240515;113156;1960.8;1;10375758793;B
20240515;113159;1960.6;1;10375759057;S
20240515;113159;1960.6;5;10375759097;S
20240515;113159;1960.6;24;10375759100;S
20240515;113159;1960.6;276;10375759101;S
20240515;113202;1960.8;2;10375759545;B
20240515;113204;1960.6;30;10375759728;S
20240515;113205;1960.8;4;10375759889;B
20240515;113214;1960.8;1;10375761250;B
20240515;113217;1960.6;30;10375761805;S
20240515;113219;1960.8;1;10375762234;B
20240515;113223;1960.8;1;10375762735;B
20240515;113229;1960.8;4;10375763707;B
20240515;113229;1960.8;4;10375763708;B
20240515;113229;1960.8;1;10375763709;B
20240515;113229;1960.8;1;10375763710;B
20240515;113230;1960.8;1;10375763943;B
20240515;113230;1960.8;1;10375763944;B
20240515;113231;1960.6;18;10375764014;S
20240515;113232;1960.8;1;10375764312;B
20240515;113242;1961;10;10375765947;B
20240515;113249;1961.2;1;10375766865;B
20240515;113254;1961.2;2;10375767707;B
20240515;113254;1961.2;4;10375767733;B
20240515;113255;1961.2;7;10375767871;B
20240515;113255;1961.2;11;10375767872;B
20240515;113255;1961.2;18;10375767873;B
20240515;113255;1961.2;3;10375767874;B
20240515;113255;1961.2;4;10375767875;B
20240515;113255;1961.2;3;10375767876;B
20240515;113255;1961.6;24;10375767877;B
20240515;113255;1961.6;10;10375767889;B
20240515;113259;1961;1;10375768434;S
20240515;113259;1961;1;10375768435;S
20240515;113259;1960.8;23;10375768436;S
20240515;113309;1961.6;7;10375770104;B
20240515;113312;1961.6;5;10375770452;B
20240515;113312;1961.2;1;10375770460;S
20240515;113322;1961.8;1;10375771952;B
20240515;113334;1961.6;2;10375773656;B
20240515;113338;1961.6;3;10375774032;B
20240515;113338;1961.2;1;10375774122;S
20240515;113342;1961.6;2;10375774599;B
20240515;113349;1961.6;23;10375775851;B
20240515;113349;1961.6;2;10375775852;B
20240515;113352;1961.8;1;10375776231;B
20240515;113407;1961.6;60;10375778242;S
20240515;113408;1961.6;5;10375778455;S
20240515;113409;1961.6;39;10375778765;S
20240515;113409;1961.6;20;10375778766;S
20240515;113409;1961.6;1;10375778767;S
20240515;113413;1961.6;4;10375779224;S
20240515;113413;1961.6;1;10375779225;S
20240515;113413;1961.4;18;10375779226;S
20240515;113413;1961.2;1;10375779227;S
20240515;113413;1961.2;36;10375779228;S
20240515;113415;1961.6;1;10375779582;B
20240515;113423;1961.6;1;10375780708;B
20240515;113423;1961.6;1;10375780709;B
20240515;113445;1961.2;1;10375783503;S
20240515;113445;1961.2;1;10375783504;S
20240515;113445;1961.2;6;10375783505;S
20240515;113445;1961.2;2;10375783565;S
20240515;113445;1961;22;10375783599;S
20240515;113446;1961.4;1;10375783798;B
20240515;113446;1961.4;7;10375783799;B
20240515;113447;1961.4;1;10375783964;B
20240515;113451;1961.2;5;10375784521;S
20240515;113451;1961;6;10375784529;S
20240515;113451;1961.4;1;10375784571;B
20240515;113452;1961;100;10375786591;S
20240515;113505;1961.2;5;10375788359;B
20240515;113511;1961.2;75;10375789239;B
20240515;113511;1961.2;1;10375789240;B
20240515;113511;1961.2;14;10375789241;B
20240515;113511;1961.2;3;10375789242;B
20240515;113511;1961.2;20;10375789243;B
20240515;113511;1961.2;3;10375789244;B
20240515;113511;1961.6;1;10375789245;B
20240515;113511;1961.6;32;10375789246;B
20240515;113534;1961;140;10375794166;S
20240515;113537;1961.6;1;10375794667;B
20240515;113538;1961;3;10375794783;S
20240515;113542;1961.6;20;10375795346;B
20240515;113545;1961.6;5;10375795847;B
20240515;113549;1961.6;1;10375796435;B
20240515;113559;1961.6;1;10375797956;B
20240515;113600;1961.6;1;10375797998;B
20240515;113601;1961.6;33;10375798286;B
20240515;113601;1961.6;14;10375798287;B
20240515;113601;1961.6;3;10375798288;B
20240515;113604;1961.2;32;10375798785;S
20240515;113604;1961;28;10375798786;S
20240515;113605;1961;15;10375799031;S
20240515;113609;1961.6;1;10375799794;B
20240515;113612;1961;25;10375800141;S
20240515;113619;1961.6;1;10375801770;B
20240515;113621;1961.6;2;10375801974;B
20240515;113622;1961;2;10375802224;S
20240515;113628;1961;2;10375803101;S
20240515;113629;1961.6;4;10375803219;B
20240515;113629;1961.6;3;10375803220;B
20240515;113629;1961.6;3;10375803221;B
20240515;113629;1961.6;4;10375803222;B
20240515;113629;1961.6;62;10375803223;B
20240515;113629;1961.6;7;10375803224;B
20240515;113629;1961.6;3;10375803225;B
20240515;113629;1961.6;64;10375803226;B
20240515;113629;1961.6;1;10375803333;B
20240515;113639;1961.6;1;10375805440;B
20240515;113640;1961.6;1;10375805488;B
20240515;113650;1961;13;10375807122;S
20240515;113654;1961.6;1;10375808018;B
20240515;113657;1961.2;20;10375808419;S
20240515;113657;1961.2;23;10375808420;S
20240515;113657;1961.2;6;10375808421;S
20240515;113657;1961;251;10375808422;S
20240515;113703;1961.4;1;10375809552;B
20240515;113704;1961.6;1;10375809802;B
20240515;113705;1961.4;5;10375809954;B
20240515;113705;1961.6;1;10375809972;B
20240515;113707;1961.6;1;10375810233;B
20240515;113710;1961.6;5;10375810766;B
20240515;113711;1961.4;1;10375810802;S
20240515;113711;1961.2;5;10375810898;S
20240515;113711;1961.2;22;10375810899;S
20240515;113714;1961.4;1;10375811734;B
20240515;113715;1961;125;10375812119;S
20240515;113721;1961;1;10375813028;S
20240515;113722;1961;2;10375813249;S
20240515;113723;1961.2;1;10375813402;B
20240515;113724;1961.2;1;10375813578;B
20240515;113731;1961.2;3;10375814680;B
20240515;113733;1961.2;1;10375814941;B
20240515;113737;1961.2;3;10375815554;B
20240515;113739;1961.2;1;10375816064;B
20240515;113740;1961;10;10375816208;S
20240515;113740;1961.2;1;10375816296;B
20240515;113745;1961;10;10375817365;S
20240515;113750;1961.2;2;10375818508;B
20240515;113759;1961.2;1;10375820091;B
20240515;113759;1961.2;20;10375820106;B
20240515;113807;1961;1;10375821439;S
20240515;113809;1961.2;66;10375821650;B
20240515;113809;1961.2;14;10375821651;B
20240515;113809;1961.2;4;10375821652;B
20240515;113809;1961.2;3;10375821653;B
20240515;113809;1961.2;3;10375821654;B
20240515;113809;1961.2;4;10375821655;B
20240515;113809;1961.2;13;10375821656;B
20240515;113809;1961.2;3;10375821657;B
20240515;113809;1961.2;4;10375821658;B
20240515;113809;1961.2;3;10375821659;B
20240515;113809;1961.2;4;10375821660;B
20240515;113809;1961.2;3;10375821661;B
20240515;113809;1961.4;25;10375821662;B
20240515;113809;1961.6;42;10375821663;B
20240515;113809;1961.6;62;10375821664;B
20240515;113809;1961.6;1;10375821721;S
20240515;113813;1961.8;1;10375822838;B
20240515;113815;1961.8;41;10375823261;B
20240515;113815;1961.8;11;10375823262;B
20240515;113815;1961.8;30;10375823263;B
20240515;113815;1962;6;10375823264;B
20240515;113816;1962;1;10375823582;B
20240515;113818;1962;1;10375823912;B
20240515;113823;1961.8;1;10375824810;S
20240515;113837;1962;1;10375827567;B
20240515;113839;1962;1;10375827997;B
20240515;113841;1962;2;10375828274;B
20240515;113843;1961.8;1;10375828758;S
20240515;113843;1961.8;1;10375828762;S
20240515;113843;1961.6;2;10375828763;S
20240515;113848;1962;2;10375830028;B
20240515;113851;1962;1;10375830615;B
20240515;113906;1962;9;10375832819;B
20240515;113906;1962;4;10375832820;B
20240515;113912;1962;5;10375833606;B
20240515;113913;1962;14;10375833775;B
20240515;113913;1961.8;1;10375833803;S
20240515;113913;1961.6;2;10375833804;S
20240515;113920;1961.8;31;10375834797;S
20240515;113921;1962;1;10375834859;B
20240515;113922;1962;2;10375835071;B
20240515;113923;1962;1;10375835236;B
20240515;113923;1962;3;10375835238;B
20240515;113927;1962;10;10375835948;B
20240515;113941;1962;1;10375838088;S
20240515;113943;1962.6;1;10375838425;B
20240515;113947;1962.6;1;10375839356;B
20240515;113948;1962;1;10375839391;S
20240515;113948;1962;2;10375839392;S
20240515;113948;1962;1;10375839393;S
20240515;113948;1961.8;16;10375839394;S
20240515;113948;1961.8;40;10375839395;S
20240515;113954;1962.4;1;10375840433;B
20240515;113956;1962.4;1;10375840695;B
20240515;114009;1962.4;2;10375842742;B
20240515;114032;1962;1;10375846582;S
20240515;114032;1962;1;10375846583;S
20240515;114032;1962;3;10375846584;S
20240515;114032;1962;2;10375846671;S
20240515;114032;1962;1;10375846672;S
20240515;114038;1962.4;2;10375847336;B
20240515;114040;1962.2;7;10375847617;S
20240515;114041;1962.4;10;10375847850;B
20240515;114041;1962.4;15;10375847851;B
20240515;114041;1962.2;121;10375847853;S
20240515;114041;1962.2;30;10375847854;S
20240515;114041;1962.2;3;10375847855;S
20240515;114044;1962;60;10375848589;S
20240515;114045;1962;190;10375848993;S
20240515;114045;1962;28;10375848994;S
20240515;114047;1962;42;10375849363;B
20240515;114048;1961.8;60;10375849591;S
20240515;114048;1962;1;10375849613;B
20240515;114050;1961.8;1;10375850167;S
20240515;114050;1961.8;9;10375850168;S
20240515;114059;1961.6;5;10375851440;S
20240515;114102;1961.8;1;10375852048;B
20240515;114105;1961.6;2;10375852522;S
20240515;114105;1961.6;1;10375852523;S
20240515;114105;1961.6;1;10375852524;S
20240515;114105;1961.6;2;10375852525;S
20240515;114105;1961.6;2;10375852532;S
20240515;114105;1961.6;2;10375852535;S
20240515;114105;1961.6;1;10375852537;S
20240515;114105;1961.6;1;10375852545;S
20240515;114105;1961.6;2;10375852548;S
20240515;114105;1961.6;2;10375852549;S
20240515;114105;1961.6;3;10375852550;S
20240515;114105;1961.6;2;10375852551;S
20240515;114105;1961.6;9;10375852556;S
20240515;114105;1961.6;2;10375852561;S
20240515;114105;1961.6;3;10375852562;S
20240515;114105;1961.6;1;10375852563;S
20240515;114105;1961.6;2;10375852564;S
20240515;114105;1961.6;2;10375852565;S
20240515;114105;1961.6;1;10375852568;S
20240515;114105;1961.6;1;10375852573;S
20240515;114105;1961.6;1;10375852574;S
20240515;114105;1961.6;1;10375852575;S
20240515;114105;1961.6;3;10375852576;S
20240515;114105;1961.6;2;10375852577;S
20240515;114105;1961.6;1;10375852579;S
20240515;114105;1961.6;1;10375852580;S
20240515;114105;1961.6;1;10375852584;S
20240515;114105;1961.6;1;10375852588;S
20240515;114105;1961.6;1;10375852589;S
20240515;114105;1961.6;2;10375852591;S
20240515;114105;1961.6;3;10375852592;S
20240515;114105;1961.6;1;10375852593;S
20240515;114105;1961.6;5;10375852594;S
20240515;114105;1961.6;1;10375852595;S
20240515;114105;1961.6;2;10375852596;S
20240515;114105;1961.6;1;10375852597;S
20240515;114105;1961.6;1;10375852598;S
20240515;114105;1961.6;1;10375852599;S
20240515;114105;1961.6;1;10375852600;S
20240515;114105;1961.6;2;10375852601;S
20240515;114105;1961.6;2;10375852603;S
20240515;114105;1961.6;3;10375852605;S
20240515;114105;1961.6;2;10375852606;S
20240515;114105;1961.6;1;10375852610;S
20240515;114105;1961.6;1;10375852611;S
20240515;114105;1961.6;2;10375852613;S
20240515;114105;1961.6;10;10375852615;S
20240515;114105;1961.6;14;10375852616;S
20240515;114105;1961.6;1;10375852618;S
20240515;114105;1961.6;1;10375852619;S
20240515;114105;1961.6;5;10375852621;S
20240515;114105;1961.6;3;10375852626;S
20240515;114105;1961.6;1;10375852628;S
20240515;114105;1961.6;1;10375852631;S
20240515;114105;1961.6;2;10375852632;S
20240515;114105;1961.6;1;10375852633;S
20240515;114105;1961.6;2;10375852640;S
20240515;114105;1961.6;3;10375852641;S
20240515;114105;1961.6;1;10375852645;S
20240515;114105;1961.6;1;10375852646;S
20240515;114105;1961.6;1;10375852647;S
20240515;114105;1961.6;1;10375852648;S
20240515;114106;1961.6;4;10375852650;S
20240515;114106;1961.6;1;10375852652;S
20240515;114106;1961.6;1;10375852654;S
20240515;114106;1961.6;4;10375852656;S
20240515;114106;1961.6;1;10375852658;S
20240515;114106;1961.6;2;10375852660;S
20240515;114106;1961.6;2;10375852661;S
20240515;114106;1961.6;1;10375852662;S
20240515;114106;1961.6;4;10375852663;S
20240515;114106;1961.6;1;10375852666;S
20240515;114106;1961.6;3;10375852675;S
20240515;114106;1961.6;2;10375852683;S
20240515;114106;1961.6;1;10375852684;S
20240515;114106;1961.6;2;10375852687;S
20240515;114106;1961.6;2;10375852688;S
20240515;114106;1961.6;3;10375852690;S
20240515;114106;1961.6;7;10375852691;S
20240515;114106;1961.6;1;10375852692;S
20240515;114106;1961.6;1;10375852693;S
20240515;114106;1961.6;2;10375852695;S
20240515;114106;1961.6;2;10375852696;S
20240515;114106;1961.6;2;10375852697;S
20240515;114106;1961.6;4;10375852699;S
20240515;114106;1961.6;3;10375852700;S
20240515;114106;1961.6;2;10375852701;S
20240515;114106;1961.6;1;10375852702;S
20240515;114106;1961.6;2;10375852703;S
20240515;114106;1961.6;1;10375852704;S
20240515;114106;1961.6;2;10375852707;S
20240515;114106;1961.6;4;10375852708;S
20240515;114106;1961.6;1;10375852709;S
20240515;114106;1961.6;1;10375852711;S
20240515;114106;1961.6;1;10375852712;S
20240515;114106;1961.6;2;10375852714;S
20240515;114106;1961.6;2;10375852715;S
20240515;114106;1961.6;11;10375852721;S
20240515;114106;1961.6;6;10375852725;S
20240515;114106;1961.6;2;10375852730;S
20240515;114106;1961.6;10;10375852736;S
20240515;114106;1961.6;1;10375852737;S
20240515;114106;1961.6;2;10375852738;S
20240515;114106;1961.6;4;10375852739;S
20240515;114106;1961.6;1;10375852744;S
20240515;114106;1961.4;2;10375852748;S
20240515;114106;1961.4;3;10375852749;S
20240515;114106;1961.2;2;10375852751;S
20240515;114106;1961.2;2;10375852753;S
20240515;114106;1961.2;1;10375852754;S
20240515;114106;1961.2;3;10375852755;S
20240515;114106;1961.2;2;10375852757;S
20240515;114106;1961.2;20;10375852759;S
20240515;114106;1961.2;2;10375852760;S
20240515;114106;1961.2;3;10375852761;S
20240515;114106;1961.2;10;10375852763;S
20240515;114106;1961.2;2;10375852764;S
20240515;114106;1961.2;1;10375852765;S
20240515;114106;1961.2;2;10375852766;S
20240515;114106;1961.2;2;10375852768;S
20240515;114106;1961.2;1;10375852769;S
20240515;114106;1961.2;2;10375852770;S
20240515;114106;1961.2;1;10375852774;S
20240515;114106;1961.2;1;10375852776;S
20240515;114106;1961.2;2;10375852777;S
20240515;114106;1961.2;1;10375852778;S
20240515;114106;1961.2;1;10375852779;S
20240515;114106;1961.2;2;10375852780;S
20240515;114106;1961.2;1;10375852786;S
20240515;114106;1961.2;1;10375852825;S
20240515;114106;1961.2;1;10375852827;S
20240515;114106;1961.2;1;10375852828;S
20240515;114106;1961.2;2;10375852831;S
20240515;114106;1961.2;2;10375852834;S
20240515;114107;1961.2;1;10375852838;S
20240515;114107;1961.2;2;10375852840;S
20240515;114107;1961.2;2;10375852848;S
20240515;114107;1961.2;2;10375852854;S
20240515;114107;1961.2;2;10375852857;S
20240515;114107;1961.2;1;10375852858;S
20240515;114107;1961.2;1;10375852863;S
20240515;114107;1961.2;2;10375852866;S
20240515;114107;1961.2;2;10375852876;S
20240515;114107;1961.2;1;10375852918;S
20240515;114108;1961.2;6;10375853093;S
20240515;114108;1961.2;2;10375853112;S
20240515;114110;1961.6;10;10375853393;B
20240515;114111;1961.2;7;10375853551;S
20240515;114115;1961.2;1;10375854094;S
20240515;114119;1961.2;1;10375854712;S
20240515;114120;1961.2;2;10375854980;S
20240515;114121;1961.6;4;10375855044;B
20240515;114125;1961.2;63;10375855693;S
20240515;114130;1961.2;100;10375856525;S
20240515;114134;1961.8;1;10375857472;B
20240515;114141;1961.6;2;10375859179;S
20240515;114141;1961.4;29;10375859180;S
20240515;114141;1961.2;18;10375859181;S
20240515;114141;1961.2;16;10375859182;S
20240515;114141;1961.2;3;10375859183;S
20240515;114141;1961.2;8;10375859184;S
20240515;114141;1961.2;3;10375859185;S
20240515;114141;1961.2;1;10375859186;S
20240515;114141;1961;106;10375859187;S
20240515;114142;1961;10;10375859483;S
20240515;114150;1961.6;5;10375860869;B
20240515;114159;1961;26;10375862112;S
20240515;114202;1961.6;11;10375862754;B
20240515;114202;1961.6;1;10375862755;B
20240515;114202;1961.6;18;10375862756;B
20240515;114205;1961.6;3;10375863132;B
20240515;114205;1961.6;1;10375863133;B
20240515;114234;1961;2;10375867692;S
20240515;114248;1961.6;2;10375869742;B
20240515;114248;1961.6;2;10375869743;B
20240515;114258;1961.6;2;10375871363;B
20240515;114258;1961.6;3;10375871364;B
20240515;114302;1961.6;6;10375871864;B
20240515;114302;1961.6;1;10375871865;B
20240515;114304;1961.6;3;10375873407;B
20240515;114304;1961.6;3;10375873408;B
20240515;114304;1961.6;3;10375873409;B
20240515;114304;1961.6;4;10375873410;B
20240515;114304;1961.6;3;10375873411;B
20240515;114304;1961.6;4;10375873412;B
20240515;114304;1961.6;3;10375873413;B
20240515;114304;1961.6;3;10375873414;B
20240515;114304;1961.6;3;10375873415;B
20240515;114304;1961.6;1;10375873416;B
20240515;114317;1961.6;4;10375876861;B
20240515;114320;1961.6;28;10375877390;B
