<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;111615;0.659;1000;11292759550;B
20241014;111621;0.659;1000;11292765304;B
20241014;111624;0.659;100000;11292768070;B
20241014;111627;0.659;32000;11292769974;B
20241014;111627;0.659;3000;11292769975;B
20241014;111627;0.659;2000;11292769976;B
20241014;111627;0.659;2000;11292769977;B
20241014;111627;0.659;1000;11292769978;B
20241014;111627;0.6592;33000;11292769979;B
20241014;111627;0.6593;27000;11292769980;B
20241014;111627;0.6596;20000;11292770640;B
20241014;111640;0.659;1000;11292781404;S
20241014;111641;0.6595;7000;11292782340;B
20241014;111641;0.6595;9000;11292782341;B
20241014;111703;0.6593;1000;11292801526;B
20241014;111720;0.6595;1000;11292816391;B
20241014;111726;0.6595;3000;11292821739;B
20241014;111731;0.6595;1000;11292826431;B
20241014;111738;0.6594;1000;11292833336;S
20241014;111739;0.6595;1000;11292833847;B
20241014;111744;0.6595;4000;11292838557;B
20241014;111748;0.6595;120000;11292841577;B
20241014;111754;0.6595;50000;11292847009;B
20241014;111755;0.6595;75000;11292847744;B
20241014;111803;0.6595;1000;11292855371;B
20241014;111814;0.6595;1000;11292865849;B
20241014;111815;0.6593;1000;11292866971;S
20241014;111815;0.6593;1000;11292866972;S
20241014;111815;0.6593;27000;11292866973;S
20241014;111819;0.6593;60000;11292871349;S
20241014;111820;0.6593;2000;11292872121;S
20241014;111822;0.6594;20000;11292874464;B
20241014;111827;0.6593;1000;11292879662;S
20241014;111837;0.6593;20000;11292889883;S
20241014;111838;0.6593;19000;11292890818;S
20241014;111847;0.6593;371000;11292900452;S
20241014;111847;0.6593;7000;11292900453;S
20241014;111847;0.6593;10000;11292900454;S
20241014;111855;0.6591;3000;11292907794;S
20241014;111857;0.6592;1000;11292909289;B
20241014;111923;0.6592;22000;11292932225;B
20241014;111923;0.6592;32000;11292932226;B
20241014;111940;0.6594;1000;11292947397;B
20241014;111944;0.6593;1000;11292950897;B
20241014;111944;0.6593;1000;11292950970;B
20241014;111944;0.6594;1000;11292951172;B
20241014;111944;0.6594;1000;11292951270;B
20241014;111944;0.6594;1000;11292951331;B
20241014;111945;0.6594;1000;11292951456;B
20241014;111945;0.6594;1000;11292951515;B
20241014;111945;0.6594;1000;11292951541;B
20241014;111945;0.6594;1000;11292951685;B
20241014;111945;0.6594;1000;11292951701;B
20241014;111945;0.6594;1000;11292951703;B
20241014;111945;0.6594;1000;11292951778;B
20241014;111945;0.6594;1000;11292952075;B
20241014;111945;0.6594;1000;11292952081;B
20241014;111945;0.6594;1000;11292952102;B
20241014;111945;0.6594;1000;11292952104;B
20241014;111946;0.6594;1000;11292952106;B
20241014;111946;0.6594;1000;11292952132;B
20241014;111946;0.6594;1000;11292952156;B
20241014;111946;0.6594;1000;11292952162;B
20241014;111946;0.6594;1000;11292952170;B
20241014;111946;0.6594;1000;11292952171;B
20241014;111946;0.6594;1000;11292952176;B
20241014;111946;0.6594;1000;11292952264;B
20241014;111946;0.6594;1000;11292952300;B
20241014;111946;0.6594;1000;11292952366;B
20241014;111946;0.6594;1000;11292952427;B
20241014;111946;0.6593;1000;11292952441;B
20241014;111946;0.6594;1000;11292952443;B
20241014;111946;0.6594;1000;11292952475;B
20241014;111946;0.6594;1000;11292952626;B
20241014;111946;0.6594;1000;11292952627;B
20241014;111946;0.6594;1000;11292952679;B
20241014;111946;0.6594;1000;11292952743;B
20241014;111946;0.6594;1000;11292952766;B
20241014;111946;0.6594;1000;11292952821;B
20241014;111947;0.6594;1000;11292953012;B
20241014;111947;0.6594;1000;11292953107;B
20241014;111947;0.6594;1000;11292953174;B
20241014;111947;0.6594;1000;11292953177;B
20241014;111947;0.6595;1000;11292953421;B
20241014;111948;0.6595;1000;11292953749;B
20241014;111951;0.6595;2000;11292956382;B
20241014;111957;0.6595;1000;11292962852;B
20241014;112008;0.6595;6000;11292973916;B
20241014;112010;0.6595;3000;11292976113;B
20241014;112012;0.6595;3000;11292977423;B
20241014;112027;0.6595;10000;11292992928;B
20241014;112048;0.6595;16000;11293010263;B
20241014;112048;0.6595;25000;11293010264;B
20241014;112048;0.6595;14000;11293010265;B
20241014;112048;0.6595;5000;11293010266;B
20241014;112051;0.6594;10000;11293013197;S
20241014;112114;0.6596;1000;11293034851;B
20241014;112124;0.6595;1000;11293043818;S
20241014;112143;0.6595;2000;11293062041;S
20241014;112143;0.6595;1000;11293062042;S
20241014;112213;0.6595;1000;11293089760;B
20241014;112214;0.6595;2000;11293090910;B
20241014;112214;0.6594;90000;11293090923;S
20241014;112214;0.6594;1000;11293090924;S
20241014;112215;0.6593;1000;11293091720;B
20241014;112237;0.6593;9000;11293110027;B
20241014;112253;0.6592;46000;11293122298;S
20241014;112302;0.6591;2000;11293129402;S
20241014;112302;0.659;10000;11293129403;S
20241014;112302;0.659;30000;11293129404;S
20241014;112302;0.659;20000;11293129405;S
20241014;112304;0.659;2000;11293131204;B
20241014;112312;0.659;2000;11293137591;B
20241014;112316;0.659;2000;11293140535;B
20241014;112322;0.6589;20000;11293145279;S
20241014;112322;0.6589;1000;11293145280;S
20241014;112322;0.6588;20000;11293145281;S
20241014;112322;0.6588;1000;11293145282;S
20241014;112322;0.6587;16000;11293145283;S
20241014;112322;0.6587;30000;11293145284;S
20241014;112322;0.6586;1000;11293145285;S
20241014;112322;0.6586;1000;11293145286;S
20241014;112322;0.6586;1000;11293145287;S
20241014;112322;0.6586;16000;11293145288;S
20241014;112322;0.6585;20000;11293145289;S
20241014;112322;0.6585;1000;11293145290;S
20241014;112322;0.6585;10000;11293145291;S
20241014;112322;0.6584;3000;11293145292;S
20241014;112322;0.6583;2000;11293145293;S
20241014;112322;0.6583;10000;11293145294;S
20241014;112322;0.6583;1000;11293145295;S
20241014;112322;0.6583;13000;11293145296;S
20241014;112322;0.6582;33000;11293145297;S
20241014;112324;0.6583;1000;11293147468;S
20241014;112326;0.6583;1000;11293148507;S
20241014;112339;0.6585;1000;11293160356;B
20241014;112346;0.6584;1000;11293166599;S
20241014;112346;0.6583;3000;11293166600;S
20241014;112346;0.6583;3000;11293166601;S
20241014;112346;0.6582;43000;11293166602;S
20241014;112403;0.6583;3000;11293182475;S
20241014;112403;0.6582;17000;11293182476;S
20241014;112410;0.6585;1000;11293189625;B
20241014;112410;0.6585;14000;11293189626;B
20241014;112410;0.6585;5000;11293189627;B
20241014;112427;0.6586;1000;11293204797;B
20241014;112429;0.6586;2000;11293206586;B
20241014;112442;0.6585;100000;11293218833;B
20241014;112442;0.6586;19000;11293218834;B
20241014;112442;0.6586;15000;11293218835;B
20241014;112442;0.6587;3000;11293218836;B
20241014;112442;0.6588;1000;11293218837;B
20241014;112442;0.6589;20000;11293218838;B
20241014;112457;0.6589;10000;11293232414;B
20241014;112457;0.659;31000;11293232415;B
20241014;112504;0.6589;15000;11293239323;B
20241014;112518;0.6585;1000;11293253504;S
20241014;112535;0.6589;6000;11293269956;B
20241014;112543;0.659;4000;11293278162;B
20241014;112552;0.659;1000;11293286229;B
20241014;112558;0.6589;46000;11293291227;S
20241014;112558;0.6585;132000;11293291228;S
20241014;112558;0.6585;22000;11293291229;S
20241014;112606;0.659;5000;11293297834;B
20241014;112613;0.6586;1000;11293303724;S
20241014;112613;0.6586;3000;11293303725;S
20241014;112613;0.6585;56000;11293303726;S
20241014;112615;0.659;34000;11293305220;B
20241014;112622;0.6589;1000;11293310541;B
20241014;112622;0.6589;3000;11293310542;B
20241014;112622;0.6589;35000;11293310543;B
20241014;112622;0.659;129000;11293310544;B
20241014;112622;0.6592;63000;11293310545;B
20241014;112622;0.6593;1000;11293310546;B
20241014;112622;0.6594;30000;11293310547;B
20241014;112622;0.6595;17000;11293310548;B
20241014;112622;0.6595;1000;11293310549;B
20241014;112622;0.6595;151000;11293310550;B
20241014;112622;0.6595;226000;11293310551;B
20241014;112622;0.6596;108000;11293310552;B
20241014;112625;0.6587;1000;11293313306;S
20241014;112630;0.659;1000;11293316749;B
20241014;112640;0.659;8000;11293325550;B
20241014;112646;0.659;7000;11293329507;B
20241014;112657;0.659;2000;11293337700;B
20241014;112730;0.6589;1000;11293368913;B
20241014;112745;0.6587;30000;11293382604;S
20241014;112745;0.6586;178000;11293382605;S
20241014;112810;0.6586;2000;11293405329;S
20241014;112812;0.6586;46000;11293408491;S
20241014;112812;0.6586;5000;11293408492;S
20241014;112812;0.6586;2000;11293408493;S
20241014;112812;0.6586;1000;11293408494;S
20241014;112812;0.6586;11000;11293408495;S
20241014;112819;0.6585;59000;11293413807;S
20241014;112823;0.6585;41000;11293418418;S
20241014;112823;0.6585;1000;11293418419;S
20241014;112824;0.6585;1000;11293418598;B
20241014;112828;0.6585;1000;11293422725;B
20241014;112840;0.6585;10000;11293434087;B
20241014;112842;0.6585;3000;11293437204;B
20241014;112857;0.6585;2000;11293449934;B
20241014;112900;0.6585;13000;11293453650;B
20241014;112907;0.6585;2000;11293461234;B
20241014;112914;0.6585;30000;11293467020;B
20241014;112916;0.6585;10000;11293469476;B
20241014;112925;0.6585;3000;11293477245;B
20241014;112936;0.6585;1000;11293485791;B
20241014;112939;0.6584;5000;11293488266;S
20241014;112939;0.6585;157000;11293488305;B
20241014;112952;0.6585;5000;11293498334;B
20241014;112959;0.6585;15000;11293504178;B
20241014;113002;0.6584;20000;11293506806;S
20241014;113009;0.6585;5000;11293512147;B
20241014;113013;0.6584;11000;11293516288;S
20241014;113014;0.6584;4000;11293516547;S
20241014;113015;0.6585;1000;11293517766;B
20241014;113022;0.6584;2000;11293523667;S
20241014;113027;0.6585;1000;11293528982;B
20241014;113032;0.6585;8000;11293532883;B
20241014;113042;0.6584;8000;11293543265;S
20241014;113042;0.6584;26000;11293543266;S
20241014;113042;0.6584;2000;11293543267;S
20241014;113042;0.6584;1000;11293543268;S
20241014;113056;0.6583;1000;11293555545;S
20241014;113056;0.6583;1000;11293555707;S
20241014;113056;0.6583;150000;11293555708;S
20241014;113056;0.6582;1000;11293555709;S
20241014;113056;0.6582;1000;11293555710;S
20241014;113056;0.6582;2000;11293555711;S
20241014;113056;0.6582;4000;11293555712;S
20241014;113056;0.6581;7000;11293555713;S
20241014;113104;0.6581;243000;11293563247;S
20241014;113104;0.658;1000;11293563248;S
20241014;113104;0.658;1000;11293563249;S
20241014;113104;0.658;1000;11293563250;S
20241014;113104;0.658;1000;11293563251;S
20241014;113104;0.658;37000;11293563252;S
20241014;113107;0.6584;17000;11293566743;B
20241014;113114;0.658;60000;11293573066;S
20241014;113118;0.658;3000;11293576999;S
20241014;113118;0.658;2000;11293577000;S
20241014;113119;0.658;3000;11293577192;S
20241014;113119;0.658;2000;11293577193;S
20241014;113119;0.658;1000;11293577194;S
20241014;113119;0.658;17000;11293577195;S
20241014;113121;0.658;3000;11293580914;S
20241014;113121;0.658;5000;11293580915;S
20241014;113123;0.6584;12000;11293581913;B
20241014;113123;0.6584;3000;11293581914;B
20241014;113123;0.658;7000;11293582025;S
20241014;113123;0.658;89000;11293582026;S
20241014;113123;0.658;91000;11293582027;S
20241014;113123;0.658;50000;11293582028;S
20241014;113123;0.658;161000;11293582029;S
20241014;113123;0.658;33000;11293582030;S
20241014;113123;0.658;26000;11293582031;S
20241014;113123;0.658;11000;11293582032;S
20241014;113123;0.658;1000;11293582033;S
20241014;113123;0.658;31000;11293582034;S
20241014;113123;0.6579;127000;11293582035;S
20241014;113135;0.6579;5000;11293594940;S
20241014;113150;0.6583;2000;11293608667;B
20241014;113200;0.6583;1000;11293618417;B
20241014;113204;0.6583;1000;11293622735;B
20241014;113205;0.6583;1000;11293624048;B
20241014;113227;0.658;1000;11293644869;S
20241014;113235;0.658;42000;11293652212;S
20241014;113235;0.6579;68000;11293652213;S
20241014;113235;0.6579;1000;11293652214;S
20241014;113235;0.6579;3000;11293652215;S
20241014;113235;0.6579;1000;11293652216;S
20241014;113235;0.6578;85000;11293652217;S
20241014;113238;0.6583;2000;11293655193;B
20241014;113254;0.6582;1000;11293670043;B
20241014;113254;0.6582;1000;11293670044;B
20241014;113256;0.6582;1000;11293671338;B
20241014;113256;0.6582;4000;11293671339;B
20241014;113315;0.6579;1000;11293687069;S
20241014;113315;0.6579;1000;11293687070;S
20241014;113315;0.6578;78000;11293687071;S
20241014;113324;0.6578;3000;11293695082;S
20241014;113326;0.6582;10000;11293696461;B
20241014;113341;0.6578;8000;11293709329;S
20241014;113342;0.6582;1000;11293710038;B
20241014;113351;0.6582;1000;11293717652;B
20241014;113401;0.6578;2000;11293727499;S
20241014;113404;0.6582;23000;11293730724;B
20241014;113404;0.6582;1000;11293730725;B
20241014;113404;0.6582;36000;11293730726;B
20241014;113406;0.6582;10000;11293732164;B
20241014;113421;0.6578;4000;11293747091;S
20241014;113421;0.6578;1000;11293747092;S
20241014;113429;0.6581;1000;11293754345;B
20241014;113445;0.6581;35000;11293769496;B
20241014;113445;0.6581;45000;11293769497;B
20241014;113447;0.6581;16000;11293771260;B
20241014;113449;0.6581;10000;11293773123;B
20241014;113450;0.6581;4000;11293773572;B
20241014;113506;0.6581;2000;11293789350;B
20241014;113516;0.6581;10000;11293798931;B
20241014;113516;0.658;4000;11293798953;S
20241014;113518;0.658;5000;11293801479;S
20241014;113534;0.6579;1000;11293816446;S
20241014;113534;0.6579;10000;11293816447;S
20241014;113534;0.6578;1000;11293816448;S
20241014;113534;0.6578;5000;11293816449;S
20241014;113544;0.658;1000;11293819267;B
20241014;113557;0.658;33000;11293822719;B
20241014;113558;0.6581;13000;11293823037;B
20241014;113558;0.6582;54000;11293823038;B
20241014;113558;0.6583;10000;11293823039;B
20241014;113601;0.6583;1000;11293823677;B
20241014;113613;0.658;7000;11293826585;S
20241014;113613;0.6578;5000;11293826586;S
20241014;113613;0.6578;2000;11293826587;S
20241014;113613;0.6578;4000;11293826588;S
20241014;113613;0.6578;20000;11293826589;S
20241014;113613;0.6578;22000;11293826590;S
20241014;113614;0.6578;78000;11293826709;S
20241014;113614;0.6578;3000;11293826710;S
20241014;113614;0.6578;1000;11293826711;S
20241014;113614;0.6577;18000;11293826712;S
20241014;113622;0.6582;2000;11293828497;B
20241014;113631;0.6581;1000;11293830523;B
20241014;113631;0.6581;1000;11293830630;B
20241014;113642;0.6581;5000;11293833008;B
20241014;113645;0.6581;1000;11293833730;B
20241014;113650;0.658;1000;11293835009;S
20241014;113655;0.658;2000;11293836270;B
20241014;113656;0.6578;1000;11293836488;S
20241014;113656;0.6577;3000;11293836489;S
20241014;113702;0.6579;10000;11293837790;B
20241014;113706;0.6579;37000;11293838623;B
20241014;113736;0.658;10000;11293846705;B
20241014;113748;0.6579;4000;11293849768;S
20241014;113804;0.658;10000;11293853947;B
20241014;113808;0.6579;6000;11293854709;S
20241014;113812;0.658;10000;11293855531;B
20241014;113822;0.6579;5000;11293857754;S
20241014;113825;0.658;10000;11293858402;B
20241014;113830;0.6579;5000;11293859509;S
20241014;113830;0.6577;949000;11293859510;S
20241014;113830;0.6577;1000;11293859511;S
20241014;113830;0.6577;2000;11293859512;S
20241014;113830;0.6577;1000;11293859513;S
20241014;113830;0.6577;200000;11293859514;S
20241014;113830;0.6577;19000;11293859515;S
20241014;113830;0.6577;2000;11293859516;S
20241014;113830;0.6577;1000;11293859517;S
20241014;113830;0.6577;1000;11293859518;S
20241014;113830;0.6577;58000;11293859519;S
20241014;113830;0.6576;58000;11293859520;S
20241014;113830;0.6575;2000;11293859521;S
20241014;113830;0.6575;1000;11293859522;S
20241014;113830;0.6575;20000;11293859523;S
20241014;113830;0.6574;70000;11293859524;S
20241014;113830;0.6574;35000;11293859525;S
20241014;113830;0.6574;150000;11293859526;S
20241014;113830;0.6573;2000;11293859527;S
20241014;113830;0.6573;7000;11293859528;S
20241014;113830;0.6573;3000;11293859529;S
20241014;113830;0.6573;20000;11293859530;S
20241014;113830;0.6573;2000;11293859531;S
20241014;113830;0.6573;1000;11293859532;S
20241014;113830;0.6572;2000;11293859533;S
20241014;113830;0.6572;1000;11293859534;S
20241014;113830;0.6572;7000;11293859535;S
20241014;113830;0.6572;25000;11293859536;S
20241014;113830;0.6572;20000;11293859537;S
20241014;113830;0.6571;392000;11293859538;S
20241014;113830;0.6571;50000;11293859539;S
20241014;113830;0.6571;10000;11293859540;S
20241014;113830;0.6571;10000;11293859541;S
20241014;113830;0.6571;1000;11293859542;S
20241014;113830;0.6571;10000;11293859543;S
20241014;113830;0.6571;10000;11293859544;S
20241014;113830;0.6571;217000;11293859545;S
20241014;113830;0.6571;3000;11293859546;S
20241014;113830;0.657;2000;11293859547;S
20241014;113830;0.657;1000;11293859548;S
20241014;113830;0.657;1000;11293859549;S
20241014;113830;0.657;6000;11293859550;S
20241014;113830;0.657;1000;11293859551;S
20241014;113830;0.657;209000;11293859552;S
20241014;113830;0.657;1000;11293859553;S
20241014;113830;0.657;2000;11293859554;S
20241014;113830;0.657;3000;11293859555;S
20241014;113830;0.657;3000;11293859556;S
20241014;113830;0.657;1000;11293859557;S
20241014;113830;0.657;1000;11293859558;S
20241014;113830;0.657;5000;11293859559;S
20241014;113830;0.657;20000;11293859560;S
20241014;113830;0.657;20000;11293859561;S
20241014;113830;0.657;1000;11293859562;S
20241014;113830;0.657;1000;11293859563;S
20241014;113830;0.657;2000;11293859564;S
20241014;113830;0.657;1000;11293859565;S
20241014;113830;0.6569;2000;11293859566;S
20241014;113830;0.6569;5000;11293859567;S
20241014;113830;0.6568;1000;11293859568;S
20241014;113830;0.6568;10000;11293859569;S
20241014;113830;0.6568;30000;11293859570;S
