<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241225;122649;910.4;115;11823473749;B
20241225;122649;910.4;11;11823473750;B
20241225;122649;910.4;33;11823473751;B
20241225;122649;910.4;53;11823473752;B
20241225;122649;910.4;31;11823473753;B
20241225;122649;910.4;49;11823473754;B
20241225;122649;910.4;35;11823473757;B
20241225;122649;910.4;15;11823473758;B
20241225;122649;910.4;47;11823473759;B
20241225;122649;910.4;26;11823473760;B
20241225;122649;910.4;29;11823473761;B
20241225;122649;910.4;13;11823473762;B
20241225;122649;910.4;114;11823473763;B
20241225;122649;910.4;19;11823473767;B
20241225;122649;910.4;11;11823473768;B
20241225;122649;910.4;11;11823473769;B
20241225;122649;910.4;368;11823473770;B
20241225;122649;910.4;10;11823473771;B
20241225;122649;910.4;11;11823473772;B
20241225;122649;910.4;80;11823473773;B
20241225;122649;910.4;18;11823473774;B
20241225;122649;910.4;11;11823473775;B
20241225;122649;910.4;13;11823473776;B
20241225;122649;910.4;40;11823473777;B
20241225;122649;910.4;12;11823473778;B
20241225;122649;910.4;15;11823473779;B
20241225;122649;910.4;1;11823473780;B
20241225;122649;910.4;101;11823473781;B
20241225;122649;910.4;13;11823473782;B
20241225;122649;910.4;14;11823473783;B
20241225;122649;910.4;171;11823473784;B
20241225;122649;910.4;38;11823473785;B
20241225;122649;910.4;15;11823473786;B
20241225;122649;910.4;12;11823473787;B
20241225;122649;910.4;16;11823473788;B
20241225;122649;910.4;12;11823473791;B
20241225;122649;910.4;17;11823473792;B
20241225;122649;910.4;11;11823473793;B
20241225;122649;910.4;11;11823473794;B
20241225;122649;910.4;181;11823473795;B
20241225;122649;910.4;10;11823473798;B
20241225;122649;910.4;52;11823473799;B
20241225;122649;910.4;25;11823473800;B
20241225;122649;910.4;36;11823473801;B
20241225;122649;910.4;39;11823473802;B
20241225;122649;910.4;207;11823473804;B
20241225;122649;910.4;11;11823473805;B
20241225;122649;910.4;12;11823473806;B
20241225;122649;910.4;10;11823473807;B
20241225;122649;910.4;15;11823473808;B
20241225;122649;910.4;32;11823473809;B
20241225;122649;910.4;15;11823473810;B
20241225;122649;910.4;102;11823473812;B
20241225;122649;910.4;12;11823473813;B
20241225;122649;910.4;47;11823473814;B
20241225;122649;910.4;12;11823473815;B
20241225;122649;910.4;11;11823473817;B
20241225;122649;910.4;14;11823473825;B
20241225;122649;910.4;12;11823473833;B
20241225;122649;910.4;10;11823473834;B
20241225;122649;910.4;10;11823473841;B
20241225;122649;910.4;14;11823473848;B
20241225;122649;910.4;61;11823473867;B
20241225;122649;910.4;14;11823473871;B
20241225;122650;910.4;10;11823473875;B
20241225;122650;910.4;11;11823473892;B
20241225;122650;910.4;11;11823473893;B
20241225;122650;910.4;13;11823473895;B
20241225;122650;910.4;23;11823473896;B
20241225;122650;910.4;20;11823473898;B
20241225;122650;910.4;12;11823473899;B
20241225;122650;910.4;35;11823473901;B
20241225;122650;910.4;26;11823473902;B
20241225;122650;910.4;11;11823473903;B
20241225;122650;910.4;14;11823473904;B
20241225;122650;910.4;78;11823473905;B
20241225;122650;910.4;11;11823473906;B
20241225;122650;910.4;14;11823473907;B
20241225;122650;910.4;15;11823473908;B
20241225;122650;910.4;30;11823473909;B
20241225;122650;910.4;61;11823473910;B
20241225;122650;910.4;91;11823473911;B
20241225;122650;910.4;13;11823473912;B
20241225;122650;910.4;11;11823473913;B
20241225;122650;910.4;47;11823473914;B
20241225;122650;910.4;33;11823473920;B
20241225;122650;910.4;23;11823473921;B
20241225;122650;910.4;36;11823473927;B
20241225;122650;910.4;16;11823473928;B
20241225;122650;910.4;107;11823473929;B
20241225;122650;910.4;11;11823473930;B
20241225;122650;910.4;18;11823473931;B
20241225;122650;910.4;12;11823473932;B
20241225;122650;910.4;11;11823473933;B
20241225;122650;910.4;15;11823473934;B
20241225;122650;910.4;15;11823473935;B
20241225;122650;910.4;45;11823473936;B
20241225;122650;910.4;22;11823473937;B
20241225;122650;910.4;55;11823473938;B
20241225;122650;910.4;120;11823473940;B
20241225;122650;910.4;27;11823473941;B
20241225;122650;910.4;51;11823473942;B
20241225;122650;910.4;11;11823473943;B
20241225;122650;910.4;36;11823473945;B
20241225;122650;910.4;16;11823473946;B
20241225;122650;910.4;32;11823473947;B
20241225;122650;910.4;11;11823473948;B
20241225;122650;910.4;83;11823473949;B
20241225;122650;910.4;37;11823473950;B
20241225;122650;910.4;10;11823473951;B
20241225;122650;910.4;25;11823473952;B
20241225;122650;910.4;15;11823473953;B
20241225;122650;910.4;11;11823473954;B
20241225;122650;910.4;17;11823473955;B
20241225;122650;910.4;14;11823473957;B
20241225;122650;910.4;17;11823473958;B
20241225;122650;910.4;97;11823473959;B
20241225;122650;910.4;12;11823473960;B
20241225;122650;910.4;16;11823473961;B
20241225;122650;910.4;16;11823473962;B
20241225;122650;910.4;17;11823473963;B
20241225;122650;910.4;46;11823473964;B
20241225;122650;910.4;18;11823473965;B
20241225;122650;910.4;10;11823473966;B
20241225;122650;910.4;21;11823473967;B
20241225;122650;910.4;18;11823473968;B
20241225;122650;910.4;19;11823473969;B
20241225;122650;910.4;28;11823473970;B
20241225;122650;910.4;11;11823473971;B
20241225;122650;910.4;11;11823473972;B
20241225;122650;910.4;16;11823473973;B
20241225;122650;910.4;30;11823473974;B
20241225;122650;910.4;12;11823473976;B
20241225;122650;910.4;16;11823473980;B
20241225;122650;910.4;11;11823473981;B
20241225;122650;910.4;12;11823473982;B
20241225;122650;910.4;12;11823473983;B
20241225;122650;910.4;13;11823473984;B
20241225;122650;910.4;11;11823473985;B
20241225;122650;910.4;10;11823473987;B
20241225;122650;910.4;31;11823473991;B
20241225;122650;910.4;12;11823473992;B
20241225;122650;910.4;17;11823473993;B
20241225;122650;910.4;10;11823473994;B
20241225;122650;910.4;21;11823473995;B
20241225;122650;910.4;43;11823473996;B
20241225;122650;910.4;15;11823473997;B
20241225;122650;910.4;12;11823474005;B
20241225;122650;910.4;85;11823474006;B
20241225;122650;910.4;15;11823474007;B
20241225;122650;910.4;10;11823474008;B
20241225;122650;910.4;22;11823474009;B
20241225;122650;910.4;51;11823474010;B
20241225;122650;910.4;11;11823474011;B
20241225;122650;910.4;16;11823474012;B
20241225;122650;910.4;12;11823474013;B
20241225;122650;910.4;10;11823474014;B
20241225;122650;910.4;12;11823474015;B
20241225;122650;910.4;11;11823474017;B
20241225;122650;910.4;18;11823474018;B
20241225;122650;910.4;52;11823474019;B
20241225;122650;910.4;18;11823474030;B
20241225;122650;910.4;11;11823474031;B
20241225;122650;910.4;10;11823474034;B
20241225;122650;910.4;12;11823474039;B
20241225;122650;910.4;18;11823474043;B
20241225;122650;910.4;10;11823474044;B
20241225;122650;910.4;15;11823474045;B
20241225;122650;910.4;17;11823474046;B
20241225;122650;910.4;12;11823474047;B
20241225;122650;910.4;50;11823474048;B
20241225;122650;910.4;10;11823474049;B
20241225;122650;910.4;24;11823474050;B
20241225;122650;910.4;12;11823474051;B
20241225;122650;910.4;113;11823474052;B
20241225;122650;910.4;12;11823474053;B
20241225;122650;910.4;16;11823474054;B
20241225;122650;910.4;12;11823474056;B
20241225;122650;910.4;18;11823474057;B
20241225;122650;910.4;234;11823474058;B
20241225;122650;910.4;14;11823474059;B
20241225;122650;910.4;104;11823474060;B
20241225;122650;910.4;88;11823474061;B
20241225;122650;910.4;28;11823474062;B
20241225;122650;910.4;23;11823474063;B
20241225;122650;910.4;48;11823474064;B
20241225;122650;910.4;13;11823474066;B
20241225;122650;910.4;18;11823474067;B
20241225;122650;910.4;11;11823474068;B
20241225;122650;910.4;47;11823474069;B
20241225;122650;910.4;16;11823474070;B
20241225;122650;910.4;34;11823474071;B
20241225;122650;910.4;18;11823474072;B
20241225;122650;910.4;307;11823474073;B
20241225;122650;910.4;34;11823474074;B
20241225;122650;910.4;17;11823474075;B
20241225;122650;910.4;79;11823474076;B
20241225;122650;910.4;26;11823474078;B
20241225;122650;910.4;43;11823474080;B
20241225;122650;910.4;13;11823474083;B
20241225;122650;910.4;17;11823474084;B
20241225;122650;910.4;33;11823474087;B
20241225;122650;910.4;21;11823474088;B
20241225;122650;910.4;10;11823474089;B
20241225;122650;910.4;14;11823474090;B
20241225;122650;910.4;136;11823474091;B
20241225;122650;910.4;10;11823474092;B
20241225;122650;910.4;14;11823474094;B
20241225;122650;910.4;18;11823474095;B
20241225;122650;910.4;12;11823474096;B
20241225;122650;910.4;13;11823474097;B
20241225;122650;910.4;12;11823474098;B
20241225;122650;910.4;15;11823474099;B
20241225;122650;910.4;114;11823474100;B
20241225;122650;910.4;71;11823474103;B
20241225;122650;910.4;32;11823474106;B
20241225;122650;910.4;12;11823474107;B
20241225;122650;910.4;10;11823474108;B
20241225;122650;910.4;106;11823474109;B
20241225;122650;910.4;12;11823474110;B
20241225;122650;910.4;18;11823474112;B
20241225;122650;910.4;11;11823474113;B
20241225;122650;910.4;12;11823474120;B
20241225;122650;910.4;4;11823474121;B
20241225;122650;910.4;17;11823474122;B
20241225;122650;910.4;52;11823474123;B
20241225;122650;910.4;13;11823474124;B
20241225;122650;910.4;160;11823474125;B
20241225;122650;910.4;12;11823474126;B
20241225;122650;910.4;10;11823474129;B
20241225;122650;910.4;37;11823474130;B
20241225;122650;910.4;94;11823474134;B
20241225;122650;910.4;22;11823474135;B
20241225;122650;910.4;16;11823474141;B
20241225;122650;910.4;21;11823474149;B
20241225;122650;910.4;50;11823474152;B
20241225;122650;910.4;12;11823474153;B
20241225;122650;910.4;92;11823474154;B
20241225;122650;910.4;66;11823474165;B
20241225;122650;910.4;22;11823474166;B
20241225;122650;910.4;10;11823474168;B
20241225;122650;910.4;11;11823474172;B
20241225;122650;910.4;43;11823474174;B
20241225;122650;910.4;11;11823474176;B
20241225;122650;910.4;15;11823474177;B
20241225;122650;910.4;11;11823474179;B
20241225;122650;910.4;10;11823474180;B
20241225;122650;910.4;43;11823474181;B
20241225;122650;910.4;37;11823474185;B
20241225;122650;910.4;121;11823474186;B
20241225;122650;910.4;77;11823474187;B
20241225;122650;910.4;14;11823474188;B
20241225;122650;910.4;13;11823474189;B
20241225;122650;910.4;12;11823474190;B
20241225;122650;910.4;11;11823474191;B
20241225;122650;910.4;22;11823474192;B
20241225;122650;910.4;26;11823474193;B
20241225;122650;910.4;17;11823474194;B
20241225;122650;910.4;31;11823474195;B
20241225;122650;910.4;43;11823474199;B
20241225;122650;910.4;12;11823474200;B
20241225;122650;910.4;47;11823474201;B
20241225;122650;910.4;26;11823474219;B
20241225;122650;910.4;12;11823474226;B
20241225;122650;910.4;22;11823474233;B
20241225;122650;910.4;116;11823474272;B
20241225;122650;910.4;20;11823474277;B
20241225;122650;910.4;15;11823474302;B
20241225;122650;910.4;18;11823474318;B
20241225;122650;910.4;11;11823474325;B
20241225;122650;910.4;18;11823474338;B
20241225;122650;910.4;142;11823474345;B
20241225;122650;910.4;170;11823474349;B
20241225;122650;910.4;77;11823474353;B
20241225;122650;910.4;14;11823474376;B
20241225;122650;910.4;36;11823474380;B
20241225;122650;910.4;35;11823474390;B
20241225;122650;910.4;65;11823474394;B
20241225;122650;910.4;13;11823474401;B
20241225;122650;910.4;29;11823474405;B
20241225;122650;910.4;10;11823474434;B
20241225;122650;910.4;18;11823474453;B
20241225;122650;910.4;1;11823474477;B
20241225;122650;910.4;16;11823474493;B
20241225;122650;910.4;24;11823474497;B
20241225;122650;910.4;47;11823474498;B
20241225;122650;910.4;83;11823474516;B
20241225;122650;910.4;14;11823474517;B
20241225;122650;910.4;12;11823474521;B
20241225;122650;910.4;12;11823474522;B
20241225;122650;910.4;23;11823474526;B
20241225;122650;910.4;13;11823474536;B
20241225;122650;910.4;11;11823474543;B
20241225;122650;910.4;13;11823474559;B
20241225;122650;910.4;15;11823474585;B
20241225;122650;910.4;412;11823474589;B
20241225;122650;910.4;12;11823474611;B
20241225;122650;910.4;12;11823474637;B
20241225;122651;910.4;14;11823474672;B
20241225;122651;910.4;13;11823474673;B
20241225;122651;910.4;13;11823474677;B
20241225;122651;910.4;16;11823474678;B
20241225;122651;910.4;16;11823474682;B
20241225;122651;910.4;500;11823474717;B
20241225;122651;910.4;14;11823474728;B
20241225;122651;910.4;36;11823474820;B
20241225;122651;910.4;50;11823474839;B
20241225;122651;910.4;13;11823474843;B
20241225;122651;910.4;24;11823474850;B
20241225;122651;910.4;11;11823474854;B
20241225;122651;910.4;79;11823474908;B
20241225;122651;910.4;11;11823474915;B
20241225;122651;910.4;50;11823474935;B
20241225;122651;910.4;35;11823474945;B
20241225;122651;910.4;130;11823474970;B
20241225;122651;910.4;15;11823474974;B
20241225;122651;910.4;11;11823474978;B
20241225;122651;910.4;11;11823474982;B
20241225;122651;910.4;1;11823474989;B
20241225;122651;910.4;500;11823475002;B
20241225;122651;910.4;12;11823475006;B
20241225;122651;910.4;12;11823475012;B
20241225;122651;910.4;44;11823475161;B
20241225;122651;910.4;11;11823475177;B
20241225;122651;910.4;24;11823475236;B
20241225;122651;910.4;17;11823475252;B
20241225;122651;910.4;500;11823475298;B
20241225;122651;910.4;10;11823475336;B
20241225;122651;910.4;16;11823475384;B
20241225;122651;910.4;13;11823475458;B
20241225;122651;910.4;500;11823475498;B
20241225;122651;910.4;50;11823475526;B
20241225;122651;910.4;12;11823475533;B
20241225;122651;910.4;500;11823475789;B
20241225;122651;910.4;11;11823475892;B
20241225;122651;910.4;50;11823475906;B
20241225;122651;910.4;14;11823476024;B
20241225;122651;910.4;50;11823476037;B
20241225;122651;910.4;10;11823476041;B
20241225;122651;910.4;1;11823476042;B
20241225;122651;910.4;50;11823476048;B
20241225;122651;910.4;158;11823476049;B
20241225;122652;910.4;50;11823476064;B
20241225;122652;910.4;50;11823476339;B
20241225;122652;910.4;50;11823476442;B
20241225;122652;910.4;50;11823476647;B
20241225;122652;910.4;50;11823476798;B
20241225;122653;910.4;27;11823477304;B
20241225;122653;910.4;1;11823477370;B
20241225;122653;910.4;1;11823477651;B
20241225;122654;910.4;1;11823478470;B
20241225;122654;910.4;1;11823478588;B
20241225;122654;910.4;2;11823478589;B
20241225;122654;910.4;60;11823478652;B
20241225;122654;910.4;1;11823478885;B
20241225;122655;910.4;1;11823479203;B
20241225;122655;910.4;1;11823479204;B
20241225;122655;910.4;1;11823479574;B
20241225;122655;910.4;1;11823479794;B
20241225;122655;910.4;4;11823479798;B
20241225;122656;910.4;92;11823480116;B
20241225;122657;910.4;100;11823482029;B
20241225;122658;910.4;219;11823482429;B
20241225;122658;910.4;1;11823482807;B
20241225;122659;910.4;1;11823483630;B
20241225;122702;910.4;1;11823486227;B
20241225;122702;910.4;219;11823487191;B
20241225;122703;910.4;1;11823487778;B
20241225;122703;910.4;1;11823487779;B
20241225;122703;910.4;8;11823487780;B
20241225;122704;910.2;26;11823489398;S
20241225;122704;910.4;150;11823489461;B
20241225;122704;910.4;26;11823489529;B
20241225;122705;910.4;2;11823490481;B
20241225;122705;910.4;3;11823490482;B
20241225;122705;910.4;2;11823490498;B
20241225;122705;910.4;2;11823490502;B
20241225;122705;910.4;7;11823490509;B
20241225;122705;910.4;2;11823490519;B
20241225;122705;910.4;3;11823490568;B
20241225;122705;910.4;2;11823490576;B
20241225;122705;910.4;2;11823490580;B
20241225;122705;910.4;5;11823490584;B
20241225;122705;910.4;4;11823490607;B
20241225;122705;910.4;2;11823490621;B
20241225;122705;910.4;1;11823490625;B
20241225;122705;910.4;1;11823490626;B
20241225;122705;910.4;2;11823490632;B
20241225;122705;910.4;3;11823490633;B
20241225;122705;910.4;2;11823490637;B
20241225;122705;910.4;2;11823490638;B
20241225;122705;910.4;2;11823490642;B
20241225;122705;910.4;4;11823490643;B
20241225;122705;910.4;2;11823490644;B
20241225;122705;910.4;8;11823490648;B
20241225;122705;910.4;2;11823490659;B
20241225;122705;910.4;4;11823490663;B
20241225;122705;910.4;3;11823490673;B
20241225;122705;910.4;8;11823490674;B
20241225;122705;910.4;2;11823490684;B
20241225;122705;910.4;2;11823490688;B
20241225;122705;910.4;4;11823490701;B
20241225;122705;910.4;2;11823490721;B
20241225;122705;910.4;30;11823490722;B
20241225;122705;910.4;60;11823490726;B
20241225;122705;910.4;2;11823490727;B
20241225;122705;910.4;2;11823490728;B
20241225;122705;910.4;5;11823490732;B
20241225;122705;910.4;2;11823490742;B
20241225;122705;910.4;2;11823490743;B
20241225;122705;910.4;4;11823490744;B
20241225;122705;910.4;3;11823490751;B
20241225;122705;910.4;2;11823490758;B
20241225;122705;910.4;2;11823490763;B
20241225;122705;910.4;7;11823490767;B
20241225;122705;910.4;3;11823490809;B
20241225;122705;910.4;2;11823490814;B
20241225;122705;910.4;2;11823490818;B
20241225;122705;910.4;2;11823490819;B
20241225;122705;910.4;3;11823490827;B
20241225;122705;910.4;3;11823490828;B
20241225;122705;910.4;10;11823490832;B
20241225;122705;910.4;6;11823490837;B
20241225;122705;910.4;1;11823490838;B
20241225;122705;910.4;2;11823490842;B
20241225;122705;910.4;2;11823490843;B
20241225;122705;910.4;19;11823490847;B
20241225;122705;910.4;2;11823490863;B
20241225;122705;910.4;4;11823490867;B
20241225;122705;910.4;20;11823490868;B
20241225;122705;910.4;2;11823490869;B
20241225;122705;910.4;2;11823490870;B
