<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;122245;8575.8;1;2030872781947677037;B
20241106;122248;8575.5;1;2030872781947677038;S
20241106;122255;8575.5;3;2030872781947677039;S
20241106;122258;8575.5;10;2030872781947677040;S
20241106;122300;8575.5;28;2030872781947677041;S
20241106;122300;8575.3;12;2030872781947677042;S
20241106;122304;8575.3;1;2030872781947677043;S
20241106;122304;8575.3;22;2030872781947677044;S
20241106;122308;8575.4;15;2030872781947677045;B
20241106;122309;8575.3;20;2030872781947677046;S
20241106;122309;8575.3;4;2030872781947677047;S
20241106;122309;8574.8;9;2030872781947677048;S
20241106;122309;8573.9;27;2030872781947677049;S
20241106;122309;8573.3;13;2030872781947677050;S
20241106;122309;8573.3;2;2030872781947677051;S
20241106;122309;8573.1;1;2030872781947677052;S
20241106;122309;8573;1;2030872781947677053;S
20241106;122309;8572.6;17;2030872781947677054;S
20241106;122309;8572.6;70;2030872781947677055;S
20241106;122309;8572.6;100;2030872781947677056;S
20241106;122321;8572.7;6;2030872781947677057;B
20241106;122321;8572.7;4;2030872781947677058;B
20241106;122348;8572.6;23;2030872781947677059;S
20241106;122348;8572;1;2030872781947677060;S
20241106;122422;8570.2;1;2030872781947677061;S
20241106;122426;8570.2;2;2030872781947677062;S
20241106;122426;8570.1;8;2030872781947677063;S
20241106;122433;8570.9;15;2030872781947677064;B
20241106;122436;8570.1;2;2030872781947677065;S
20241106;122454;8570.5;20;2030872781947677066;B
20241106;122454;8570.5;5;2030872781947677067;B
20241106;122509;8570.4;4;2030872781947677068;B
20241106;122509;8570.5;3;2030872781947677069;B
20241106;122513;8570.1;3;2030872781947677070;S
20241106;122513;8570.1;15;2030872781947677071;S
20241106;122513;8570.1;3;2030872781947677072;S
20241106;122513;8570.1;12;2030872781947677073;S
20241106;122513;8570.1;3;2030872781947677074;S
20241106;122522;8570.1;6;2030872781947677075;S
20241106;122523;8570.2;10;2030872781947677076;B
20241106;122526;8570.1;2;2030872781947677077;S
20241106;122526;8570.1;5;2030872781947677078;S
20241106;122529;8570.1;1;2030872781947677079;S
20241106;122533;8570.1;76;2030872781947677080;S
20241106;122543;8570.2;15;2030872781947677081;B
20241106;122543;8570.1;70;2030872781947677082;S
20241106;122549;8570.1;2;2030872781947677083;S
20241106;122601;8570.1;2;2030872781947677084;S
20241106;122622;8571;5;2030872781947677085;B
20241106;122637;8570.5;5;2030872781947677086;S
20241106;122641;8570.9;1;2030872781947677087;S
20241106;122641;8570.8;34;2030872781947677088;S
20241106;122644;8571.4;20;2030872781947677089;B
20241106;122644;8571.5;20;2030872781947677090;B
20241106;122647;8571.7;3;2030872781947677091;B
20241106;122647;8571.7;6;2030872781947677092;B
20241106;122647;8571.7;11;2030872781947677093;B
20241106;122647;8571.8;1;2030872781947677094;B
20241106;122655;8572;6;2030872781947677095;B
20241106;122655;8572;4;2030872781947677096;B
20241106;122658;8572.4;3;2030872781947677097;B
20241106;122658;8572.4;6;2030872781947677098;B
20241106;122658;8572.8;9;2030872781947677099;B
20241106;122658;8572.8;3;2030872781947677100;B
20241106;122658;8572.8;8;2030872781947677101;B
20241106;122658;8572.9;4;2030872781947677102;B
20241106;122704;8574.1;3;2030872781947677103;B
20241106;122704;8574.1;15;2030872781947677104;B
20241106;122705;8574.1;2;2030872781947677105;B
20241106;122705;8574.2;3;2030872781947677106;B
20241106;122705;8574.2;3;2030872781947677107;B
20241106;122705;8575.4;20;2030872781947677108;B
20241106;122705;8574.8;3;2030872781947677109;S
20241106;122705;8573.5;7;2030872781947677110;S
20241106;122706;8575.5;20;2030872781947677111;B
20241106;122706;8575.6;12;2030872781947677112;B
20241106;122706;8575.6;3;2030872781947677113;B
20241106;122706;8574.8;10;2030872781947677114;S
20241106;122706;8574.1;3;2030872781947677115;S
20241106;122706;8574;7;2030872781947677116;S
20241106;122706;8573.5;2;2030872781947677117;S
20241106;122706;8573.4;8;2030872781947677118;S
20241106;122707;8574.8;3;2030872781947677119;B
20241106;122707;8574.6;10;2030872781947677120;S
20241106;122707;8573.4;3;2030872781947677121;S
20241106;122707;8573.3;3;2030872781947677122;S
20241106;122707;8573.3;4;2030872781947677123;S
20241106;122708;8574.5;4;2030872781947677124;B
20241106;122708;8574.6;20;2030872781947677125;B
20241106;122708;8574.7;8;2030872781947677126;B
20241106;122709;8574.6;10;2030872781947677127;S
20241106;122709;8574.4;10;2030872781947677128;S
20241106;122709;8574.3;10;2030872781947677129;S
20241106;122709;8574.2;10;2030872781947677130;S
20241106;122709;8574.1;10;2030872781947677131;S
20241106;122710;8573.9;10;2030872781947677132;S
20241106;122710;8574.9;20;2030872781947677133;B
20241106;122710;8575;12;2030872781947677134;B
20241106;122726;8575.1;20;2030872781947677135;B
20241106;122726;8575.1;9;2030872781947677136;B
20241106;122726;8575.2;3;2030872781947677137;B
20241106;122736;8575.8;20;2030872781947677138;B
20241106;122736;8575.9;3;2030872781947677139;B
20241106;122736;8575.9;9;2030872781947677140;B
20241106;122737;8573.4;7;2030872781947677141;S
20241106;122738;8575.3;20;2030872781947677142;B
20241106;122738;8575.3;7;2030872781947677143;B
20241106;122738;8575.4;20;2030872781947677144;B
20241106;122738;8575.5;17;2030872781947677145;B
20241106;122738;8574.8;10;2030872781947677146;S
20241106;122738;8576.2;20;2030872781947677147;B
20241106;122738;8576.3;3;2030872781947677148;B
20241106;122738;8576.3;9;2030872781947677149;B
20241106;122740;8576.3;10;2030872781947677150;S
20241106;122740;8576;10;2030872781947677151;S
20241106;122740;8575.8;10;2030872781947677152;S
20241106;122740;8575.5;10;2030872781947677153;S
20241106;122740;8575.2;10;2030872781947677154;S
20241106;122740;8575.1;9;2030872781947677155;S
20241106;122740;8575;1;2030872781947677156;S
20241106;122740;8576.4;9;2030872781947677157;B
20241106;122740;8576.5;20;2030872781947677158;B
20241106;122740;8576.6;3;2030872781947677159;B
20241106;122741;8575.2;7;2030872781947677160;S
20241106;122742;8576.3;7;2030872781947677161;B
20241106;122742;8576.5;20;2030872781947677162;B
20241106;122742;8576.6;5;2030872781947677163;B
20241106;122744;8576.6;32;2030872781947677164;B
20241106;122747;8576.6;21;2030872781947677165;B
20241106;122752;8576.6;14;2030872781947677166;B
20241106;122752;8576.6;18;2030872781947677167;B
20241106;122754;8577.8;1;2030872781947677168;B
20241106;122754;8577.8;20;2030872781947677169;B
20241106;122754;8577.9;11;2030872781947677170;B
20241106;122755;8577.7;2;2030872781947677171;S
20241106;122758;8578.5;32;2030872781947677172;B
20241106;122758;8578.5;31;2030872781947677173;B
20241106;122759;8577.7;1;2030872781947677174;S
20241106;122759;8578.1;4;2030872781947677175;S
20241106;122759;8578.8;1;2030872781947677176;B
20241106;122759;8579.8;2;2030872781947677177;B
20241106;122759;8578.1;1;2030872781947677178;S
20241106;122802;8579.1;4;2030872781947677179;B
20241106;122802;8580;5;2030872781947677180;B
20241106;122802;8580;5;2030872781947677181;B
20241106;122802;8580;18;2030872781947677182;B
20241106;122804;8580.8;20;2030872781947677183;B
20241106;122804;8580.9;3;2030872781947677184;B
20241106;122804;8580.9;9;2030872781947677185;B
20241106;122823;8578.8;9;2030872781947677186;S
20241106;122823;8578.8;9;2030872781947677187;S
20241106;122823;8578.7;6;2030872781947677188;S
20241106;122826;8580.2;6;2030872781947677189;B
20241106;122836;8579.3;3;2030872781947677190;B
20241106;122836;8579.4;1;2030872781947677191;B
20241106;122841;8577.7;9;2030872781947677192;S
20241106;122841;8577.6;1;2030872781947677193;S
20241106;122844;8577.6;1;2030872781947677194;S
20241106;122850;8577.6;64;2030872781947677195;S
20241106;122850;8577.2;30;2030872781947677196;S
20241106;122928;8578.4;1;2030872781947677197;S
20241106;122933;8578.4;49;2030872781947677198;S
20241106;122936;8577.9;1;2030872781947677199;S
20241106;122938;8577.9;8;2030872781947677200;S
20241106;122938;8577.8;7;2030872781947677201;S
20241106;122939;8577.9;2;2030872781947677202;B
20241106;123003;8578.3;9;2030872781947677203;B
20241106;123003;8578.4;6;2030872781947677204;B
20241106;123006;8579.2;9;2030872781947677205;B
20241106;123006;8580;12;2030872781947677206;B
20241106;123006;8580.3;11;2030872781947677207;B
20241106;123006;8580.3;14;2030872781947677208;B
20241106;123009;8580.3;16;2030872781947677209;B
20241106;123009;8579.3;9;2030872781947677210;S
20241106;123009;8579.2;1;2030872781947677211;S
20241106;123010;8579.2;1;2030872781947677212;S
20241106;123012;8578.8;9;2030872781947677213;S
20241106;123016;8580.3;9;2030872781947677214;B
20241106;123016;8580.3;9;2030872781947677215;B
20241106;123016;8581.2;14;2030872781947677216;B
20241106;123025;8581.7;7;2030872781947677217;B
20241106;123025;8581.8;15;2030872781947677218;B
20241106;123025;8582;2;2030872781947677219;B
20241106;123030;8582;32;2030872781947677220;B
20241106;123031;8580.4;20;2030872781947677221;S
20241106;123031;8580.3;9;2030872781947677222;S
20241106;123032;8580.1;32;2030872781947677223;B
20241106;123032;8580.1;14;2030872781947677224;B
20241106;123036;8580.1;25;2030872781947677225;B
20241106;123036;8580.9;7;2030872781947677226;B
20241106;123038;8581.9;2;2030872781947677227;B
20241106;123038;8582;30;2030872781947677228;B
20241106;123042;8582;32;2030872781947677229;B
20241106;123042;8579.8;1;2030872781947677230;S
20241106;123100;8580.5;5;2030872781947677231;B
20241106;123100;8581.9;1;2030872781947677232;B
20241106;123100;8582;26;2030872781947677233;B
20241106;123102;8582;32;2030872781947677234;B
20241106;123104;8582;32;2030872781947677235;B
20241106;123106;8582;32;2030872781947677236;B
20241106;123106;8582;8;2030872781947677237;B
20241106;123108;8582;32;2030872781947677238;B
20241106;123110;8582;18;2030872781947677239;B
20241106;123110;8582;12;2030872781947677240;B
20241106;123110;8582.1;2;2030872781947677241;B
20241106;123130;8580.5;9;2030872781947677242;S
20241106;123130;8580.4;6;2030872781947677243;S
20241106;123138;8582.2;9;2030872781947677244;B
20241106;123138;8582.2;6;2030872781947677245;B
20241106;123138;8582.3;3;2030872781947677246;B
20241106;123138;8582.5;3;2030872781947677247;B
20241106;123138;8582.5;11;2030872781947677248;B
20241106;123141;8580.3;9;2030872781947677249;S
20241106;123141;8580.3;9;2030872781947677250;S
20241106;123141;8580.3;7;2030872781947677251;S
20241106;123141;8580.2;6;2030872781947677252;S
20241106;123208;8582.4;9;2030872781947677253;B
20241106;123208;8582.4;9;2030872781947677254;B
20241106;123208;8582.5;3;2030872781947677255;B
20241106;123208;8582.6;11;2030872781947677256;B
20241106;123211;8580.4;6;2030872781947677257;S
20241106;123216;8582.5;6;2030872781947677258;B
20241106;123216;8582.6;26;2030872781947677259;B
20241106;123248;8579.5;1;2030872781947677260;B
20241106;123253;8578.6;1;2030872781947677261;B
20241106;123257;8577;9;2030872781947677262;S
20241106;123257;8577;1;2030872781947677263;S
20241106;123257;8576.9;3;2030872781947677264;S
20241106;123257;8576.4;1;2030872781947677265;S
20241106;123258;8575.7;8;2030872781947677266;S
20241106;123258;8575.6;10;2030872781947677267;S
20241106;123307;8575.8;5;2030872781947677268;S
20241106;123322;8580.5;3;2030872781947677269;B
20241106;123322;8580.5;9;2030872781947677270;B
20241106;123322;8580.5;6;2030872781947677271;B
20241106;123324;8577.5;1;2030872781947677272;S
20241106;123328;8577.8;5;2030872781947677273;S
20241106;123328;8577.8;9;2030872781947677274;S
20241106;123328;8577.7;5;2030872781947677275;S
20241106;123328;8577.6;20;2030872781947677276;S
20241106;123328;8577.5;20;2030872781947677277;S
20241106;123328;8577.4;20;2030872781947677278;S
20241106;123328;8577.3;20;2030872781947677279;S
20241106;123328;8577.3;1;2030872781947677280;S
20241106;123328;8577.3;1;2030872781947677281;S
20241106;123328;8577.2;20;2030872781947677282;S
20241106;123328;8577.1;20;2030872781947677283;S
20241106;123328;8577;20;2030872781947677284;S
20241106;123328;8576.9;39;2030872781947677285;S
20241106;123350;8579.9;8;2030872781947677286;S
20241106;123350;8579.8;2;2030872781947677287;S
20241106;123351;8579.8;62;2030872781947677288;S
20241106;123351;8579.4;62;2030872781947677289;S
20241106;123351;8579.2;20;2030872781947677290;S
20241106;123351;8579;26;2030872781947677291;S
20241106;123355;8582;1;2030872781947677292;B
20241106;123404;8581.6;7;2030872781947677293;S
20241106;123415;8582;8;2030872781947677294;B
20241106;123415;8582;7;2030872781947677295;B
20241106;123426;8581.5;5;2030872781947677296;S
20241106;123446;8581.4;40;2030872781947677297;S
20241106;123451;8582.4;2;2030872781947677298;B
20241106;123451;8582.5;20;2030872781947677299;B
20241106;123451;8582.6;20;2030872781947677300;B
20241106;123451;8582.6;7;2030872781947677301;B
20241106;123451;8582.7;15;2030872781947677302;B
20241106;123454;8581.3;9;2030872781947677303;S
20241106;123454;8581.2;31;2030872781947677304;S
20241106;123504;8580.9;9;2030872781947677305;S
20241106;123504;8580.8;1;2030872781947677306;S
20241106;123529;8580.9;2;2030872781947677307;S
20241106;123532;8580.9;50;2030872781947677308;S
20241106;123537;8580.9;2;2030872781947677309;S
20241106;123550;8583;9;2030872781947677310;B
20241106;123550;8583;9;2030872781947677311;B
20241106;123550;8583.1;46;2030872781947677312;B
20241106;123550;8582.4;10;2030872781947677313;S
20241106;123550;8582.1;10;2030872781947677314;S
20241106;123550;8581.9;10;2030872781947677315;S
20241106;123551;8581.9;9;2030872781947677316;S
20241106;123551;8581.9;1;2030872781947677317;S
20241106;123551;8581.9;6;2030872781947677318;S
20241106;123551;8581.8;4;2030872781947677319;S
20241106;123552;8581.7;10;2030872781947677320;S
20241106;123552;8581.6;10;2030872781947677321;S
20241106;123553;8581.4;10;2030872781947677322;S
20241106;123553;8581.4;9;2030872781947677323;S
20241106;123553;8581.4;1;2030872781947677324;S
20241106;123553;8581.3;10;2030872781947677325;S
20241106;123554;8581.1;10;2030872781947677326;S
20241106;123554;8581.1;10;2030872781947677327;S
20241106;123603;8583;9;2030872781947677328;B
20241106;123603;8583;9;2030872781947677329;B
20241106;123603;8583.1;82;2030872781947677330;B
20241106;123612;8583.4;25;2030872781947677331;B
20241106;123612;8583.4;3;2030872781947677332;B
20241106;123612;8583.8;20;2030872781947677333;B
20241106;123612;8583.8;7;2030872781947677334;B
20241106;123612;8583.9;20;2030872781947677335;B
20241106;123612;8584;20;2030872781947677336;B
20241106;123612;8584;5;2030872781947677337;B
20241106;123639;8581;1;2030872781947677338;S
20241106;123640;8582.9;3;2030872781947677339;B
20241106;123640;8582.9;1;2030872781947677340;B
20241106;123641;8582.9;14;2030872781947677341;S
20241106;123651;8582.9;2;2030872781947677342;S
20241106;123651;8582.3;4;2030872781947677343;S
20241106;123652;8581.4;1;2030872781947677344;S
20241106;123652;8581.4;4;2030872781947677345;S
20241106;123652;8581.3;9;2030872781947677346;S
20241106;123652;8581.3;2;2030872781947677347;S
20241106;123652;8581.3;8;2030872781947677348;S
20241106;123653;8581.4;50;2030872781947677349;B
20241106;123653;8581.5;10;2030872781947677350;B
20241106;123700;8580;1;2030872781947677351;S
20241106;123700;8580;1;2030872781947677352;S
20241106;123700;8580;3;2030872781947677353;S
20241106;123709;8580;1;2030872781947677354;S
20241106;123730;8580.1;9;2030872781947677355;S
20241106;123735;8580.1;6;2030872781947677356;S
20241106;123735;8580.1;10;2030872781947677357;S
20241106;123744;8579.3;4;2030872781947677358;S
20241106;123750;8579.3;1;2030872781947677359;S
20241106;123756;8579.3;1;2030872781947677360;S
20241106;123804;8579.3;8;2030872781947677361;S
20241106;123804;8579.3;14;2030872781947677362;S
20241106;123807;8578.8;40;2030872781947677363;S
20241106;123813;8578.7;10;2030872781947677364;S
20241106;123829;8578.1;2;2030872781947677365;S
20241106;123837;8578.4;5;2030872781947677366;B
20241106;123837;8578.5;26;2030872781947677367;B
20241106;123845;8578.5;3;2030872781947677368;B
20241106;123858;8578;5;2030872781947677369;S
20241106;123905;8578.5;11;2030872781947677370;B
20241106;123905;8578.5;1;2030872781947677371;B
20241106;123905;8578.5;8;2030872781947677372;B
20241106;123907;8578;2;2030872781947677373;S
20241106;123915;8577.9;22;2030872781947677374;S
20241106;123916;8577.7;20;2030872781947677375;S
20241106;123942;8576.7;24;2030872781947677376;S
20241106;123946;8576.6;1;2030872781947677377;S
20241106;123955;8576.5;3;2030872781947677378;S
20241106;123955;8576.5;6;2030872781947677379;S
20241106;124006;8576.3;1;2030872781947677380;S
20241106;124006;8576.2;20;2030872781947677381;S
20241106;124006;8576.1;20;2030872781947677382;S
20241106;124006;8576.1;26;2030872781947677383;S
20241106;124006;8576;20;2030872781947677384;S
