<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240516;113933;157.25;470;10381315248;S
20240516;113935;157.26;10;10381315705;B
20240516;113939;157.25;200;10381316221;S
20240516;113940;157.25;400;10381316397;S
20240516;113940;157.25;10600;10381316469;S
20240516;113941;157.26;50;10381316543;B
20240516;113946;157.25;480;10381317228;S
20240516;113955;157.26;50;10381318798;B
20240516;113959;157.25;480;10381319405;S
20240516;114000;157.26;10;10381319693;B
20240516;114006;157.25;190;10381320441;S
20240516;114009;157.26;10;10381320915;B
20240516;114011;157.25;470;10381321249;S
20240516;114018;157.25;10;10381322122;S
20240516;114024;157.25;480;10381323124;S
20240516;114030;157.26;10;10381323919;B
20240516;114032;157.26;10;10381324195;B
20240516;114032;157.26;580;10381324255;B
20240516;114032;157.26;800;10381324256;B
20240516;114032;157.26;20;10381324257;B
20240516;114032;157.26;15610;10381324258;B
20240516;114037;157.25;470;10381324990;S
20240516;114041;157.26;3160;10381325519;B
20240516;114042;157.26;10;10381325748;B
20240516;114046;157.25;10;10381326459;S
20240516;114048;157.25;10;10381326767;S
20240516;114050;157.25;480;10381327086;S
20240516;114058;157.26;10;10381328195;B
20240516;114058;157.26;50;10381328245;B
20240516;114059;157.26;210;10381328312;B
20240516;114100;157.26;20;10381328568;B
20240516;114101;157.25;1500;10381328627;S
20240516;114101;157.25;490;10381328837;S
20240516;114103;157.25;5270;10381329112;S
20240516;114103;157.25;480;10381329169;S
20240516;114104;157.25;50;10381329274;S
20240516;114107;157.26;10;10381329753;B
20240516;114109;157.25;40;10381330008;S
20240516;114116;157.25;100;10381331221;S
20240516;114116;157.25;100;10381331234;S
20240516;114116;157.25;100;10381331250;S
20240516;114116;157.25;30;10381331287;S
20240516;114116;157.25;470;10381331307;S
20240516;114117;157.26;50;10381331423;B
20240516;114117;157.26;30;10381331481;B
20240516;114122;157.25;1500;10381332222;S
20240516;114124;157.26;100;10381332546;B
20240516;114124;157.26;150;10381332597;B
20240516;114125;157.26;10;10381332696;B
20240516;114128;157.26;20;10381333127;B
20240516;114129;157.25;480;10381333399;S
20240516;114131;157.26;50;10381333828;B
20240516;114136;157.26;100;10381334529;B
20240516;114138;157.25;10;10381334792;S
20240516;114139;157.25;1000;10381334944;S
20240516;114139;157.25;300;10381334945;S
20240516;114139;157.25;1000;10381334946;S
20240516;114140;157.25;500;10381335366;S
20240516;114142;157.25;470;10381335759;S
20240516;114143;157.25;200;10381335902;S
20240516;114143;157.25;1000;10381335903;S
20240516;114143;157.25;1000;10381335904;S
20240516;114143;157.25;2000;10381335905;S
20240516;114143;157.25;200;10381335913;S
20240516;114150;157.25;300;10381336871;S
20240516;114150;157.25;1000;10381336872;S
20240516;114150;157.25;860;10381336873;S
20240516;114150;157.25;10;10381336874;S
20240516;114150;157.25;10;10381336875;S
20240516;114150;157.25;30;10381336876;S
20240516;114150;157.25;90;10381336877;S
20240516;114151;157.25;30;10381336969;S
20240516;114151;157.25;50;10381336970;S
20240516;114151;157.25;10;10381336971;S
20240516;114151;157.25;20;10381336972;S
20240516;114151;157.25;90;10381336973;S
20240516;114151;157.25;800;10381336974;S
20240516;114151;157.26;10;10381336992;B
20240516;114153;157.25;60;10381337288;S
20240516;114154;157.25;1000;10381337446;S
20240516;114154;157.25;500;10381337447;S
20240516;114154;157.25;1000;10381337448;S
20240516;114154;157.25;2000;10381337449;S
20240516;114154;157.25;800;10381337450;S
20240516;114154;157.25;500;10381337451;S
20240516;114155;157.25;480;10381337604;S
20240516;114157;157.26;10;10381337850;B
20240516;114157;157.25;10;10381337896;S
20240516;114200;157.26;4970;10381338478;B
20240516;114206;157.25;4070;10381339369;S
20240516;114207;157.26;1340;10381339469;B
20240516;114207;157.26;700;10381339503;B
20240516;114208;157.25;480;10381339688;S
20240516;114208;157.25;1000;10381339719;S
20240516;114209;157.26;610;10381339861;B
20240516;114213;157.25;610;10381340491;S
20240516;114215;157.25;100;10381340843;S
20240516;114221;157.25;470;10381341656;S
20240516;114222;157.26;10;10381341767;B
20240516;114230;157.26;10;10381343066;B
20240516;114232;157.25;30;10381343380;S
20240516;114234;157.25;480;10381343643;S
20240516;114238;157.26;50;10381344177;B
20240516;114240;157.26;3000;10381344522;B
20240516;114247;157.25;480;10381345455;S
20240516;114248;157.25;10;10381345579;S
20240516;114248;157.26;3000;10381345628;B
20240516;114249;157.25;100;10381345730;S
20240516;114249;157.25;10;10381345758;S
20240516;114253;157.25;750;10381346866;S
20240516;114258;157.26;3000;10381347899;B
20240516;114258;157.25;10;10381347952;S
20240516;114300;157.25;470;10381348179;S
20240516;114301;157.25;230;10381348381;S
20240516;114301;157.25;2950;10381348401;S
20240516;114306;157.25;10;10381349123;S
20240516;114309;157.26;34700;10381349412;B
20240516;114309;157.26;630;10381349413;B
20240516;114309;157.26;20;10381349414;B
20240516;114309;157.26;1000;10381349415;B
20240516;114309;157.26;10000;10381349416;B
20240516;114309;157.26;500;10381349417;B
20240516;114309;157.26;10;10381349418;B
20240516;114309;157.26;500;10381349419;B
20240516;114309;157.26;1500;10381349420;B
20240516;114309;157.26;500;10381349421;B
20240516;114309;157.26;1500;10381349422;B
20240516;114309;157.26;400;10381349423;B
20240516;114309;157.26;2000;10381349424;B
20240516;114309;157.26;500;10381349425;B
20240516;114309;157.26;1250;10381349426;B
20240516;114309;157.26;100;10381349427;B
20240516;114309;157.26;60;10381349428;B
20240516;114309;157.26;10;10381349429;B
20240516;114309;157.26;240;10381349430;B
20240516;114309;157.26;1000;10381349431;B
20240516;114313;157.26;480;10381350031;S
20240516;114313;157.27;200;10381350065;B
20240516;114314;157.27;100;10381350139;B
20240516;114316;157.27;10;10381350418;B
20240516;114316;157.27;10;10381350508;B
20240516;114319;157.26;30;10381351069;S
20240516;114320;157.26;10;10381351184;S
20240516;114320;157.26;10;10381351187;S
20240516;114320;157.27;10;10381351272;B
20240516;114323;157.26;200;10381351752;S
20240516;114326;157.26;470;10381352052;S
20240516;114327;157.26;10;10381352224;S
20240516;114331;157.27;120;10381353181;B
20240516;114335;157.27;10;10381353702;B
20240516;114337;157.27;60;10381353996;B
20240516;114339;157.26;480;10381354412;S
20240516;114340;157.27;10;10381354578;B
20240516;114349;157.27;10;10381355918;B
20240516;114351;157.26;70;10381356285;S
20240516;114352;157.26;480;10381356450;S
20240516;114354;157.26;800;10381356673;S
20240516;114357;157.26;300;10381357244;S
20240516;114359;157.26;60;10381357499;S
20240516;114359;157.26;60;10381357524;S
20240516;114403;157.26;130;10381358278;S
20240516;114404;157.26;130;10381358380;S
20240516;114405;157.26;470;10381358583;S
20240516;114405;157.27;10;10381358694;B
20240516;114406;157.26;40;10381358750;S
20240516;114412;157.27;310;10381359754;B
20240516;114418;157.26;480;10381360652;S
20240516;114420;157.26;10;10381360990;S
20240516;114421;157.27;40;10381361175;B
20240516;114426;157.26;1000;10381361908;S
20240516;114428;157.26;100;10381362377;S
20240516;114428;157.27;10;10381362388;B
20240516;114428;157.27;130;10381362397;B
20240516;114429;157.26;490;10381362471;S
20240516;114430;157.27;10;10381362633;B
20240516;114430;157.27;70;10381362688;B
20240516;114431;157.26;480;10381362721;S
20240516;114432;157.26;300;10381362931;S
20240516;114435;157.27;880;10381363407;B
20240516;114435;157.27;1970;10381363408;B
20240516;114444;157.26;470;10381364629;S
20240516;114445;157.27;10;10381365015;B
20240516;114447;157.27;40;10381365318;B
20240516;114451;157.27;330;10381365788;B
20240516;114451;157.27;3420;10381365925;B
20240516;114451;157.27;250;10381365926;B
20240516;114451;157.27;10;10381365927;B
20240516;114451;157.27;10;10381365928;B
20240516;114451;157.27;10;10381365929;B
20240516;114451;157.27;380;10381365930;B
20240516;114451;157.27;100;10381365931;B
20240516;114451;157.27;820;10381365932;B
20240516;114454;157.26;4500;10381366476;S
20240516;114454;157.27;10;10381366697;B
20240516;114457;157.26;480;10381367256;S
20240516;114507;157.27;20;10381368734;B
20240516;114510;157.26;470;10381369421;S
20240516;114510;157.26;10;10381369432;S
20240516;114511;157.27;20;10381369751;B
20240516;114515;157.27;20;10381370235;B
20240516;114520;157.27;10;10381371129;B
20240516;114522;157.26;10560;10381371366;S
20240516;114522;157.26;440;10381371367;S
20240516;114522;157.26;480;10381371491;S
20240516;114524;157.27;40;10381371837;B
20240516;114527;157.26;2000;10381372222;S
20240516;114529;157.27;150;10381372576;B
20240516;114530;157.27;10;10381372668;B
20240516;114535;157.26;480;10381373391;S
20240516;114543;157.26;10;10381374534;S
20240516;114548;157.26;470;10381375355;S
20240516;114552;157.26;200;10381375927;S
20240516;114558;157.27;10;10381376875;B
20240516;114600;157.26;50;10381377024;S
20240516;114601;157.26;270;10381377178;S
20240516;114601;157.26;480;10381377247;S
20240516;114614;157.26;470;10381379161;S
20240516;114616;157.27;190;10381379318;B
20240516;114616;157.26;350;10381379388;S
20240516;114616;157.26;10;10381379389;S
20240516;114616;157.26;10;10381379390;S
20240516;114616;157.26;20;10381379391;S
20240516;114616;157.26;10;10381379392;S
20240516;114616;157.26;10;10381379393;S
20240516;114616;157.26;10;10381379394;S
20240516;114616;157.26;10;10381379395;S
20240516;114616;157.26;70;10381379396;S
20240516;114623;157.27;50;10381380241;B
20240516;114627;157.26;480;10381380839;S
20240516;114631;157.26;170;10381381273;S
20240516;114632;157.26;30;10381381374;S
20240516;114633;157.26;10;10381381593;S
20240516;114634;157.26;50;10381381643;S
20240516;114635;157.27;90;10381381812;B
20240516;114636;157.26;150;10381381973;S
20240516;114640;157.26;40;10381382567;S
20240516;114640;157.26;10;10381382568;S
20240516;114640;157.26;20;10381382569;S
20240516;114640;157.26;400;10381382570;S
20240516;114640;157.26;10;10381382571;S
20240516;114642;157.27;30;10381382792;B
20240516;114645;157.26;10;10381383196;S
20240516;114646;157.27;30;10381383366;B
20240516;114646;157.27;50;10381383367;B
20240516;114649;157.27;10;10381383707;B
20240516;114653;157.26;430;10381384384;S
20240516;114653;157.26;40;10381384385;S
20240516;114656;157.27;10;10381384801;B
20240516;114658;157.26;390;10381385045;S
20240516;114658;157.26;5610;10381385046;S
20240516;114658;157.27;10;10381385073;B
20240516;114701;157.26;50;10381385472;S
20240516;114702;157.26;170;10381385614;S
20240516;114704;157.26;20;10381385984;S
20240516;114705;157.27;10;10381386072;B
20240516;114706;157.26;1500;10381386099;S
20240516;114706;157.26;480;10381386232;S
20240516;114706;157.27;100;10381386274;B
20240516;114707;157.27;10;10381386314;B
20240516;114713;157.26;1000;10381387245;S
20240516;114716;157.26;10;10381387636;S
20240516;114719;157.26;480;10381388203;S
20240516;114731;157.27;10;10381389953;B
20240516;114732;157.26;470;10381390054;S
20240516;114734;157.26;330;10381390304;S
20240516;114736;157.26;3000;10381390697;S
20240516;114740;157.27;10;10381391250;B
20240516;114742;157.26;30;10381391582;S
20240516;114745;157.26;480;10381391897;S
20240516;114745;157.27;30;10381391924;B
20240516;114746;157.27;10;10381392092;B
20240516;114748;157.27;50;10381392588;B
20240516;114749;157.27;10;10381392729;B
20240516;114752;157.26;2000;10381393097;S
20240516;114758;157.26;470;10381394181;S
20240516;114759;157.26;2570;10381394322;S
20240516;114802;157.27;50;10381394764;B
20240516;114802;157.27;140;10381394771;B
20240516;114802;157.27;50;10381394824;B
20240516;114803;157.26;10;10381394936;S
20240516;114806;157.27;20;10381395297;B
20240516;114809;157.27;10;10381395602;B
20240516;114811;157.27;460;10381395938;B
20240516;114811;157.27;490;10381395939;B
20240516;114811;157.26;480;10381395962;S
20240516;114813;157.27;1250;10381396262;B
20240516;114818;157.26;320;10381396846;S
20240516;114822;157.27;2060;10381397438;B
20240516;114822;157.27;10;10381397439;B
20240516;114822;157.27;320;10381397440;B
20240516;114822;157.27;100;10381397441;B
20240516;114822;157.27;2000;10381397442;B
20240516;114822;157.27;100;10381397443;B
20240516;114822;157.27;340;10381397444;B
20240516;114823;157.27;10;10381397548;B
20240516;114824;157.26;40;10381397694;S
20240516;114824;157.26;480;10381397792;S
20240516;114825;157.26;10;10381398007;S
20240516;114837;157.26;470;10381399984;S
20240516;114840;157.27;30;10381400415;B
20240516;114840;157.27;20;10381400439;B
20240516;114843;157.27;90;10381400813;B
20240516;114843;157.26;20;10381400841;S
20240516;114843;157.26;20;10381400847;S
20240516;114844;157.27;180;10381400912;B
20240516;114847;157.27;50;10381401333;B
20240516;114849;157.27;20;10381401742;B
20240516;114850;157.26;480;10381401811;S
20240516;114850;157.27;260;10381401855;B
20240516;114850;157.27;240;10381401856;B
20240516;114854;157.27;210;10381402534;B
20240516;114855;157.27;10;10381402749;B
20240516;114859;157.27;20;10381403341;B
20240516;114900;157.26;1210;10381403432;S
20240516;114900;157.26;1210;10381403479;S
20240516;114901;157.26;230;10381403666;S
20240516;114903;157.26;480;10381403912;S
20240516;114903;157.27;150;10381403966;B
20240516;114906;157.26;2500;10381404379;S
20240516;114907;157.27;10;10381404473;B
20240516;114909;157.26;1250;10381404828;S
20240516;114910;157.26;2500;10381404892;S
20240516;114910;157.27;10;10381404925;B
20240516;114912;157.27;90;10381405174;B
20240516;114913;157.27;620;10381405376;B
20240516;114916;157.26;470;10381405826;S
20240516;114916;157.27;10;10381405833;B
20240516;114919;157.27;100;10381406239;B
20240516;114921;157.27;10;10381406555;B
20240516;114921;157.26;10;10381406589;S
20240516;114923;157.26;700;10381406766;S
20240516;114924;157.26;20;10381406972;S
20240516;114925;157.26;1090;10381407055;S
20240516;114925;157.26;1090;10381407107;S
20240516;114925;157.26;870;10381407108;S
20240516;114925;157.26;870;10381407109;S
20240516;114925;157.26;220;10381407110;S
20240516;114925;157.26;330;10381407112;S
20240516;114925;157.26;760;10381407113;S
20240516;114925;157.26;110;10381407114;S
20240516;114925;157.26;1090;10381407123;S
20240516;114925;157.26;1090;10381407125;S
20240516;114925;157.26;110;10381407126;S
20240516;114929;157.26;480;10381407532;S
20240516;114934;157.27;20;10381408275;B
20240516;114934;157.27;200;10381408276;B
20240516;114934;157.27;1000;10381408277;B
20240516;114934;157.27;2500;10381408278;B
20240516;114934;157.27;30;10381408279;B
20240516;114934;157.27;1560;10381408280;B
20240516;114934;157.27;220;10381408281;B
20240516;114934;157.27;1490;10381408282;B
20240516;114934;157.27;2000;10381408283;B
20240516;114934;157.27;630;10381408284;B
20240516;114934;157.27;3200;10381408285;B
20240516;114942;157.26;310;10381409564;S
20240516;114942;157.26;90;10381409565;S
20240516;114942;157.26;10;10381409566;S
20240516;114942;157.26;10;10381409567;S
20240516;114942;157.26;10;10381409568;S
20240516;114942;157.26;40;10381409569;S
20240516;114943;157.27;2000;10381409779;B
20240516;114946;157.26;20;10381410145;S
20240516;114952;157.27;30;10381410956;B
20240516;114953;157.27;60;10381411100;B
20240516;114955;157.27;20;10381411314;B
20240516;114955;157.26;480;10381411320;S
20240516;114957;157.26;10;10381411685;S
20240516;114959;157.27;390;10381411999;B
20240516;114959;157.27;260;10381412000;B
20240516;115001;157.26;190;10381412364;S
20240516;115002;157.26;190;10381412425;S
20240516;115007;157.26;10;10381413092;S
20240516;115007;157.27;10;10381413163;B
20240516;115008;157.26;60;10381413193;S
20240516;115008;157.26;420;10381413194;S
20240516;115019;157.26;110;10381415134;S
20240516;115021;157.26;470;10381415346;S
20240516;115028;157.27;50;10381416274;B
20240516;115034;157.26;10;10381417021;S
20240516;115034;157.26;470;10381417022;S
20240516;115037;157.27;500;10381417546;B
20240516;115040;157.26;30;10381417899;S
20240516;115040;157.27;70;10381418016;B
20240516;115041;157.27;10;10381418066;B
20240516;115046;157.26;470;10381418855;S
20240516;115050;157.27;80;10381419376;B
