<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;120206;2615;49;2033124577466389948;B
20241105;120206;2615;1;2033124577466389949;B
20241105;120206;2615;1;2033124577466389950;B
20241105;120206;2615;1;2033124577466389951;B
20241105;120206;2615;4;2033124577466389952;B
20241105;120206;2615;5;2033124577466389953;B
20241105;120206;2615;1;2033124577466389954;B
20241105;120206;2615;4;2033124577466389955;B
20241105;120206;2615;5;2033124577466389956;B
20241105;120206;2615;2;2033124577466389957;S
20241105;120206;2615;2;2033124577466389958;S
20241105;120209;2615.5;1;2033124577466389959;B
20241105;120209;2615.5;1;2033124577466389960;B
20241105;120211;2615;2;2033124577466389961;S
20241105;120222;2615;3;2033124577466389962;S
20241105;120304;2615.5;3;2033124577466389963;B
20241105;120304;2615.5;1;2033124577466389964;B
20241105;120304;2615.5;1;2033124577466389965;B
20241105;120307;2616;15;2033124577466389966;B
20241105;120320;2616;9;2033124577466389967;B
20241105;120320;2616;1;2033124577466389968;B
20241105;120320;2616;1;2033124577466389969;B
20241105;120320;2616;2;2033124577466389970;B
20241105;120320;2616;2;2033124577466389971;B
20241105;120320;2616;1;2033124577466389972;B
20241105;120333;2616;1;2033124577466389973;B
20241105;120333;2616;2;2033124577466389974;B
20241105;120333;2616;3;2033124577466389975;B
20241105;120352;2616;30;2033124577466389976;B
20241105;120357;2616.5;2;2033124577466389977;B
20241105;120401;2616;1;2033124577466389978;S
20241105;120401;2615.5;2;2033124577466389979;S
20241105;120406;2616;2;2033124577466389980;B
20241105;120406;2616.5;10;2033124577466389981;B
20241105;120407;2615;1;2033124577466389982;S
20241105;120454;2615.5;7;2033124577466389983;B
20241105;120454;2615.5;1;2033124577466389984;B
20241105;120500;2615;5;2033124577466389985;B
20241105;120500;2615.5;3;2033124577466389986;B
20241105;120506;2615.5;1;2033124577466389987;S
20241105;120509;2616;1;2033124577466389988;B
20241105;120511;2616.5;6;2033124577466389989;B
20241105;120520;2615.5;1;2033124577466389990;S
20241105;120557;2615;1;2033124577466389991;S
20241105;120606;2615.5;1;2033124577466389992;B
20241105;120620;2616;1;2033124577466389993;S
20241105;120636;2615;5;2033124577466389994;S
20241105;120636;2615;1;2033124577466389995;S
20241105;120636;2614.5;5;2033124577466389996;S
20241105;120636;2614.5;5;2033124577466389997;S
20241105;120636;2614.5;3;2033124577466389998;S
20241105;120701;2615;5;2033124577466389999;S
20241105;120813;2615;2;2033124577466390000;S
20241105;120820;2614.5;2;2033124577466390001;S
20241105;120828;2614.5;4;2033124577466390002;S
20241105;120828;2614;8;2033124577466390003;S
20241105;120837;2614;30;2033124577466390004;S
20241105;120837;2614;5;2033124577466390005;S
20241105;120837;2614;1;2033124577466390006;S
20241105;120837;2614;1;2033124577466390007;S
20241105;120837;2614;1;2033124577466390008;S
20241105;120837;2614;2;2033124577466390009;S
20241105;120837;2614;3;2033124577466390010;S
20241105;120837;2614;1;2033124577466390011;S
20241105;120837;2614;6;2033124577466390012;S
20241105;120908;2615.5;6;2033124577466390013;B
20241105;120908;2615;2;2033124577466390014;S
20241105;120908;2615;3;2033124577466390015;S
20241105;120913;2615.5;1;2033124577466390016;B
20241105;120913;2615.5;6;2033124577466390017;B
20241105;120913;2616;1;2033124577466390018;B
20241105;120941;2616;9;2033124577466390019;B
20241105;120945;2616.5;2;2033124577466390020;B
20241105;120949;2616;2;2033124577466390021;S
20241105;120957;2616.5;1;2033124577466390022;B
20241105;121012;2616.5;4;2033124577466390023;B
20241105;121015;2616.5;4;2033124577466390024;B
20241105;121019;2616.5;4;2033124577466390025;B
20241105;121032;2616.5;2;2033124577466390026;B
20241105;121032;2616.5;6;2033124577466390027;B
20241105;121032;2616.5;9;2033124577466390028;B
20241105;121032;2616.5;2;2033124577466390029;B
20241105;121032;2616.5;29;2033124577466390030;B
20241105;121032;2616.5;21;2033124577466390031;B
20241105;121032;2616.5;1;2033124577466390032;B
20241105;121032;2616.5;1;2033124577466390033;B
20241105;121033;2616.5;3;2033124577466390034;S
20241105;121033;2616.5;3;2033124577466390035;S
20241105;121033;2616.5;3;2033124577466390036;S
20241105;121033;2616.5;1;2033124577466390037;S
20241105;121038;2617;1;2033124577466390038;B
20241105;121038;2617;4;2033124577466390039;B
20241105;121042;2617;1;2033124577466390040;B
20241105;121043;2616.5;1;2033124577466390041;S
20241105;121043;2616.5;40;2033124577466390042;S
20241105;121043;2616;1;2033124577466390043;S
20241105;121043;2616;1;2033124577466390044;S
20241105;121043;2616;3;2033124577466390045;S
20241105;121043;2616;2;2033124577466390046;S
20241105;121043;2616;2;2033124577466390047;S
20241105;121048;2616.5;10;2033124577466390048;S
20241105;121102;2616.5;1;2033124577466390049;S
20241105;121105;2616.5;1;2033124577466390050;S
20241105;121115;2617;3;2033124577466390051;B
20241105;121115;2617;7;2033124577466390052;B
20241105;121120;2616.5;10;2033124577466390053;S
20241105;121131;2617;1;2033124577466390054;B
20241105;121156;2616.5;5;2033124577466390055;S
20241105;121210;2617;3;2033124577466390056;B
20241105;121210;2617;4;2033124577466390057;B
20241105;121210;2617;5;2033124577466390058;B
20241105;121216;2617;2;2033124577466390059;B
20241105;121216;2617;1;2033124577466390060;B
20241105;121216;2617;1;2033124577466390061;B
20241105;121216;2617;1;2033124577466390062;B
20241105;121216;2617;1;2033124577466390063;B
20241105;121216;2617;5;2033124577466390064;B
20241105;121216;2617;1;2033124577466390065;B
20241105;121216;2617;1;2033124577466390066;B
20241105;121216;2617;1;2033124577466390067;B
20241105;121238;2617;5;2033124577466390068;S
20241105;121244;2617.5;3;2033124577466390069;B
20241105;121244;2617.5;2;2033124577466390070;B
20241105;121244;2617.5;8;2033124577466390071;B
20241105;121244;2617.5;1;2033124577466390072;B
20241105;121244;2617.5;1;2033124577466390073;B
20241105;121244;2617.5;1;2033124577466390074;B
20241105;121244;2617.5;5;2033124577466390075;B
20241105;121244;2617.5;1;2033124577466390076;B
20241105;121244;2617.5;1;2033124577466390077;B
20241105;121244;2617.5;1;2033124577466390078;B
20241105;121244;2617.5;1;2033124577466390079;B
20241105;121244;2617.5;1;2033124577466390080;B
20241105;121244;2617.5;1;2033124577466390081;B
20241105;121244;2617.5;6;2033124577466390082;B
20241105;121244;2617.5;2;2033124577466390083;B
20241105;121244;2618;40;2033124577466390084;B
20241105;121244;2618;4;2033124577466390085;B
20241105;121244;2618;1;2033124577466390086;B
20241105;121245;2617.5;2;2033124577466390087;S
20241105;121253;2617.5;8;2033124577466390088;B
20241105;121254;2618;3;2033124577466390089;B
20241105;121300;2618;1;2033124577466390090;B
20241105;121300;2618;4;2033124577466390091;B
20241105;121307;2618;4;2033124577466390092;B
20241105;121307;2618;4;2033124577466390093;B
20241105;121312;2618;10;2033124577466390094;B
20241105;121312;2618;1;2033124577466390095;B
20241105;121312;2618;4;2033124577466390096;B
20241105;121312;2618;5;2033124577466390097;B
20241105;121312;2618;5;2033124577466390098;B
20241105;121312;2618;1;2033124577466390099;B
20241105;121312;2618;1;2033124577466390100;B
20241105;121312;2618;1;2033124577466390101;B
20241105;121312;2618;1;2033124577466390102;B
20241105;121312;2618;30;2033124577466390103;B
20241105;121312;2618;20;2033124577466390104;B
20241105;121312;2618;2;2033124577466390105;B
20241105;121330;2618;5;2033124577466390106;S
20241105;121331;2618;1;2033124577466390107;S
20241105;121335;2618.5;1;2033124577466390108;B
20241105;121335;2618.5;2;2033124577466390109;B
20241105;121336;2618.5;3;2033124577466390110;B
20241105;121336;2618.5;1;2033124577466390111;B
20241105;121336;2618.5;1;2033124577466390112;B
20241105;121336;2618.5;2;2033124577466390113;B
20241105;121336;2618.5;3;2033124577466390114;B
20241105;121336;2618.5;6;2033124577466390115;B
20241105;121336;2618.5;1;2033124577466390116;B
20241105;121336;2618.5;1;2033124577466390117;B
20241105;121336;2618.5;1;2033124577466390118;B
20241105;121336;2619;2;2033124577466390119;B
20241105;121336;2619;40;2033124577466390120;B
20241105;121336;2619;5;2033124577466390121;B
20241105;121336;2619;4;2033124577466390122;B
20241105;121336;2619;10;2033124577466390123;B
20241105;121336;2619;2;2033124577466390124;B
20241105;121336;2619;1;2033124577466390125;B
20241105;121336;2619;2;2033124577466390126;B
20241105;121336;2619;2;2033124577466390127;B
20241105;121336;2619;5;2033124577466390128;B
20241105;121336;2619;3;2033124577466390129;B
20241105;121336;2619;2;2033124577466390130;B
20241105;121336;2619;1;2033124577466390131;B
20241105;121336;2619;1;2033124577466390132;B
20241105;121336;2619;1;2033124577466390133;B
20241105;121337;2619;1;2033124577466390134;B
20241105;121337;2619;1;2033124577466390135;B
20241105;121337;2619;4;2033124577466390136;B
20241105;121337;2619;5;2033124577466390137;B
20241105;121337;2619;1;2033124577466390138;B
20241105;121337;2619;2;2033124577466390139;B
20241105;121337;2619;3;2033124577466390140;B
20241105;121337;2619;1;2033124577466390141;B
20241105;121337;2619;1;2033124577466390142;B
20241105;121337;2619;1;2033124577466390143;B
20241105;121337;2619;4;2033124577466390144;B
20241105;121343;2619;17;2033124577466390145;B
20241105;121345;2618;100;2033124577466390146;S
20241105;121401;2618.5;1;2033124577466390147;B
20241105;121401;2619;6;2033124577466390148;B
20241105;121401;2619;5;2033124577466390149;B
20241105;121401;2619;40;2033124577466390150;B
20241105;121401;2619;5;2033124577466390151;B
20241105;121401;2619;1;2033124577466390152;B
20241105;121401;2619;2;2033124577466390153;B
20241105;121401;2619;5;2033124577466390154;B
20241105;121401;2619;20;2033124577466390155;B
20241105;121401;2619.5;8;2033124577466390156;B
20241105;121401;2619.5;1;2033124577466390157;B
20241105;121401;2619.5;6;2033124577466390158;B
20241105;121403;2619.5;4;2033124577466390159;B
20241105;121403;2619.5;1;2033124577466390160;B
20241105;121403;2619.5;5;2033124577466390161;B
20241105;121409;2618.5;40;2033124577466390162;S
20241105;121409;2618.5;5;2033124577466390163;S
20241105;121409;2618;2;2033124577466390164;S
20241105;121409;2618;5;2033124577466390165;S
20241105;121409;2618;28;2033124577466390166;S
20241105;121412;2618.5;1;2033124577466390167;S
20241105;121414;2619.5;20;2033124577466390168;B
20241105;121417;2618.5;6;2033124577466390169;S
20241105;121417;2618;12;2033124577466390170;S
20241105;121417;2618;2;2033124577466390171;S
20241105;121417;2618;1;2033124577466390172;S
20241105;121417;2618;1;2033124577466390173;S
20241105;121417;2619;2;2033124577466390174;B
20241105;121417;2619.5;15;2033124577466390175;B
20241105;121417;2619.5;5;2033124577466390176;B
20241105;121417;2619.5;10;2033124577466390177;B
20241105;121417;2619.5;1;2033124577466390178;B
20241105;121417;2619.5;10;2033124577466390179;B
20241105;121417;2619.5;5;2033124577466390180;B
20241105;121417;2619.5;2;2033124577466390181;B
20241105;121417;2619.5;3;2033124577466390182;B
20241105;121417;2619.5;1;2033124577466390183;B
20241105;121417;2619.5;20;2033124577466390184;B
20241105;121417;2619.5;4;2033124577466390185;B
20241105;121417;2619.5;1;2033124577466390186;B
20241105;121417;2619.5;39;2033124577466390187;B
20241105;121417;2619.5;2;2033124577466390188;B
20241105;121417;2619.5;1;2033124577466390189;B
20241105;121417;2620;2;2033124577466390190;B
20241105;121417;2620;1;2033124577466390191;B
20241105;121417;2620;1;2033124577466390192;B
20241105;121417;2620;1;2033124577466390193;B
20241105;121417;2620;1;2033124577466390194;B
20241105;121417;2620;5;2033124577466390195;B
20241105;121417;2620;18;2033124577466390196;B
20241105;121417;2619.5;1;2033124577466390197;B
20241105;121417;2619.5;5;2033124577466390198;B
20241105;121417;2619.5;12;2033124577466390199;B
20241105;121417;2619.5;4;2033124577466390200;B
20241105;121417;2619.5;1;2033124577466390201;B
20241105;121418;2619.5;1;2033124577466390202;B
20241105;121421;2618.5;12;2033124577466390203;S
20241105;121421;2618.5;20;2033124577466390204;S
20241105;121501;2618.5;1;2033124577466390205;B
20241105;121504;2618.5;5;2033124577466390206;B
20241105;121504;2618.5;19;2033124577466390207;B
20241105;121516;2618.5;10;2033124577466390208;S
20241105;121516;2619;40;2033124577466390209;B
20241105;121516;2619;2;2033124577466390210;B
20241105;121516;2619;2;2033124577466390211;B
20241105;121516;2619;5;2033124577466390212;B
20241105;121516;2619;1;2033124577466390213;S
20241105;121518;2618;10;2033124577466390214;S
20241105;121530;2618.5;3;2033124577466390215;B
20241105;121533;2618.5;8;2033124577466390216;B
20241105;121539;2618;10;2033124577466390217;S
20241105;121544;2618.5;2;2033124577466390218;B
20241105;121609;2618;12;2033124577466390219;S
20241105;121613;2618.5;1;2033124577466390220;B
20241105;121614;2618;1;2033124577466390221;S
20241105;121615;2618;40;2033124577466390222;S
20241105;121619;2618;2;2033124577466390223;S
20241105;121619;2618.5;5;2033124577466390224;B
20241105;121619;2618.5;5;2033124577466390225;B
20241105;121619;2618.5;5;2033124577466390226;B
20241105;121627;2618;38;2033124577466390227;S
20241105;121627;2618;62;2033124577466390228;S
20241105;121628;2618;10;2033124577466390229;S
20241105;121628;2618;40;2033124577466390230;S
20241105;121628;2618;6;2033124577466390231;S
20241105;121629;2617.5;10;2033124577466390232;S
20241105;121647;2617.5;1;2033124577466390233;S
20241105;121655;2617.5;4;2033124577466390234;S
20241105;121655;2617.5;7;2033124577466390235;S
20241105;121702;2617.5;2;2033124577466390236;B
20241105;121710;2617.5;1;2033124577466390237;B
20241105;121716;2617;1;2033124577466390238;S
20241105;121722;2617;1;2033124577466390239;S
20241105;121728;2616.5;1;2033124577466390240;S
20241105;121728;2616;5;2033124577466390241;S
20241105;121728;2616;1;2033124577466390242;S
20241105;121728;2616;1;2033124577466390243;S
20241105;121728;2616;1;2033124577466390244;S
20241105;121729;2616.5;7;2033124577466390245;S
20241105;121731;2617;7;2033124577466390246;B
20241105;121731;2617;4;2033124577466390247;B
20241105;121731;2617;2;2033124577466390248;B
20241105;121731;2617.5;2;2033124577466390249;B
20241105;121740;2617.5;1;2033124577466390250;B
20241105;121759;2617;2;2033124577466390251;B
20241105;121759;2617;2;2033124577466390252;B
20241105;121759;2617;6;2033124577466390253;B
20241105;121759;2617.5;1;2033124577466390254;B
20241105;121759;2617.5;1;2033124577466390255;B
20241105;121759;2617.5;1;2033124577466390256;B
20241105;121805;2617;1;2033124577466390257;S
20241105;121810;2617.5;1;2033124577466390258;B
20241105;121811;2617.5;1;2033124577466390259;B
20241105;121820;2617.5;27;2033124577466390260;B
20241105;121820;2617.5;3;2033124577466390261;B
20241105;121820;2617.5;2;2033124577466390262;B
20241105;121820;2617.5;2;2033124577466390263;B
20241105;121820;2617.5;2;2033124577466390264;B
20241105;121820;2617.5;4;2033124577466390265;B
20241105;121820;2617.5;2;2033124577466390266;B
20241105;121820;2617.5;1;2033124577466390267;B
20241105;121820;2617.5;1;2033124577466390268;B
20241105;121820;2617.5;2;2033124577466390269;B
20241105;121820;2617.5;2;2033124577466390270;B
20241105;121858;2618;2;2033124577466390271;B
20241105;121923;2617;50;2033124577466390272;S
20241105;121923;2617;30;2033124577466390273;S
20241105;121946;2617;2;2033124577466390274;S
20241105;121946;2617;1;2033124577466390275;S
20241105;121946;2617;8;2033124577466390276;S
20241105;122008;2617;2;2033124577466390277;S
20241105;122013;2617.5;1;2033124577466390278;B
20241105;122013;2617.5;3;2033124577466390279;B
20241105;122017;2617.5;6;2033124577466390280;S
20241105;122033;2618;1;2033124577466390281;B
20241105;122058;2617;1;2033124577466390282;S
20241105;122110;2617;1;2033124577466390283;S
20241105;122122;2617;2;2033124577466390284;S
20241105;122126;2617;5;2033124577466390285;S
20241105;122149;2617.5;2;2033124577466390286;B
20241105;122149;2617.5;2;2033124577466390287;B
20241105;122149;2617.5;2;2033124577466390288;B
20241105;122149;2617.5;2;2033124577466390289;B
20241105;122149;2618;3;2033124577466390290;B
20241105;122149;2618;1;2033124577466390291;B
20241105;122149;2618;40;2033124577466390292;B
20241105;122149;2618;29;2033124577466390293;B
20241105;122149;2618;7;2033124577466390294;B
20241105;122149;2618;1;2033124577466390295;B
