<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240522;105932;1978.8;51;10427700298;S
20240522;105935;1979;34;10427700688;B
20240522;105935;1979.2;66;10427700689;B
20240522;105939;1979.2;10;10427701062;B
20240522;105941;1978.8;20;10427701212;S
20240522;105945;1979;10;10427701622;B
20240522;105950;1979;150;10427701980;B
20240522;105951;1979;1;10427701991;B
20240522;105951;1978.8;8;10427702007;S
20240522;105957;1979;6;10427702472;B
20240522;105959;1979;20;10427702593;B
20240522;110001;1979;10;10427702779;B
20240522;110001;1979;26;10427702798;B
20240522;110001;1979;26;10427702799;B
20240522;110001;1979;27;10427702800;B
20240522;110001;1979;18;10427702806;B
20240522;110001;1979;17;10427702811;B
20240522;110001;1979;1;10427702831;B
20240522;110003;1979;29;10427703202;B
20240522;110003;1979;2;10427703222;B
20240522;110004;1979;5;10427703257;B
20240522;110004;1979;3;10427703276;B
20240522;110005;1979;142;10427703385;B
20240522;110005;1979;3;10427703396;B
20240522;110005;1979;10;10427703397;B
20240522;110006;1979;1;10427703411;B
20240522;110007;1979;57;10427703601;B
20240522;110009;1979;1;10427703706;B
20240522;110009;1978.8;5;10427703728;S
20240522;110009;1979;51;10427703733;B
20240522;110011;1979;1;10427704048;B
20240522;110011;1979;1;10427704107;B
20240522;110013;1979;150;10427704333;B
20240522;110013;1979;3;10427704334;B
20240522;110017;1979;229;10427704848;B
20240522;110017;1979;5;10427704849;B
20240522;110020;1979.6;126;10427705361;B
20240522;110021;1979.6;2;10427705673;B
20240522;110025;1979.6;4;10427706140;B
20240522;110025;1979.6;22;10427706141;B
20240522;110029;1979.6;61;10427706649;S
20240522;110029;1979.6;37;10427706650;S
20240522;110029;1979.6;35;10427706651;S
20240522;110029;1979.6;67;10427706652;S
20240522;110034;1979.6;5;10427707614;S
20240522;110035;1979.8;1;10427707748;B
20240522;110035;1979.8;2;10427707749;B
20240522;110035;1979.8;50;10427707811;B
20240522;110036;1979.8;23;10427707845;B
20240522;110036;1979.8;20;10427707856;B
20240522;110036;1979.8;5;10427707930;B
20240522;110036;1979.8;40;10427707931;B
20240522;110036;1979.8;1;10427707932;B
20240522;110036;1979.8;3;10427707933;B
20240522;110036;1979.8;1;10427707934;B
20240522;110038;1979.8;11;10427708198;B
20240522;110038;1979.8;4;10427708199;B
20240522;110038;1980;5;10427708200;B
20240522;110040;1979.8;8;10427708613;B
20240522;110041;1979.8;4;10427708748;S
20240522;110043;1979.8;18;10427709124;S
20240522;110047;1980;2;10427709669;B
20240522;110047;1979.8;51;10427709712;S
20240522;110047;1980;3;10427709749;B
20240522;110049;1980;100;10427709953;B
20240522;110050;1980;1;10427710165;B
20240522;110051;1980;15;10427710283;B
20240522;110052;1980;2;10427710429;B
20240522;110053;1980;15;10427710581;B
20240522;110053;1980;1;10427710622;B
20240522;110053;1980;4;10427710679;B
20240522;110055;1980;1;10427710917;B
20240522;110056;1980;2;10427711050;B
20240522;110058;1980;324;10427711301;B
20240522;110058;1980;1;10427711302;B
20240522;110058;1980;10;10427711303;B
20240522;110058;1980;8;10427711304;B
20240522;110058;1980;1;10427711305;B
20240522;110058;1980;1;10427711306;B
20240522;110058;1980;1;10427711307;B
20240522;110058;1980;2;10427711308;B
20240522;110058;1980;50;10427711309;B
20240522;110058;1980;2;10427711310;B
20240522;110058;1980;150;10427711341;B
20240522;110059;1980;1;10427711474;B
20240522;110100;1980;1;10427711646;B
20240522;110102;1980;3;10427711965;B
20240522;110108;1980;1213;10427713338;B
20240522;110108;1980;1;10427713421;B
20240522;110109;1980;20;10427713529;B
20240522;110111;1980;2;10427713898;B
20240522;110113;1979.8;70;10427714111;S
20240522;110113;1980;7;10427714126;B
20240522;110113;1980;14;10427714127;B
20240522;110113;1980;2;10427714212;B
20240522;110118;1980;15;10427715005;B
20240522;110120;1980;768;10427715311;B
20240522;110124;1980;1;10427715938;B
20240522;110126;1979.8;1;10427716262;S
20240522;110127;1980;1;10427716474;B
20240522;110129;1980;4;10427716801;B
20240522;110131;1979.8;243;10427717084;S
20240522;110131;1979.8;61;10427717085;S
20240522;110131;1979.8;54;10427717086;S
20240522;110131;1979.8;6;10427717087;S
20240522;110131;1979.8;55;10427717088;S
20240522;110131;1979.8;36;10427717089;S
20240522;110132;1979.6;42;10427717221;S
20240522;110132;1979.4;364;10427717222;S
20240522;110132;1979.4;12;10427717223;S
20240522;110132;1979.2;125;10427717224;S
20240522;110132;1979.6;1;10427717279;B
20240522;110142;1979.6;9;10427718627;B
20240522;110148;1979.2;1;10427719659;S
20240522;110148;1979.6;3;10427719668;B
20240522;110153;1979.2;1;10427720344;S
20240522;110153;1979.2;1;10427720345;S
20240522;110153;1979.2;1;10427720390;S
20240522;110153;1979;7;10427720391;S
20240522;110153;1979.2;2;10427720394;B
20240522;110155;1979;1;10427720609;S
20240522;110155;1979.2;1;10427720663;B
20240522;110202;1979.2;1;10427721598;B
20240522;110202;1979.2;1;10427721641;B
20240522;110203;1979.2;1;10427721761;B
20240522;110203;1979.2;1;10427721790;B
20240522;110204;1979.2;1;10427721985;B
20240522;110208;1979.2;1;10427722531;B
20240522;110210;1979.2;2;10427722891;B
20240522;110212;1979;20;10427723198;S
20240522;110214;1979.2;1;10427723533;B
20240522;110214;1979.2;10;10427723542;B
20240522;110215;1979.2;1;10427723665;B
20240522;110215;1979.2;15;10427723679;B
20240522;110215;1979.2;77;10427723680;B
20240522;110215;1979.4;58;10427723681;B
20240522;110215;1979.4;37;10427723682;B
20240522;110215;1979.6;128;10427723683;B
20240522;110215;1979.6;126;10427723684;B
20240522;110215;1979.8;445;10427723685;B
20240522;110215;1979.8;55;10427723686;B
20240522;110215;1979.8;12;10427723687;B
20240522;110215;1979.8;2;10427723688;B
20240522;110215;1979.8;60;10427723689;B
20240522;110215;1980;36;10427723690;B
20240522;110216;1979.8;64;10427723906;B
20240522;110222;1980;50;10427724876;B
20240522;110227;1980;10;10427725798;B
20240522;110237;1980;1;10427727299;B
20240522;110237;1980;7;10427727396;B
20240522;110239;1980;75;10427727851;B
20240522;110240;1980;10;10427727953;B
20240522;110243;1980;2;10427728363;B
20240522;110244;1980;1;10427728575;B
20240522;110246;1980;1;10427728949;B
20240522;110253;1980;2;10427730194;B
20240522;110253;1980;8;10427730195;B
20240522;110255;1980;1;10427730462;B
20240522;110259;1980;1;10427731133;B
20240522;110300;1980;50;10427731341;B
20240522;110300;1980;10;10427731389;B
20240522;110300;1979.8;25;10427731419;S
20240522;110304;1980;3;10427732140;B
20240522;110307;1979.8;16;10427732479;S
20240522;110310;1980;77;10427733036;B
20240522;110311;1979.8;5;10427733229;S
20240522;110311;1980;1;10427733400;B
20240522;110312;1980;1;10427733461;B
20240522;110314;1980;9;10427733965;B
20240522;110315;1980;1;10427734261;B
20240522;110316;1979.8;1;10427734567;S
20240522;110320;1980;1;10427735126;B
20240522;110320;1980;8;10427735140;B
20240522;110321;1980;6;10427735378;B
20240522;110321;1980;4;10427735458;B
20240522;110322;1980;232;10427735656;B
20240522;110323;1980;1;10427735767;B
20240522;110324;1980;1;10427736097;B
20240522;110325;1979.8;25;10427736163;S
20240522;110326;1980;85;10427736406;B
20240522;110326;1980;15;10427736407;B
20240522;110328;1980;3;10427736647;B
20240522;110328;1980;10;10427736676;B
20240522;110330;1980;1;10427736986;B
20240522;110331;1979.8;25;10427737046;S
20240522;110332;1980;1;10427737153;B
20240522;110332;1980;1;10427737254;B
20240522;110334;1979.8;2;10427737542;S
20240522;110335;1979.8;25;10427737612;S
20240522;110336;1980;2;10427737719;B
20240522;110336;1980;1;10427737784;B
20240522;110337;1980;2;10427737857;B
20240522;110337;1980;10;10427737942;B
20240522;110342;1980;1;10427738754;B
20240522;110343;1980;1;10427738799;B
20240522;110345;1980;25;10427739191;B
20240522;110345;1980;5;10427739214;B
20240522;110349;1980;300;10427739715;B
20240522;110349;1979.8;1;10427739755;S
20240522;110349;1980;5;10427739756;B
20240522;110352;1979.8;1;10427740148;S
20240522;110354;1980;12;10427740451;B
20240522;110355;1980;1;10427740575;B
20240522;110357;1979.8;14;10427740739;S
20240522;110400;1980;1;10427741166;B
20240522;110401;1979.8;10;10427741431;S
20240522;110403;1980;1;10427741696;B
20240522;110403;1980;155;10427741787;B
20240522;110404;1979.8;1;10427741959;S
20240522;110405;1979.8;3;10427742056;S
20240522;110406;1979.8;10;10427742214;S
20240522;110409;1980;1;10427742640;B
20240522;110409;1979.8;4;10427742783;S
20240522;110412;1980;5;10427743119;B
20240522;110414;1979.8;2;10427743386;S
20240522;110414;1980;1;10427743450;B
20240522;110416;1979.8;20;10427743603;S
20240522;110419;1980;3;10427744112;B
20240522;110426;1980;1;10427745028;B
20240522;110428;1980;3;10427745470;B
20240522;110429;1980;8;10427745625;B
20240522;110430;1980;2;10427745788;B
20240522;110433;1980;1;10427746230;B
20240522;110435;1979.8;55;10427746519;S
20240522;110435;1979.8;41;10427746520;S
20240522;110435;1979.8;1;10427746521;S
20240522;110435;1979.8;1;10427746522;S
20240522;110435;1979.8;2;10427746523;S
20240522;110437;1980;6;10427747073;B
20240522;110439;1980;16;10427747227;B
20240522;110451;1980;20;10427748972;B
20240522;110453;1980;1;10427749243;B
20240522;110458;1980;96;10427749835;B
20240522;110458;1980;45;10427749859;B
20240522;110502;1980;40;10427750505;B
20240522;110504;1980;1;10427750921;B
20240522;110505;1980;3;10427750980;B
20240522;110505;1980;3;10427751039;B
20240522;110508;1980;1;10427751412;B
20240522;110511;1979.8;113;10427751841;S
20240522;110511;1979.8;2;10427751842;S
20240522;110511;1979.8;42;10427751843;S
20240522;110511;1979.8;77;10427751844;S
20240522;110511;1979.8;3;10427751845;S
20240522;110511;1979.8;61;10427751846;S
20240522;110514;1979.8;5;10427752210;S
20240522;110514;1980;1;10427752235;B
20240522;110514;1979.8;52;10427752256;S
20240522;110514;1979.8;42;10427752257;S
20240522;110516;1979.8;3;10427752496;B
20240522;110517;1979.8;1;10427752664;B
20240522;110522;1979.8;1;10427753309;B
20240522;110522;1979.8;46;10427753373;B
20240522;110522;1979.8;1;10427753397;B
20240522;110523;1979.8;3;10427753535;B
20240522;110524;1979.8;2;10427753594;B
20240522;110524;1979.8;1;10427753672;B
20240522;110527;1979.8;1;10427754154;B
20240522;110529;1979.8;1;10427754538;B
20240522;110530;1979.6;1;10427754639;S
20240522;110531;1979.8;8;10427754670;B
20240522;110532;1979.6;1;10427754881;S
20240522;110535;1979.8;4;10427755319;B
20240522;110539;1979.8;3;10427755865;B
20240522;110544;1979.8;1;10427756553;B
20240522;110544;1979.8;67;10427756584;B
20240522;110545;1979.8;1;10427756694;B
20240522;110549;1979.8;5;10427757240;B
20240522;110550;1979.6;1;10427757267;S
20240522;110550;1979.8;20;10427757305;B
20240522;110552;1979.8;1;10427757577;B
20240522;110552;1979.8;1;10427757593;B
20240522;110552;1979.8;4;10427757636;B
20240522;110558;1979.6;6;10427758369;S
20240522;110602;1979.8;202;10427759009;B
20240522;110605;1979.8;1;10427759329;B
20240522;110605;1979.8;1;10427759352;B
20240522;110609;1979.8;1;10427759883;B
20240522;110612;1979.8;26;10427760263;B
20240522;110612;1979.8;1;10427760264;B
20240522;110612;1979.8;20;10427760265;B
20240522;110612;1979.8;7;10427760266;B
20240522;110612;1979.8;7;10427760267;B
20240522;110612;1980;31;10427760268;B
20240522;110612;1979.8;77;10427760328;S
20240522;110612;1979.8;43;10427760329;S
20240522;110612;1979.8;29;10427760330;S
20240522;110612;1979.8;61;10427760331;S
20240522;110612;1979.8;31;10427760332;S
20240522;110626;1979.8;1;10427762183;S
20240522;110626;1979.8;28;10427762184;S
20240522;110631;1979.8;1;10427762750;S
20240522;110631;1980;2;10427762844;B
20240522;110632;1980;25;10427762894;B
20240522;110635;1980;4;10427763321;B
20240522;110641;1980;11;10427764178;B
20240522;110642;1980;1;10427764217;B
20240522;110643;1980;5;10427764380;B
20240522;110651;1980;1;10427765405;B
20240522;110657;1980;15;10427766162;B
20240522;110659;1980;8;10427766461;B
20240522;110659;1980;2;10427766500;B
20240522;110704;1979.8;1;10427767240;S
20240522;110707;1979.8;1;10427767636;S
20240522;110708;1979.8;10;10427767712;S
20240522;110708;1980;21;10427767733;B
20240522;110714;1980;9;10427768761;B
20240522;110726;1980;1;10427770249;B
20240522;110726;1980;2;10427770261;B
20240522;110728;1980;1;10427770417;B
20240522;110728;1980;7;10427770450;B
20240522;110728;1980;43;10427770451;B
20240522;110728;1979.8;10;10427770517;S
20240522;110732;1980;1;10427771157;B
20240522;110734;1980;1;10427771373;B
20240522;110734;1980;1;10427771403;B
20240522;110734;1980;1;10427771404;B
20240522;110734;1980;1;10427771405;B
20240522;110734;1980;47;10427771406;B
20240522;110736;1980;10;10427771616;B
20240522;110736;1980;1;10427771635;B
20240522;110736;1980;3;10427771645;B
20240522;110736;1980;2;10427771707;B
20240522;110738;1980;4;10427771879;B
20240522;110742;1980;10;10427772455;B
20240522;110743;1980;26;10427772710;B
20240522;110745;1979.8;2;10427772871;S
20240522;110745;1979.8;4;10427772872;S
20240522;110745;1979.8;60;10427772873;S
20240522;110745;1979.8;43;10427772874;S
20240522;110745;1979.8;128;10427772875;S
20240522;110745;1979.8;61;10427772876;S
20240522;110745;1979.8;1;10427772877;S
20240522;110745;1979.8;9;10427772878;S
20240522;110751;1980;1;10427773732;B
20240522;110752;1979.8;1;10427773912;S
20240522;110752;1980;2;10427773976;B
20240522;110754;1980;5;10427774171;B
20240522;110758;1980;50;10427774830;B
20240522;110758;1980;12;10427774832;B
20240522;110758;1980;1;10427774847;B
20240522;110800;1980;10;10427775050;B
20240522;110801;1980;1;10427775280;B
20240522;110805;1979.8;3;10427775723;S
20240522;110806;1980;15;10427775799;B
20240522;110806;1980;1;10427775800;B
20240522;110806;1980;1;10427775801;B
20240522;110806;1980;20;10427775802;B
20240522;110806;1980;13;10427775803;B
20240522;110806;1980;1;10427775895;B
20240522;110806;1980;1;10427775896;B
20240522;110807;1980;1;10427775945;B
20240522;110810;1980;2;10427776405;B
20240522;110810;1979.8;1;10427776449;S
20240522;110811;1979.8;1;10427776503;S
20240522;110812;1980;6;10427776577;B
20240522;110812;1980.2;1;10427776578;B
20240522;110812;1980.2;3;10427776579;B
20240522;110812;1980.2;2;10427776583;B
20240522;110812;1980.2;2;10427776588;B
20240522;110812;1980.2;1;10427776589;B
20240522;110812;1980;14;10427776656;S
20240522;110812;1980;36;10427776657;S
20240522;110812;1980.2;5;10427776658;B
20240522;110812;1980.4;1;10427776659;B
20240522;110812;1980.4;1;10427776660;B
20240522;110812;1980.4;3;10427776661;B
20240522;110812;1980.6;5;10427776665;B
20240522;110812;1980.6;1;10427776666;B
20240522;110812;1980.6;11;10427776667;B
20240522;110813;1980.6;2;10427776745;B
20240522;110815;1980.6;10;10427777059;B
20240522;110817;1980.6;10;10427777428;B
20240522;110818;1980.6;10;10427777496;B
20240522;110818;1980.6;10;10427777550;B
20240522;110819;1980.6;9;10427777610;B
20240522;110819;1980.8;1;10427777611;B
20240522;110819;1980.8;1;10427777856;B
20240522;110819;1980.8;1;10427777857;B
20240522;110819;1981;1;10427777858;B
20240522;110819;1981;1;10427777859;B
20240522;110819;1981;6;10427777860;B
20240522;110819;1981;4;10427777872;B
20240522;110819;1981;11;10427777873;B
20240522;110820;1981;5;10427777954;B
20240522;110820;1981;5;10427777955;B
20240522;110821;1981;2;10427778042;B
20240522;110823;1981.2;1;10427778539;B
20240522;110823;1981.2;4;10427778540;B
20240522;110824;1981.2;6;10427778683;B
20240522;110824;1981.2;2;10427778684;B
20240522;110824;1981.4;10;10427778710;B
20240522;110825;1981.4;10;10427778847;B
20240522;110826;1981.4;10;10427778939;B
20240522;110826;1981.4;10;10427778954;B
20240522;110826;1981.4;10;10427779008;B
20240522;110826;1981.6;10;10427779017;B
20240522;110827;1981.6;10;10427779082;B
20240522;110827;1981.6;10;10427779103;B
20240522;110828;1981.6;1;10427779239;B
20240522;110836;1981.6;13;10427780298;B
20240522;110837;1981.6;456;10427780470;B
20240522;110837;1981.6;1;10427780471;B
20240522;110837;1981.6;1;10427780472;B
20240522;110837;1981.6;1;10427780473;B
20240522;110837;1981.6;42;10427780474;B
20240522;110841;1981.6;10;10427780956;S
20240522;110841;1981.6;100;10427780965;S
20240522;110845;1981.8;1;10427781665;B
20240522;110845;1981.8;9;10427781666;B
20240522;110845;1981.8;10;10427781667;B
20240522;110845;1981.8;2;10427781668;B
20240522;110845;1981.8;61;10427781669;B
20240522;110845;1982;5;10427781740;B
20240522;110847;1982;1;10427782065;B
20240522;110851;1982;277;10427782548;B
20240522;110851;1982;1;10427782549;B
20240522;110851;1982;1;10427782550;B
20240522;110851;1982;1;10427782551;B
20240522;110851;1982;10;10427782552;B
20240522;110851;1982;10;10427782553;B
20240522;110853;1982;100;10427782779;B
20240522;110854;1982;1;10427782855;B
20240522;110857;1982;1;10427783258;B
20240522;110857;1982;100;10427783323;B
20240522;110900;1982;288;10427783625;B
20240522;110900;1982;1;10427783626;B
20240522;110900;1982;1;10427783627;B
20240522;110900;1982;24;10427783628;B
20240522;110901;1982;100;10427783736;B
20240522;110902;1982;1;10427783831;B
20240522;110904;1982;1;10427784075;B
20240522;110905;1982;100;10427784336;B
20240522;110913;1982;1;10427785202;B
20240522;110913;1982;1;10427785227;B
20240522;110913;1981.8;3;10427785280;S
20240522;110914;1981.8;1;10427785369;S
20240522;110915;1982;4;10427785446;B
20240522;110915;1982;1;10427785479;B
20240522;110925;1981.8;7;10427786596;S
20240522;110925;1982;1;10427786660;B
20240522;110925;1981.8;7;10427786730;S
20240522;110927;1982;61;10427786891;B
20240522;110931;1981.8;1;10427787343;S
20240522;110932;1981.8;42;10427787477;S
20240522;110932;1981.8;1;10427787478;S
