<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;113723;1877;1;10214159805;B
20240426;113723;1877;1;10214159817;B
20240426;113723;1877;1;10214159902;B
20240426;113724;1877;1;10214159918;B
20240426;113724;1877;1;10214159942;B
20240426;113724;1877;1;10214159966;B
20240426;113724;1877;1;10214159974;B
20240426;113725;1877;1;10214160072;B
20240426;113725;1877;1;10214160161;B
20240426;113726;1877;1;10214160217;B
20240426;113726;1877;1;10214160220;B
20240426;113726;1877;1;10214160232;B
20240426;113726;1877;1;10214160263;B
20240426;113726;1877;1;10214160268;B
20240426;113726;1877;1;10214160274;B
20240426;113727;1877;1;10214160298;B
20240426;113727;1877;1;10214160304;B
20240426;113727;1877;1;10214160309;B
20240426;113727;1877;1;10214160313;B
20240426;113727;1877;5;10214160316;B
20240426;113727;1877;1;10214160337;B
20240426;113727;1877;1;10214160338;B
20240426;113727;1877;1;10214160342;B
20240426;113727;1877;1;10214160344;B
20240426;113727;1877;1;10214160349;B
20240426;113727;1877;1;10214160350;B
20240426;113727;1877;1;10214160380;B
20240426;113727;1877;1;10214160384;B
20240426;113727;1877;1;10214160387;B
20240426;113727;1877;1;10214160396;B
20240426;113727;1877;1;10214160401;B
20240426;113728;1877;1;10214160421;B
20240426;113728;1877;1;10214160428;B
20240426;113728;1877;1;10214160441;B
20240426;113728;1877;1;10214160447;B
20240426;113728;1877;1;10214160448;B
20240426;113728;1877;1;10214160476;B
20240426;113728;1877;1;10214160478;B
20240426;113728;1877;1;10214160479;B
20240426;113728;1877;7;10214160495;B
20240426;113728;1877;1;10214160497;B
20240426;113728;1877;1;10214160507;B
20240426;113728;1877;1;10214160509;B
20240426;113728;1877;1;10214160516;B
20240426;113728;1877;1;10214160517;B
20240426;113728;1877;1;10214160519;B
20240426;113728;1877;1;10214160528;B
20240426;113729;1877;1;10214160558;B
20240426;113729;1877;1;10214160560;B
20240426;113729;1877;1;10214160564;B
20240426;113729;1877;1;10214160572;B
20240426;113730;1877;1;10214160665;B
20240426;113730;1877;1;10214160682;B
20240426;113730;1877;1;10214160695;B
20240426;113730;1877;1;10214160727;B
20240426;113730;1877;3;10214160730;B
20240426;113730;1877;1;10214160742;B
20240426;113731;1877;1;10214160766;B
20240426;113731;1877;1;10214160770;B
20240426;113731;1877;1;10214160784;B
20240426;113731;1877;1;10214160787;B
20240426;113731;1877;1;10214160793;B
20240426;113731;1877;1;10214160794;B
20240426;113731;1877;1;10214160798;B
20240426;113731;1877;1;10214160809;B
20240426;113731;1877;1;10214160815;B
20240426;113732;1877;1;10214160823;B
20240426;113732;1877;1;10214160825;B
20240426;113732;1877;1;10214160829;B
20240426;113732;1877;1;10214160840;B
20240426;113732;1876.8;171;10214160844;S
20240426;113732;1877;1;10214160849;B
20240426;113732;1877;1;10214160925;B
20240426;113732;1877;1;10214160953;B
20240426;113732;1877;1;10214160957;B
20240426;113733;1877;2;10214160991;B
20240426;113733;1877;2;10214160992;B
20240426;113733;1877;1;10214161022;B
20240426;113733;1877;1;10214161024;B
20240426;113733;1877;1;10214161029;B
20240426;113733;1877;1;10214161046;B
20240426;113733;1877;1;10214161060;B
20240426;113733;1877;1;10214161071;B
20240426;113733;1877;1;10214161092;B
20240426;113734;1877;1;10214161106;B
20240426;113734;1877;1;10214161129;B
20240426;113734;1877;1;10214161146;B
20240426;113734;1877;50;10214161156;B
20240426;113735;1877;1;10214161301;B
20240426;113735;1877;1;10214161374;B
20240426;113735;1877;1;10214161411;B
20240426;113737;1877;1;10214161613;B
20240426;113741;1876.8;1;10214162085;S
20240426;113743;1877;150;10214162233;B
20240426;113744;1877;325;10214162299;B
20240426;113744;1877;1000;10214162300;B
20240426;113744;1877;1;10214162301;B
20240426;113744;1877;2;10214162302;B
20240426;113744;1877;5;10214162303;B
20240426;113744;1877;2;10214162304;B
20240426;113744;1877;10;10214162305;B
20240426;113744;1877;5;10214162306;B
20240426;113744;1877;1;10214162307;B
20240426;113744;1877;306;10214162308;B
20240426;113744;1877;1;10214162309;B
20240426;113744;1877;991;10214162310;B
20240426;113744;1877;16;10214162311;B
20240426;113744;1877;45;10214162312;B
20240426;113744;1877;1;10214162313;B
20240426;113744;1877;2;10214162314;B
20240426;113744;1877;1;10214162315;B
20240426;113744;1877;12;10214162316;B
20240426;113744;1877;5;10214162317;B
20240426;113744;1877;25;10214162318;B
20240426;113744;1877;15;10214162319;B
20240426;113744;1877;114;10214162320;B
20240426;113744;1877;1;10214162321;B
20240426;113744;1877;1;10214162322;B
20240426;113744;1877;1;10214162330;S
20240426;113744;1877;1;10214162332;S
20240426;113744;1877;1;10214162333;S
20240426;113745;1877.2;1;10214162409;B
20240426;113745;1877.4;1;10214162410;B
20240426;113745;1877.6;1;10214162411;B
20240426;113745;1877.6;1;10214162412;B
20240426;113745;1877.6;27;10214162413;B
20240426;113745;1877.6;5;10214162414;B
20240426;113745;1877.6;2;10214162415;B
20240426;113745;1877.8;3;10214162416;B
20240426;113745;1877.8;27;10214162417;B
20240426;113745;1877.8;13;10214162418;B
20240426;113745;1877.8;7;10214162454;B
20240426;113745;1877.8;2;10214162455;B
20240426;113745;1877.8;8;10214162456;B
20240426;113745;1877.8;94;10214162457;B
20240426;113745;1877.8;85;10214162458;B
20240426;113745;1878;81;10214162459;B
20240426;113745;1878;1;10214162460;B
20240426;113745;1878;5;10214162461;B
20240426;113745;1878;20;10214162462;B
20240426;113745;1878;1;10214162463;B
20240426;113745;1878;10;10214162464;B
20240426;113745;1878;2;10214162465;B
20240426;113745;1878;2;10214162466;B
20240426;113745;1878;4;10214162467;B
20240426;113745;1878;50;10214162468;B
20240426;113745;1878;1;10214162469;B
20240426;113745;1878;2;10214162470;B
20240426;113745;1878;125;10214162471;B
20240426;113745;1877.8;24;10214162482;B
20240426;113745;1878;476;10214162483;B
20240426;113745;1878;399;10214162484;B
20240426;113745;1878;58;10214162485;B
20240426;113745;1878;2;10214162486;B
20240426;113745;1878;5;10214162487;B
20240426;113745;1878;1;10214162488;B
20240426;113745;1878;3;10214162489;B
20240426;113745;1878;2;10214162490;B
20240426;113745;1878;30;10214162491;B
20240426;113746;1877.6;1;10214162543;S
20240426;113746;1878;20;10214162572;B
20240426;113746;1878;1;10214162573;B
20240426;113746;1878;9;10214162574;B
20240426;113746;1878;36;10214162575;B
20240426;113746;1878;10;10214162576;B
20240426;113746;1878;3;10214162577;B
20240426;113746;1878;1;10214162578;B
20240426;113746;1878.2;5;10214162579;B
20240426;113746;1878.2;7;10214162580;B
20240426;113746;1878.2;36;10214162581;B
20240426;113746;1878.4;100;10214162595;B
20240426;113746;1878.4;250;10214162608;B
20240426;113746;1878.2;5;10214162609;S
20240426;113746;1878.2;12;10214162611;S
20240426;113746;1878.4;15;10214162624;B
20240426;113746;1878.4;110;10214162636;B
20240426;113746;1878.4;48;10214162637;B
20240426;113746;1878.4;144;10214162640;B
20240426;113747;1878.4;6;10214162686;B
20240426;113747;1878.4;13;10214162696;B
20240426;113748;1878.4;1;10214162744;B
20240426;113748;1878.4;1;10214162796;B
20240426;113751;1878.2;1;10214163147;S
20240426;113755;1878.4;40;10214163807;B
20240426;113756;1878.2;1;10214163870;S
20240426;113757;1878.4;1;10214164075;B
20240426;113758;1878.2;27;10214164118;S
20240426;113801;1878.4;1;10214164437;B
20240426;113801;1878.2;1;10214164441;S
20240426;113801;1878.2;72;10214164470;S
20240426;113801;1878.2;113;10214164471;S
20240426;113801;1878;10;10214164472;S
20240426;113801;1878;1;10214164473;S
20240426;113801;1878;4;10214164474;S
20240426;113804;1878;5;10214164836;S
20240426;113807;1878.2;5;10214165230;B
20240426;113807;1878.2;1;10214165231;B
20240426;113807;1878.2;2;10214165232;B
20240426;113810;1878.2;2;10214165513;B
20240426;113813;1878;61;10214165876;S
20240426;113813;1878;1;10214165877;S
20240426;113813;1878;1;10214165878;S
20240426;113813;1878;1;10214165879;S
20240426;113813;1878;1;10214165880;S
20240426;113813;1878;2;10214165881;S
20240426;113813;1878;1;10214165882;S
20240426;113813;1878;32;10214165907;B
20240426;113813;1878;81;10214165908;B
20240426;113821;1878;1;10214166884;S
20240426;113822;1878;5;10214166982;S
20240426;113825;1878;4;10214167339;S
20240426;113832;1878;59;10214168081;S
20240426;113836;1878.2;1;10214168624;B
20240426;113836;1878;10;10214168670;S
20240426;113842;1878.2;2;10214169221;B
20240426;113847;1878;100;10214169754;S
20240426;113851;1878.2;1;10214170214;B
20240426;113852;1878.2;1;10214170342;B
20240426;113854;1878.2;3;10214170458;B
20240426;113858;1878.2;74;10214170970;B
20240426;113858;1878.2;20;10214170971;B
20240426;113858;1878.2;134;10214170972;B
20240426;113858;1878.2;38;10214170973;B
20240426;113906;1878.2;8;10214172009;B
20240426;113906;1878.2;15;10214172085;B
20240426;113914;1878;208;10214172930;S
20240426;113914;1878;1;10214172931;S
20240426;113914;1878;1;10214172932;S
20240426;113914;1878;50;10214172933;S
20240426;113914;1878;468;10214172934;S
20240426;113914;1878.2;25;10214172940;B
20240426;113921;1878.2;10;10214173580;B
20240426;113922;1878;10;10214173708;S
20240426;113922;1878;2;10214173743;S
20240426;113923;1878;10;10214173843;S
20240426;113924;1878.2;14;10214174006;B
20240426;113926;1878.2;1;10214174164;B
20240426;113930;1878.2;17;10214174587;B
20240426;113930;1878.2;13;10214174588;B
20240426;113930;1878.2;3;10214174623;B
20240426;113931;1878.2;1;10214174700;B
20240426;113933;1878;2;10214174940;S
20240426;113935;1878.2;3;10214175223;B
20240426;113938;1878;10;10214175471;S
20240426;113939;1878.2;2;10214175579;B
20240426;113942;1878;9;10214175865;S
20240426;113944;1878.2;1;10214176108;B
20240426;113947;1878.2;20;10214176372;B
20240426;113948;1878.2;1;10214176431;B
20240426;114012;1878;1;10214178666;S
20240426;114012;1878;1;10214178709;S
20240426;114020;1878.2;1;10214179832;B
20240426;114025;1878.2;1;10214180395;B
20240426;114025;1878.2;1;10214180406;B
20240426;114026;1878.2;3;10214180471;B
20240426;114026;1878.2;2;10214180472;B
20240426;114026;1878.2;2;10214180473;B
20240426;114031;1878.2;1;10214180884;S
20240426;114031;1878.2;59;10214180885;S
20240426;114039;1878.4;6;10214181783;B
20240426;114042;1878.2;1;10214182723;S
20240426;114045;1878.2;1;10214183319;S
20240426;114048;1878.2;1;10214183719;S
20240426;114050;1878.4;100;10214184045;B
20240426;114102;1878.4;1;10214186246;B
20240426;114102;1878.4;1;10214186341;B
20240426;114102;1878.4;10;10214186507;B
20240426;114104;1878.4;10;10214187353;B
20240426;114107;1878.4;39;10214187853;B
20240426;114108;1878.4;1;10214188042;B
20240426;114109;1878.4;1;10214188353;B
20240426;114110;1878.2;15;10214188565;S
20240426;114112;1878.4;1;10214188752;B
20240426;114113;1878.4;40;10214189020;B
20240426;114116;1878.4;5;10214189349;B
20240426;114121;1878.2;6;10214189884;S
20240426;114125;1878.4;1;10214190325;B
20240426;114130;1878.4;1;10214190905;B
20240426;114138;1878.4;10;10214191898;B
20240426;114141;1878.2;2;10214192255;S
20240426;114143;1878.4;9;10214192431;B
20240426;114143;1878.4;1;10214192455;B
20240426;114147;1878.2;10;10214192889;S
20240426;114147;1878.4;109;10214192905;B
20240426;114147;1878.4;10;10214192906;B
20240426;114147;1878.4;1;10214192907;B
20240426;114147;1878.4;2;10214192908;B
20240426;114147;1878.4;1;10214192909;B
20240426;114147;1878.4;10;10214192910;B
20240426;114147;1878.4;5;10214192911;B
20240426;114147;1878.4;1;10214192912;B
20240426;114147;1878.6;1;10214192913;B
20240426;114147;1878.6;5;10214192914;B
20240426;114147;1878.6;1;10214192915;B
20240426;114147;1878.6;5;10214192916;B
20240426;114147;1878.6;1;10214192917;B
20240426;114147;1878.6;65;10214192918;B
20240426;114147;1878.6;10;10214192919;B
20240426;114147;1878.8;1;10214192920;B
20240426;114147;1878.8;1;10214192921;B
20240426;114147;1878.8;10;10214192922;B
20240426;114147;1878.8;1;10214192923;B
20240426;114147;1878.8;3;10214192924;B
20240426;114147;1878.8;1;10214192925;B
20240426;114147;1878.8;1;10214192926;B
20240426;114147;1878.8;32;10214192927;B
20240426;114147;1878.8;5;10214192928;B
20240426;114147;1878.8;1;10214192929;B
20240426;114147;1878.8;72;10214192930;B
20240426;114147;1878.8;92;10214192931;B
20240426;114147;1879;1;10214192932;B
20240426;114147;1879;5;10214192933;B
20240426;114147;1879;25;10214192934;B
20240426;114147;1879;1;10214192935;B
20240426;114147;1879;12;10214192936;B
20240426;114147;1879;38;10214192937;B
20240426;114147;1879;15;10214192938;B
20240426;114147;1879;1;10214192962;B
20240426;114147;1879;45;10214192968;B
20240426;114148;1879;6;10214192986;B
20240426;114148;1878.8;2;10214192988;S
20240426;114148;1878.8;1;10214192994;S
20240426;114148;1879;1;10214193004;B
20240426;114148;1879;6;10214193005;B
20240426;114150;1878.6;1;10214193302;S
20240426;114151;1878.8;1;10214193391;B
20240426;114151;1878.8;1;10214193405;B
20240426;114152;1878.4;17;10214193433;S
20240426;114152;1878.4;18;10214193434;S
20240426;114152;1878.8;1;10214193446;B
20240426;114152;1878.8;1;10214193451;B
20240426;114152;1878.8;1;10214193461;B
20240426;114153;1878.6;1;10214193519;B
20240426;114153;1878.6;1;10214193554;B
20240426;114153;1878.6;1;10214193559;B
20240426;114154;1878.6;78;10214193799;B
20240426;114154;1878.6;1;10214193800;B
20240426;114154;1878.8;95;10214193801;B
20240426;114154;1878.8;1;10214193802;B
20240426;114154;1878.8;35;10214193803;B
20240426;114154;1878.8;102;10214193804;B
20240426;114154;1879;926;10214193805;B
20240426;114154;1879;20;10214193806;B
20240426;114154;1879;100;10214193807;B
20240426;114154;1879;1;10214193808;B
20240426;114154;1879;2;10214193809;B
20240426;114154;1879;15;10214193810;B
20240426;114154;1879;10;10214193811;B
20240426;114154;1879;1;10214193812;B
20240426;114154;1879;2;10214193813;B
20240426;114154;1879;2;10214193814;B
20240426;114154;1879;100;10214193815;B
20240426;114154;1879;20;10214193816;B
20240426;114154;1879;123;10214193817;B
20240426;114154;1879;5;10214193818;B
20240426;114154;1879;20;10214193819;B
20240426;114154;1879;44;10214193820;B
20240426;114155;1879;1;10214193951;B
20240426;114158;1879;6;10214194425;B
20240426;114159;1879;1;10214194727;B
20240426;114200;1879;1;10214194935;B
20240426;114201;1878.8;1;10214194957;S
20240426;114201;1879;1;10214194979;B
20240426;114201;1879;1;10214195036;B
20240426;114202;1879;1;10214195161;B
20240426;114202;1879;1;10214195238;B
20240426;114202;1879;1;10214195273;B
20240426;114202;1879;1;10214195294;B
20240426;114203;1879;1;10214195315;B
20240426;114203;1879;1;10214195338;B
20240426;114203;1879;1;10214195390;B
20240426;114203;1879;1;10214195423;B
20240426;114203;1878.8;3;10214195436;S
20240426;114203;1879;1;10214195439;B
20240426;114203;1879;1;10214195479;B
20240426;114204;1879;1;10214195541;B
20240426;114204;1879;1;10214195586;B
20240426;114204;1879;1;10214195616;B
20240426;114204;1879;1;10214195624;B
20240426;114204;1879;1;10214195658;B
20240426;114205;1879;1;10214195718;B
20240426;114205;1879;1;10214195743;B
20240426;114205;1879;1;10214195846;B
20240426;114205;1879;1;10214195861;B
20240426;114205;1879;1;10214195871;B
20240426;114206;1879;1;10214195944;B
20240426;114206;1879;1;10214195948;B
20240426;114206;1879;1;10214196020;B
20240426;114206;1879;1;10214196036;B
20240426;114207;1879;1;10214196081;B
20240426;114207;1879;1;10214196123;B
20240426;114207;1879;1;10214196200;B
20240426;114207;1879;1;10214196231;B
20240426;114207;1879;1;10214196234;B
20240426;114207;1879;1;10214196276;B
20240426;114208;1879;1;10214196310;B
20240426;114208;1879;1;10214196318;B
20240426;114208;1879;20;10214196320;B
20240426;114208;1879;1;10214196360;B
20240426;114208;1879;1;10214196377;B
20240426;114208;1879;1;10214196395;B
20240426;114208;1879;1;10214196412;B
20240426;114209;1878.8;1;10214196469;S
20240426;114209;1879;1;10214196509;B
20240426;114209;1879;1;10214196547;B
20240426;114209;1879;1;10214196559;B
20240426;114209;1879;1;10214196598;B
20240426;114209;1879;1;10214196599;B
20240426;114209;1879;1;10214196613;B
20240426;114209;1879;1;10214196665;B
20240426;114210;1879;1;10214196699;B
20240426;114210;1879;1;10214196708;B
20240426;114210;1879;1;10214196736;B
20240426;114210;1879;1;10214196761;B
20240426;114210;1879;1;10214196768;B
20240426;114210;1879;1;10214196777;B
20240426;114210;1879;1;10214196795;B
20240426;114210;1879;1;10214196832;B
20240426;114211;1879;1;10214196890;B
20240426;114211;1879;1;10214197012;B
20240426;114212;1879;1;10214197016;B
20240426;114212;1879;1;10214197058;B
20240426;114212;1879;1;10214197059;B
20240426;114212;1879;1;10214197067;B
20240426;114212;1879;1;10214197090;B
20240426;114212;1879;1;10214197119;B
20240426;114212;1879;1;10214197120;B
20240426;114212;1879;1;10214197137;B
20240426;114212;1879;1;10214197140;B
20240426;114212;1879;1;10214197169;B
20240426;114212;1879;1;10214197181;B
20240426;114212;1879;1;10214197188;B
20240426;114212;1879;10;10214197194;B
20240426;114213;1879;1;10214197217;B
20240426;114213;1879;1;10214197244;B
20240426;114213;1879;1;10214197248;B
20240426;114213;1879;1;10214197266;B
20240426;114213;1879;1;10214197287;B
20240426;114213;1878.8;1;10214197300;S
20240426;114213;1879;1;10214197310;B
20240426;114213;1879;1;10214197311;B
20240426;114213;1879;1;10214197313;B
20240426;114213;1879;1;10214197325;B
20240426;114213;1879;1;10214197354;B
20240426;114214;1879;1;10214197431;B
20240426;114214;1878.8;1;10214197473;S
20240426;114214;1879;1;10214197478;B
20240426;114214;1879;1;10214197538;B
20240426;114214;1879;1;10214197555;B
20240426;114214;1879;1;10214197580;B
20240426;114214;1879;1;10214197582;B
20240426;114215;1879;1;10214197645;B
20240426;114215;1879;1;10214197652;B
20240426;114215;1879;1;10214197685;B
20240426;114215;1879;1;10214197758;B
20240426;114215;1879;1;10214197764;B
20240426;114215;1879;1;10214197774;B
20240426;114216;1878.8;1;10214197819;S
20240426;114216;1879;1;10214197830;B
20240426;114216;1879;1;10214197848;B
20240426;114216;1879;1;10214197936;B
20240426;114217;1879;1;10214197976;B
