<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240329;142250;7517;1;9988942172;B
20240329;142252;7517;1;9988942281;B
20240329;142255;7516.5;13;9988942564;S
20240329;142255;7516;6;9988942565;S
20240329;142258;7516;2;9988943234;S
20240329;142300;7517;1;9988943357;B
20240329;142300;7517;1;9988943358;B
20240329;142300;7517;7;9988943359;B
20240329;142300;7517;1;9988943360;B
20240329;142300;7517;1;9988943361;B
20240329;142300;7517;2;9988943362;B
20240329;142300;7517;11;9988943363;B
20240329;142300;7516;4;9988943920;S
20240329;142300;7516;32;9988943921;S
20240329;142301;7516.5;6;9988943956;B
20240329;142301;7515.5;2;9988943971;S
20240329;142312;7516.5;1;9988945528;B
20240329;142312;7517;1;9988945529;B
20240329;142312;7517;5;9988945530;B
20240329;142314;7517;6;9988945670;B
20240329;142315;7517;2;9988945800;B
20240329;142320;7516.5;10;9988946204;S
20240329;142323;7516;24;9988946544;S
20240329;142323;7516;50;9988946545;S
20240329;142323;7516;44;9988946546;S
20240329;142323;7516;30;9988946547;S
20240329;142323;7516;10;9988946548;S
20240329;142323;7515.5;50;9988946549;S
20240329;142323;7515.5;1;9988946550;S
20240329;142323;7515.5;13;9988946551;S
20240329;142323;7515.5;78;9988946553;B
20240329;142324;7516;6;9988946696;B
20240329;142324;7516;15;9988946735;B
20240329;142325;7515;2;9988946798;S
20240329;142325;7515;16;9988946799;S
20240329;142325;7516;1;9988946808;B
20240329;142330;7516;24;9988947219;B
20240329;142335;7516.5;7;9988947825;B
20240329;142339;7516.5;10;9988948196;B
20240329;142341;7516.5;3;9988948461;B
20240329;142344;7516.5;1;9988948976;B
20240329;142345;7516.5;1;9988949073;B
20240329;142347;7516.5;6;9988949222;B
20240329;142355;7516;18;9988950020;S
20240329;142357;7515.5;10;9988950206;S
20240329;142358;7516;7;9988950301;B
20240329;142400;7516;24;9988950475;B
20240329;142410;7516;6;9988951441;B
20240329;142415;7516;2;9988951968;B
20240329;142421;7516;7;9988952581;B
20240329;142422;7516;2;9988952656;B
20240329;142422;7516;1;9988952704;B
20240329;142425;7515.5;19;9988953007;S
20240329;142425;7515.5;14;9988953042;B
20240329;142425;7515.5;50;9988953043;B
20240329;142425;7515.5;2;9988953044;B
20240329;142425;7516;1;9988953064;B
20240329;142430;7516;24;9988953558;B
20240329;142430;7516;13;9988953632;B
20240329;142430;7516;42;9988953633;B
20240329;142433;7516;6;9988953836;B
20240329;142435;7515.5;10;9988953996;S
20240329;142442;7516;2;9988954725;B
20240329;142442;7516;7;9988954726;B
20240329;142444;7516.5;7;9988954898;B
20240329;142444;7515.5;5;9988954899;S
20240329;142445;7516.5;2;9988955051;B
20240329;142451;7516.5;2;9988955637;B
20240329;142451;7516.5;1;9988955678;B
20240329;142453;7516.5;1;9988955871;B
20240329;142454;7516.5;2;9988955955;B
20240329;142455;7515.5;18;9988956027;S
20240329;142455;7516;2;9988956046;B
20240329;142456;7516;6;9988956124;B
20240329;142458;7516;8;9988956325;B
20240329;142500;7516;23;9988956507;B
20240329;142500;7515.5;1;9988956569;S
20240329;142501;7516;1;9988956622;B
20240329;142504;7516.5;1;9988957082;B
20240329;142507;7516.5;7;9988957420;B
20240329;142513;7516.5;5;9988958068;B
20240329;142515;7516.5;1;9988958300;B
20240329;142516;7516;139;9988958357;S
20240329;142518;7516;1;9988958554;B
20240329;142519;7516;1;9988958625;B
20240329;142519;7516;6;9988958639;B
20240329;142520;7516;1;9988958755;B
20240329;142524;7515.5;1;9988959185;S
20240329;142525;7515.5;19;9988959278;S
20240329;142530;7516;24;9988959815;B
20240329;142530;7516;7;9988959873;B
20240329;142532;7516;2;9988960060;B
20240329;142536;7515.5;29;9988960391;S
20240329;142536;7515.5;8;9988960392;S
20240329;142539;7515.5;1;9988960648;B
20240329;142542;7515.5;6;9988960935;B
20240329;142543;7515.5;5;9988961037;B
20240329;142545;7515.5;2;9988961233;B
20240329;142553;7515.5;4;9988962144;B
20240329;142553;7515.5;3;9988962145;B
20240329;142555;7515;18;9988962285;S
20240329;142600;7515.5;24;9988963012;B
20240329;142602;7515.5;2;9988963250;B
20240329;142603;7515;2;9988963317;S
20240329;142605;7515.5;6;9988963459;B
20240329;142607;7515.5;1;9988963684;B
20240329;142612;7515.5;1;9988964157;B
20240329;142614;7515;3;9988964496;S
20240329;142615;7515.5;13;9988964623;B
20240329;142615;7515.5;46;9988964624;B
20240329;142615;7515.5;1;9988964650;B
20240329;142616;7515.5;7;9988964767;B
20240329;142617;7515;1;9988964821;S
20240329;142618;7515.5;5;9988964910;B
20240329;142622;7515;10;9988965331;S
20240329;142622;7515;2;9988965371;S
20240329;142625;7515;19;9988965601;S
20240329;142625;7515.5;7;9988965643;B
20240329;142625;7515.5;19;9988965644;B
20240329;142628;7515.5;3;9988966085;B
20240329;142628;7515.5;7;9988966091;B
20240329;142630;7515.5;11;9988966253;B
20240329;142630;7515.5;1;9988966254;B
20240329;142630;7515.5;12;9988966255;B
20240329;142632;7515.5;2;9988966416;B
20240329;142632;7515.5;36;9988966453;B
20240329;142632;7515.5;27;9988966454;B
20240329;142632;7516;119;9988966455;B
20240329;142632;7516;10;9988966456;B
20240329;142632;7516;13;9988966457;B
20240329;142632;7516;50;9988966458;B
20240329;142632;7516;10;9988966459;B
20240329;142632;7516.5;1;9988966460;B
20240329;142632;7516.5;9;9988966461;B
20240329;142632;7516.5;1;9988966462;B
20240329;142633;7516.5;11;9988966551;S
20240329;142638;7517;2;9988967004;B
20240329;142638;7517;2;9988967047;B
20240329;142638;7517;1;9988967049;B
20240329;142638;7517;1;9988967050;B
20240329;142639;7517;6;9988967202;B
20240329;142640;7516.5;10;9988967222;S
20240329;142645;7516.5;2;9988967770;B
20240329;142651;7516.5;8;9988968274;B
20240329;142651;7516.5;50;9988968275;B
20240329;142651;7516.5;15;9988968276;B
20240329;142651;7516.5;13;9988968277;B
20240329;142651;7516.5;3;9988968278;B
20240329;142651;7517;11;9988968279;B
20240329;142651;7517;7;9988968293;B
20240329;142652;7516.5;10;9988968441;B
20240329;142652;7516.5;15;9988968442;B
20240329;142652;7516.5;13;9988968443;B
20240329;142652;7517;12;9988968444;B
20240329;142655;7516;18;9988968744;S
20240329;142700;7516.5;10;9988969198;B
20240329;142700;7516.5;14;9988969199;B
20240329;142702;7516.5;5;9988969449;B
20240329;142702;7516.5;6;9988969459;B
20240329;142707;7516.5;3;9988969878;B
20240329;142714;7517;7;9988970635;B
20240329;142715;7517;2;9988970768;B
20240329;142721;7517;1;9988971311;B
20240329;142723;7517;10;9988971469;B
20240329;142724;7516.5;1;9988971623;S
20240329;142725;7516;15;9988971666;S
20240329;142725;7516;1;9988971667;S
20240329;142725;7516;3;9988971668;S
20240329;142725;7517;6;9988971719;B
20240329;142730;7517;24;9988972350;B
20240329;142730;7516.5;10;9988972355;S
20240329;142730;7516.5;10;9988972465;S
20240329;142736;7517;2;9988972897;B
20240329;142736;7517;28;9988972921;B
20240329;142737;7517;7;9988972962;B
20240329;142741;7517;1;9988973256;B
20240329;142745;7517;1;9988973609;B
20240329;142748;7517;6;9988973942;B
20240329;142748;7517;1;9988973950;B
20240329;142750;7517;2;9988974109;B
20240329;142750;7517;1;9988974110;B
20240329;142751;7517;2;9988974241;B
20240329;142755;7516.5;18;9988974552;S
20240329;142800;7517;16;9988974992;B
20240329;142800;7517;8;9988974993;B
20240329;142800;7516.5;1;9988975001;S
20240329;142800;7517;7;9988975013;B
20240329;142804;7516.5;1;9988975358;S
20240329;142805;7517;1;9988975443;B
20240329;142807;7517;6;9988975638;B
20240329;142811;7517;6;9988976100;B
20240329;142813;7516.5;1;9988976235;S
20240329;142815;7517;2;9988976480;B
20240329;142818;7517;1;9988976850;B
20240329;142819;7517;100;9988976939;B
20240329;142820;7517;11;9988977049;B
20240329;142823;7517;7;9988977279;B
20240329;142824;7517;351;9988977426;B
20240329;142824;7517;15;9988977427;B
20240329;142824;7517;1;9988977428;B
20240329;142824;7517;170;9988977429;B
20240329;142824;7517.5;10;9988977430;B
20240329;142824;7517.5;1;9988977431;B
20240329;142824;7517.5;1;9988977432;B
20240329;142824;7517.5;1;9988977433;B
20240329;142824;7517.5;13;9988977434;B
20240329;142824;7517.5;437;9988977435;B
20240329;142824;7517.5;63;9988977436;B
20240329;142824;7517.5;10;9988977437;B
20240329;142824;7518;1;9988977461;B
20240329;142825;7517.5;14;9988977491;S
20240329;142825;7517.5;4;9988977492;S
20240329;142825;7517.5;2;9988977545;S
20240329;142826;7518;20;9988977563;B
20240329;142828;7518;1;9988977732;B
20240329;142830;7518;24;9988977890;B
20240329;142833;7518;236;9988978225;B
20240329;142833;7518;66;9988978226;B
20240329;142833;7518;5;9988978227;B
20240329;142833;7518;44;9988978228;B
20240329;142833;7518;1;9988978229;B
20240329;142833;7518;2;9988978230;B
20240329;142833;7518;20;9988978231;B
20240329;142833;7518;7;9988978232;B
20240329;142833;7518;4;9988978233;B
20240329;142833;7518;30;9988978234;B
20240329;142833;7518;25;9988978235;B
20240329;142833;7518;21;9988978236;B
20240329;142833;7518;1;9988978237;B
20240329;142833;7518;2;9988978238;B
20240329;142833;7518;1;9988978239;B
20240329;142833;7518;19;9988978240;B
20240329;142833;7518;51;9988978241;B
20240329;142833;7518;1;9988978242;B
20240329;142833;7518;15;9988978243;B
20240329;142833;7518.5;5;9988978244;B
20240329;142833;7518.5;100;9988978245;B
20240329;142833;7518.5;1;9988978246;B
20240329;142833;7518.5;1;9988978247;B
20240329;142833;7518.5;1;9988978248;B
20240329;142833;7518.5;1;9988978249;B
20240329;142833;7518.5;50;9988978250;B
20240329;142833;7518.5;10;9988978251;B
20240329;142833;7518.5;4;9988978252;B
20240329;142833;7518.5;5;9988978253;B
20240329;142833;7518.5;6;9988978254;B
20240329;142833;7518.5;25;9988978255;B
20240329;142833;7518.5;1;9988978256;B
20240329;142833;7518.5;15;9988978257;B
20240329;142833;7518.5;15;9988978260;S
20240329;142833;7518.5;35;9988978261;S
20240329;142833;7518.5;15;9988978262;S
20240329;142833;7518.5;5;9988978263;S
20240329;142833;7518.5;20;9988978264;S
20240329;142833;7519;1;9988978265;B
20240329;142833;7519;1;9988978266;B
20240329;142833;7519;1;9988978267;B
20240329;142833;7519;1;9988978268;B
20240329;142833;7519;1;9988978269;B
20240329;142833;7518.5;10;9988978270;S
20240329;142833;7518;1;9988978314;S
20240329;142834;7518;40;9988978334;S
20240329;142834;7518;65;9988978335;S
20240329;142834;7518;50;9988978336;S
20240329;142834;7517.5;1;9988978337;S
20240329;142834;7517.5;7;9988978338;S
20240329;142834;7517;37;9988978339;S
20240329;142834;7517.5;10;9988978340;S
20240329;142834;7517.5;6;9988978401;B
20240329;142837;7517.5;9;9988978615;B
20240329;142837;7518;15;9988978616;B
20240329;142839;7518.5;1;9988979076;B
20240329;142845;7518.5;2;9988979814;B
20240329;142846;7518.5;2;9988979851;B
20240329;142846;7518.5;5;9988979852;B
20240329;142855;7518;19;9988980770;S
20240329;142857;7518.5;6;9988981111;B
20240329;142900;7518.5;4;9988981429;B
20240329;142900;7518.5;19;9988981430;B
20240329;142900;7518.5;4;9988981452;B
20240329;142901;7518.5;10;9988981644;B
20240329;142907;7518.5;1;9988982297;B
20240329;142907;7518.5;2;9988982343;B
20240329;142909;7518.5;7;9988982491;B
20240329;142910;7518.5;4;9988982551;B
20240329;142914;7518.5;3;9988982994;B
20240329;142914;7518.5;15;9988982995;B
20240329;142914;7518.5;14;9988982996;B
20240329;142914;7518.5;8;9988982997;B
20240329;142915;7518.5;1;9988983114;B
20240329;142920;7518.5;6;9988983570;B
20240329;142922;7518;15;9988983687;S
20240329;142923;7518;2;9988983783;S
20240329;142923;7518.5;6;9988983833;B
20240329;142923;7518.5;50;9988983834;B
20240329;142923;7518.5;1;9988983835;B
20240329;142923;7518.5;10;9988983836;B
20240329;142925;7518.5;13;9988984021;S
20240329;142925;7518;5;9988984022;S
20240329;142928;7518;1;9988984446;S
20240329;142930;7518.5;10;9988984545;B
20240329;142930;7518.5;14;9988984546;B
20240329;142932;7519;7;9988985151;B
20240329;142943;7518.5;1;9988987048;B
20240329;142943;7518.5;5;9988987049;B
20240329;142943;7519;1;9988987055;B
20240329;142945;7519;2;9988987251;B
20240329;142949;7518;26;9988987648;S
20240329;142950;7519;2;9988987734;B
20240329;142951;7519;1;9988987807;B
20240329;142952;7518;5;9988987953;S
20240329;142955;7518;19;9988988332;S
20240329;142955;7519;7;9988988339;B
20240329;143000;7518.5;24;9988988735;B
20240329;143000;7518.5;1;9988988776;B
20240329;143000;7518.5;5;9988988791;B
20240329;143000;7518.5;5;9988988801;B
20240329;143001;7518.5;1;9988988897;B
20240329;143006;7518.5;6;9988989460;B
20240329;143007;7518.5;1;9988989544;B
20240329;143016;7518.5;2;9988990441;B
20240329;143018;7518.5;6;9988990663;B
20240329;143018;7518.5;7;9988990685;B
20240329;143020;7518.5;1;9988990857;B
20240329;143023;7518;2;9988991169;S
20240329;143025;7518;18;9988991368;S
20240329;143025;7518;3;9988991402;S
20240329;143027;7518.5;2;9988991580;B
20240329;143029;7518.5;6;9988991784;B
20240329;143030;7518.5;19;9988991796;B
20240329;143030;7518.5;5;9988991797;B
20240329;143033;7518;34;9988992136;S
20240329;143036;7518;27;9988992422;S
20240329;143040;7518;2;9988992866;S
20240329;143041;7518.5;6;9988992940;B
20240329;143041;7518.5;1;9988992941;B
20240329;143046;7518.5;1;9988993349;B
20240329;143046;7518.5;48;9988993404;B
20240329;143046;7518.5;400;9988993405;B
20240329;143046;7518.5;5;9988993406;B
20240329;143046;7518.5;10;9988993407;B
20240329;143046;7518.5;5;9988993408;B
20240329;143046;7519;990;9988993409;B
20240329;143046;7519;1;9988993410;B
20240329;143046;7519;1;9988993411;B
20240329;143046;7519;1;9988993412;B
20240329;143046;7519;15;9988993413;B
20240329;143046;7519;2;9988993414;B
20240329;143046;7519;500;9988993415;B
20240329;143046;7519;1;9988993416;B
20240329;143046;7519;5;9988993417;B
20240329;143046;7519;1;9988993418;B
20240329;143046;7519;3;9988993419;B
20240329;143046;7519.5;2;9988993420;B
20240329;143046;7519.5;5;9988993421;B
20240329;143046;7519.5;500;9988993422;B
20240329;143046;7519.5;10;9988993423;B
20240329;143046;7519.5;10;9988993424;B
20240329;143046;7519.5;1;9988993425;B
20240329;143046;7519.5;3;9988993426;B
20240329;143046;7519.5;10;9988993427;B
20240329;143046;7519.5;30;9988993428;B
20240329;143046;7519.5;14;9988993429;B
20240329;143046;7519.5;40;9988993430;B
20240329;143046;7519.5;4;9988993431;B
20240329;143046;7519.5;6;9988993432;B
20240329;143046;7519.5;1;9988993433;B
20240329;143046;7519.5;25;9988993434;B
20240329;143046;7519.5;30;9988993435;B
20240329;143046;7519.5;4;9988993436;B
20240329;143046;7519.5;1;9988993437;B
20240329;143046;7519.5;10;9988993438;B
20240329;143046;7519.5;3;9988993439;B
20240329;143046;7519.5;2;9988993440;B
20240329;143046;7519.5;29;9988993441;B
20240329;143046;7519.5;1;9988993442;B
20240329;143046;7519.5;25;9988993443;B
20240329;143046;7519.5;40;9988993444;B
20240329;143046;7519.5;1;9988993445;B
20240329;143046;7519.5;4;9988993446;B
20240329;143046;7520;5;9988993447;B
20240329;143046;7520;4;9988993448;B
20240329;143046;7520;2;9988993449;B
20240329;143046;7520;1;9988993450;B
20240329;143046;7520;10;9988993451;B
20240329;143046;7520;100;9988993452;B
20240329;143046;7520;34;9988993453;B
20240329;143046;7520;14;9988993454;B
20240329;143046;7520;14;9988993455;B
20240329;143046;7520;10;9988993456;B
20240329;143046;7520;20;9988993457;B
20240329;143046;7520;2;9988993458;B
20240329;143046;7520;20;9988993459;B
20240329;143046;7520;15;9988993460;B
20240329;143046;7520;16;9988993461;B
20240329;143046;7520;1;9988993462;B
20240329;143046;7520;10;9988993463;B
20240329;143046;7520;21;9988993464;B
20240329;143046;7520;5;9988993465;B
20240329;143046;7520;1;9988993466;B
20240329;143046;7520;2;9988993467;B
20240329;143046;7520;1;9988993468;B
20240329;143046;7520;10;9988993469;B
20240329;143046;7520;8;9988993470;B
20240329;143046;7520;10;9988993471;B
20240329;143046;7520;2;9988993472;B
20240329;143046;7520;101;9988993473;B
20240329;143046;7520;2;9988993474;B
20240329;143046;7520;1;9988993475;B
20240329;143046;7520;100;9988993476;B
20240329;143046;7520;1;9988993477;B
20240329;143046;7520;25;9988993478;B
20240329;143046;7520;1;9988993479;B
20240329;143046;7520;33;9988993480;B
20240329;143046;7520;9;9988993481;B
20240329;143046;7520;2;9988993482;B
20240329;143046;7520;1;9988993483;B
20240329;143046;7520;2;9988993484;B
20240329;143046;7520;1;9988993485;B
20240329;143046;7520;3;9988993486;B
20240329;143046;7520;4;9988993487;B
20240329;143046;7520;5;9988993488;B
20240329;143046;7520;2;9988993489;B
20240329;143046;7520;1;9988993490;B
20240329;143046;7520;1;9988993491;B
20240329;143046;7520;2;9988993492;B
20240329;143046;7520;1;9988993493;B
20240329;143046;7520;1;9988993494;B
20240329;143046;7520;50;9988993495;B
20240329;143046;7520;8;9988993496;B
20240329;143046;7520;10;9988993497;B
20240329;143046;7520;1;9988993498;B
20240329;143046;7520;99;9988993499;B
20240329;143046;7520;1500;9988993500;B
20240329;143046;7520;50;9988993501;B
20240329;143046;7520;3;9988993502;B
20240329;143046;7520;1;9988993503;B
20240329;143046;7520;1;9988993504;B
20240329;143046;7520;15;9988993505;B
20240329;143046;7520;1;9988993506;B
20240329;143046;7520;1;9988993507;B
20240329;143046;7520;2;9988993508;B
20240329;143046;7520;4;9988993509;B
20240329;143046;7520;5;9988993510;B
20240329;143046;7520;1;9988993511;B
20240329;143046;7520;7;9988993512;B
20240329;143046;7520;2;9988993513;B
20240329;143046;7520;1;9988993514;B
20240329;143046;7520;10;9988993515;B
20240329;143046;7520;2;9988993516;B
20240329;143046;7520;5;9988993517;B
20240329;143046;7520;1;9988993518;B
20240329;143046;7520;20;9988993519;B
20240329;143046;7520;29;9988993520;B
20240329;143046;7520;3;9988993521;B
20240329;143046;7520;1;9988993522;B
20240329;143046;7520;2;9988993523;B
20240329;143046;7520;3;9988993524;B
20240329;143046;7520;2;9988993525;B
20240329;143046;7520;3;9988993526;B
20240329;143046;7520;1;9988993527;B
20240329;143046;7520;1;9988993528;B
20240329;143046;7520;2;9988993529;B
20240329;143046;7520;30;9988993530;B
20240329;143046;7520;2;9988993531;B
20240329;143046;7520;1;9988993532;B
20240329;143046;7520;25;9988993533;B
20240329;143046;7520;3;9988993534;B
20240329;143046;7520;80;9988993535;B
20240329;143046;7520;1;9988993536;B
20240329;143046;7520;3;9988993537;B
20240329;143046;7520;4;9988993538;B
20240329;143046;7520;1;9988993539;B
20240329;143046;7520;10;9988993540;B
