<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240926;173114;671.2;1;11233851332;S
20240926;173114;671.2;39;11233851333;S
20240926;173152;671;5;11233854768;S
20240926;173225;671.2;1;11233857163;B
20240926;173318;671.2;19;11233860360;B
20240926;173318;671.4;20;11233860361;B
20240926;173318;671.6;13;11233860362;B
20240926;173318;671.6;1;11233860363;B
20240926;173318;671.6;1;11233860364;B
20240926;173318;671.6;15;11233860365;B
20240926;173318;671.6;20;11233860366;B
20240926;173318;671.6;11;11233860367;B
20240926;173427;671.2;12;11233876119;S
20240926;173549;671.8;1;11233885481;B
20240926;173557;671.8;19;11233886063;B
20240926;173557;672;4;11233886064;B
20240926;173557;672;20;11233886065;B
20240926;173557;672;2;11233886066;B
20240926;173557;672.2;22;11233886067;B
20240926;173557;672.2;20;11233886068;B
20240926;173557;672.4;20;11233886069;B
20240926;173557;672.4;62;11233886070;B
20240926;173557;672.6;3;11233886071;B
20240926;173557;672.6;3;11233886072;B
20240926;173557;672.6;20;11233886073;B
20240926;173557;672.6;105;11233886074;B
20240926;173605;672.4;50;11233886707;B
20240926;173605;672.4;40;11233886708;B
20240926;173605;672.6;50;11233886709;B
20240926;173605;672.6;60;11233886710;B
20240926;173612;671.8;5;11233887130;S
20240926;173632;672.6;1;11233888511;B
20240926;173727;671.8;1;11233892745;S
20240926;173958;672.6;30;11233905045;B
20240926;174028;672.6;1;11233907095;B
20240926;174038;672.2;1;11233907866;S
20240926;174039;672;1;11233907882;S
20240926;174119;672.2;5;11233911245;B
20240926;174119;672.2;9;11233911294;B
20240926;174208;671.8;10;11233915455;S
20240926;174232;672.2;5;11233917065;B
20240926;174232;672.2;15;11233917066;B
20240926;174233;672.2;1;11233917130;B
20240926;174423;672.2;1;11233925115;B
20240926;174518;672.2;15;11233932425;B
20240926;174700;672.2;4;11233940587;B
20240926;174700;672.2;2;11233940588;B
20240926;174700;672.4;4;11233940589;B
20240926;174713;672.4;1;11233941367;B
20240926;174820;672.4;1;11233946446;B
20240926;174847;672.4;1;11233948118;B
20240926;174900;672;2;11233949073;S
20240926;174908;672.4;1;11233949606;B
20240926;174909;672.2;1;11233949773;S
20240926;174918;672.2;1;11233950653;S
20240926;174929;672.2;1;11233951571;S
20240926;174932;672.4;1;11233951793;B
20240926;174949;672.2;1;11233953001;S
20240926;174958;672.2;1;11233953630;S
20240926;175040;672.4;11;11233956766;B
20240926;175040;672.4;24;11233956767;B
20240926;175049;672.4;1;11233957528;B
20240926;175136;672.2;51;11233961784;S
20240926;175136;672.2;49;11233961785;S
20240926;175137;672.2;1;11233961815;S
20240926;175145;672;5;11233962580;S
20240926;175158;672;60;11233963820;S
20240926;175205;672;32;11233964405;S
20240926;175247;672;5;11233967419;B
20240926;175352;671.4;5;11233974039;S
20240926;175653;671.4;12;11233995285;S
20240926;175754;671.6;3;11234001203;S
20240926;175940;672;5;11234010327;B
20240926;180033;671.8;7;11234013771;S
20240926;180034;672;6;11234013858;B
20240926;180037;672;2;11234014086;B
20240926;180151;672.2;1;11234019894;B
20240926;180151;672.2;1;11234019895;B
20240926;180226;672;4;11234022219;S
20240926;180226;672;1;11234022220;S
20240926;180226;672;14;11234022221;S
20240926;180425;672;1;11234030327;B
20240926;180425;672;20;11234030328;B
20240926;180425;672;20;11234030329;B
20240926;180425;672;20;11234030330;B
20240926;180425;672.2;19;11234030331;B
20240926;180425;672.2;1;11234030332;B
20240926;180425;672.2;20;11234030333;B
20240926;180425;672.2;13;11234030334;B
20240926;180425;672.2;40;11234030335;B
20240926;180425;672.4;1;11234030336;B
20240926;180425;672.4;1;11234030337;B
20240926;180425;672.4;1;11234030338;B
20240926;180425;672.4;1;11234030339;B
20240926;180425;672.4;20;11234030340;B
20240926;180425;672.6;20;11234030341;B
20240926;180425;672.6;1;11234030342;B
20240926;180425;672.6;1;11234030343;B
20240926;180425;672.6;1;11234030344;B
20240926;180425;672.6;1;11234030345;B
20240926;180425;672.6;48;11234030346;B
20240926;180434;672.6;201;11234030835;B
20240926;180434;672.8;1;11234030836;B
20240926;180434;672.8;1;11234030837;B
20240926;180434;672.8;1;11234030838;B
20240926;180434;672.8;30;11234030839;B
20240926;180434;672.8;16;11234030840;B
20240926;180435;672.6;8;11234030946;B
20240926;180441;672.6;116;11234031293;B
20240926;180441;672.8;20;11234031294;B
20240926;180441;672.8;20;11234031295;B
20240926;180441;672.8;94;11234031296;B
20240926;180457;672.8;40;11234032461;B
20240926;180457;672.8;62;11234032462;B
20240926;180457;673;148;11234032463;B
20240926;180458;672.8;31;11234032566;B
20240926;180458;672.8;40;11234032567;B
20240926;180458;673;147;11234032568;B
20240926;180502;672.2;25;11234032852;S
20240926;180537;672.8;2;11234035239;B
20240926;180623;672.8;1;11234038761;B
20240926;180649;672.8;3;11234040416;B
20240926;180805;672.2;3;11234045473;S
20240926;180824;672;3;11234047146;S
20240926;180824;672;56;11234047147;S
20240926;181048;672;1;11234060838;B
20240926;181121;672;1;11234062858;B
20240926;181426;672;1;11234074911;B
20240926;181448;672;18;11234076279;B
20240926;181513;672;2;11234078195;S
20240926;181612;672;36;11234081676;S
20240926;181612;672;20;11234081677;S
20240926;181618;672;4;11234082095;B
20240926;181657;672;20;11234084491;B
20240926;181740;672.2;20;11234087859;B
20240926;181744;672.4;20;11234088092;B
20240926;181825;672.6;1;11234090400;B
20240926;181947;672.4;1;11234097149;S
20240926;182032;672.6;19;11234106772;B
20240926;182044;672.8;1;11234112491;B
20240926;182044;672.8;20;11234112492;B
20240926;182044;672.8;1;11234112493;B
20240926;182044;672.8;1;11234112494;B
20240926;182044;672.8;10;11234112495;B
20240926;182044;672.8;5;11234112496;B
20240926;182044;672.8;13;11234112497;B
20240926;182044;673;449;11234112498;B
20240926;182054;672.8;1;11234116468;B
20240926;182054;672.8;1;11234116536;B
20240926;182054;672.8;1;11234116589;B
20240926;182055;672.8;1;11234117154;B
20240926;182055;672.8;1;11234117221;B
20240926;182116;672.6;5;11234124301;S
20240926;182118;672.8;1;11234124697;B
20240926;182118;672.8;1;11234124698;B
20240926;182122;672.8;1;11234125662;B
20240926;182126;672.8;2;11234126104;B
20240926;182126;673;18;11234126105;B
20240926;182337;672.8;1;11234136305;B
20240926;182346;672.6;1;11234137059;S
20240926;182447;672.6;10;11234141980;S
20240926;182456;672.8;1;11234142902;B
20240926;182458;672.8;1;11234143063;B
20240926;182724;672.8;19;11234154040;B
20240926;182724;672.8;1;11234154041;B
20240926;182853;673;6;11234158767;B
20240926;182904;673;60;11234159261;B
20240926;182931;673;1;11234160794;B
20240926;183134;672.8;60;11234169279;S
20240926;183154;672.6;50;11234170612;S
20240926;183158;672.8;1;11234170853;B
20240926;183158;672.8;14;11234170854;B
20240926;183313;672.4;2;11234175861;S
20240926;183323;672.6;5;11234176447;B
20240926;183344;672.4;3;11234177768;S
20240926;183344;672.4;19;11234177769;S
20240926;183404;672.6;2;11234179376;B
20240926;183503;672.2;1;11234183494;S
20240926;183503;672.2;3;11234183495;S
20240926;183503;672.2;33;11234183496;S
20240926;183553;672.6;13;11234187128;B
20240926;183620;672.8;1;11234189043;B
20240926;183654;672.8;19;11234192240;B
20240926;183731;672.8;6;11234194788;S
20240926;183801;673;150;11234196538;B
20240926;183803;673;1;11234196652;B
20240926;183822;673;10;11234197532;B
20240926;183831;673;372;11234197974;B
20240926;183832;672.8;112;11234198014;S
20240926;183901;672.8;13;11234199671;S
20240926;183901;672.8;37;11234199672;S
20240926;183906;673;5;11234199966;B
20240926;183908;673;1;11234200066;B
20240926;183909;673;1;11234200105;B
20240926;183909;673;1;11234200132;B
20240926;183916;672.8;10;11234200464;S
20240926;183918;672.8;1;11234200579;S
20240926;183919;673;1;11234200610;B
20240926;183945;673;139;11234202210;B
20240926;183945;673;540;11234202230;B
20240926;184526;672.4;410;11234206938;S
20240926;184526;672.4;3;11234206939;S
20240926;184526;672.4;7;11234206940;S
20240926;184526;672.4;500;11234206941;S
