<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240506;104748;42.73;2000;10279512358;B
20240506;104748;42.73;40;10279512359;B
20240506;104748;42.73;10;10279512360;B
20240506;104748;42.735;10;10279512361;B
20240506;104748;42.735;20;10279512362;B
20240506;104748;42.74;10;10279512363;B
20240506;104748;42.75;10;10279512364;B
20240506;104748;42.75;90;10279512365;B
20240506;104748;42.75;500;10279512366;B
20240506;104748;42.75;10;10279512367;B
20240506;104748;42.75;50;10279512368;B
20240506;104748;42.75;10;10279512369;B
20240506;104748;42.75;10;10279512370;S
20240506;104748;42.75;1000;10279512371;S
20240506;104748;42.75;1000;10279512380;S
20240506;104748;42.75;400;10279512381;S
20240506;104748;42.75;1000;10279512382;S
20240506;104748;42.75;1190;10279512386;S
20240506;104748;42.75;1000;10279512390;S
20240506;104748;42.755;70;10279512392;B
20240506;104748;42.755;1640;10279512393;B
20240506;104748;42.755;8460;10279512394;B
20240506;104748;42.76;10;10279512395;B
20240506;104748;42.76;10;10279512396;B
20240506;104748;42.76;620;10279512397;B
20240506;104748;42.765;20;10279512398;B
20240506;104748;42.765;10;10279512399;B
20240506;104748;42.77;1000;10279512400;B
20240506;104748;42.77;200;10279512401;B
20240506;104748;42.775;40;10279512402;B
20240506;104748;42.775;20;10279512403;B
20240506;104748;42.775;10;10279512404;B
20240506;104748;42.775;1000;10279512405;B
20240506;104748;42.775;10;10279512406;B
20240506;104748;42.775;10;10279512407;B
20240506;104748;42.775;10;10279512408;B
20240506;104748;42.775;90;10279512409;B
20240506;104748;42.775;10;10279512410;B
20240506;104748;42.775;250;10279512411;B
20240506;104748;42.775;10000;10279512412;B
20240506;104748;42.78;450;10279512413;B
20240506;104748;42.785;10;10279512414;B
20240506;104748;42.79;430;10279512415;B
20240506;104748;42.79;20;10279512416;B
20240506;104748;42.79;10;10279512417;B
20240506;104748;42.79;590;10279512418;B
20240506;104748;42.79;250;10279512419;B
20240506;104748;42.76;1000;10279512422;S
20240506;104748;42.77;10;10279512428;B
20240506;104749;42.77;10;10279512459;B
20240506;104749;42.755;300;10279512474;S
20240506;104749;42.77;1610;10279512493;B
20240506;104749;42.77;2340;10279512494;B
20240506;104749;42.775;850;10279512495;B
20240506;104749;42.77;220;10279512496;B
20240506;104749;42.78;30;10279512497;B
20240506;104749;42.78;220;10279512498;B
20240506;104749;42.785;300;10279512501;B
20240506;104749;42.785;1640;10279512502;B
20240506;104749;42.785;3040;10279512503;B
20240506;104749;42.79;160;10279512504;B
20240506;104749;42.79;200;10279512505;B
20240506;104749;42.79;10;10279512506;B
20240506;104749;42.79;10;10279512507;B
20240506;104749;42.79;10;10279512508;B
20240506;104749;42.79;40;10279512509;B
20240506;104749;42.79;10;10279512510;B
20240506;104749;42.79;10;10279512511;B
20240506;104749;42.79;10;10279512512;B
20240506;104749;42.79;30;10279512513;B
20240506;104749;42.79;10;10279512514;B
20240506;104749;42.79;20;10279512515;B
20240506;104749;42.79;10;10279512516;B
20240506;104749;42.79;30;10279512517;B
20240506;104749;42.79;330;10279512518;B
20240506;104749;42.79;300;10279512519;B
20240506;104749;42.79;30;10279512520;B
20240506;104749;42.79;90;10279512521;B
20240506;104749;42.79;10;10279512522;B
20240506;104749;42.79;280;10279512523;B
20240506;104749;42.79;30;10279512524;B
20240506;104749;42.79;10;10279512525;B
20240506;104749;42.79;1000;10279512526;B
20240506;104749;42.79;280;10279512527;B
20240506;104749;42.79;10;10279512528;B
20240506;104749;42.79;110;10279512529;B
20240506;104749;42.79;8410;10279512530;B
20240506;104749;42.79;620;10279512531;B
20240506;104749;42.795;30;10279512532;B
20240506;104749;42.795;9260;10279512533;B
20240506;104749;42.795;280;10279512534;B
20240506;104749;42.795;10;10279512535;B
20240506;104749;42.795;10;10279512536;B
20240506;104749;42.795;10;10279512537;B
20240506;104749;42.8;50;10279512538;B
20240506;104749;42.8;10;10279512539;B
20240506;104749;42.8;50;10279512540;B
20240506;104749;42.8;10;10279512541;B
20240506;104749;42.8;330;10279512542;B
20240506;104749;42.8;10;10279512543;B
20240506;104749;42.8;10;10279512544;B
20240506;104749;42.8;10;10279512545;B
20240506;104749;42.8;1240;10279512546;B
20240506;104749;42.8;1000;10279512547;B
20240506;104749;42.8;630;10279512548;B
20240506;104749;42.8;30;10279512559;B
20240506;104749;42.8;350;10279512561;B
20240506;104749;42.8;30;10279512562;B
20240506;104749;42.8;160;10279512581;B
20240506;104749;42.8;30;10279512582;B
20240506;104749;42.8;100;10279512583;B
20240506;104749;42.805;400;10279512584;B
20240506;104749;42.81;30;10279512585;B
20240506;104749;42.81;10;10279512586;B
20240506;104749;42.81;80;10279512587;B
20240506;104749;42.81;1640;10279512588;B
20240506;104749;42.81;1550;10279512589;B
20240506;104749;42.785;30;10279512596;S
20240506;104749;42.815;10;10279512597;B
20240506;104749;42.81;30;10279512607;B
20240506;104749;42.815;1640;10279512608;B
20240506;104749;42.82;10;10279512609;B
20240506;104749;42.82;2340;10279512610;B
20240506;104749;42.82;8410;10279512611;B
20240506;104749;42.825;10;10279512612;B
20240506;104749;42.825;10;10279512613;B
20240506;104749;42.83;10;10279512614;B
20240506;104749;42.83;30;10279512615;B
20240506;104749;42.835;90;10279512616;B
20240506;104749;42.845;340;10279512617;B
20240506;104749;42.85;50;10279512618;B
20240506;104749;42.85;10;10279512619;B
20240506;104749;42.85;40;10279512620;B
20240506;104749;42.85;3500;10279512621;B
20240506;104749;42.85;1000;10279512622;B
20240506;104749;42.85;3350;10279512623;B
20240506;104749;42.85;4130;10279512624;B
20240506;104749;42.815;10;10279512646;S
20240506;104749;42.835;1170;10279512647;B
20240506;104749;42.835;1170;10279512648;B
20240506;104749;42.84;3830;10279512649;B
20240506;104749;42.82;500;10279512678;S
20240506;104749;42.84;20;10279512679;B
20240506;104749;42.845;10;10279512680;B
20240506;104749;42.845;1640;10279512681;B
20240506;104749;42.845;2340;10279512682;B
20240506;104749;42.85;990;10279512683;B
20240506;104750;42.85;850;10279512691;B
20240506;104750;42.85;120;10279512692;B
20240506;104750;42.825;20;10279512701;S
20240506;104750;42.845;1640;10279512713;B
20240506;104750;42.85;2160;10279512714;B
20240506;104750;42.85;500;10279512715;B
20240506;104750;42.855;1570;10279512716;B
20240506;104750;42.825;1100;10279512721;S
20240506;104750;42.835;220;10279512735;B
20240506;104750;42.825;30;10279512736;S
20240506;104750;42.825;100;10279512737;S
20240506;104750;42.825;30;10279512740;S
20240506;104750;42.825;200;10279512741;S
20240506;104750;42.825;10;10279512743;S
20240506;104750;42.835;80;10279512744;B
20240506;104750;42.845;1170;10279512745;B
20240506;104750;42.845;10;10279512746;B
20240506;104750;42.85;240;10279512747;B
20240506;104750;42.85;20;10279512759;B
20240506;104750;42.85;1000;10279512760;B
20240506;104750;42.855;30;10279512761;B
20240506;104750;42.855;110;10279512762;B
20240506;104750;42.86;30;10279512763;B
20240506;104750;42.86;500;10279512764;B
20240506;104750;42.86;10;10279512765;B
20240506;104750;42.86;10;10279512766;B
20240506;104750;42.86;10;10279512767;B
20240506;104750;42.86;30;10279512768;B
20240506;104750;42.86;1640;10279512769;B
20240506;104750;42.865;300;10279512770;B
20240506;104750;42.865;2310;10279512771;B
20240506;104750;42.86;1500;10279512773;B
20240506;104750;42.835;20;10279512774;S
20240506;104750;42.835;250;10279512776;S
20240506;104750;42.865;1640;10279512781;B
20240506;104750;42.865;20;10279512782;B
20240506;104750;42.865;2340;10279512783;B
20240506;104750;42.87;150;10279512784;B
20240506;104750;42.87;8400;10279512785;B
20240506;104750;42.875;10;10279512786;B
20240506;104750;42.88;10;10279512787;B
20240506;104750;42.88;1930;10279512788;B
20240506;104750;42.885;10;10279512802;B
20240506;104750;42.885;250;10279512803;B
20240506;104750;42.885;740;10279512804;B
20240506;104750;42.855;40;10279512808;S
20240506;104750;42.855;400;10279512813;S
20240506;104751;42.885;310;10279512839;S
20240506;104751;42.885;270;10279512840;S
20240506;104751;42.885;20;10279512843;S
20240506;104751;42.89;160;10279512860;B
20240506;104751;42.89;70;10279512863;B
20240506;104751;42.89;70;10279512951;B
20240506;104751;42.89;10;10279512952;B
20240506;104751;42.89;10;10279512953;B
20240506;104751;42.89;300;10279512954;B
20240506;104751;42.895;10;10279512955;B
20240506;104751;42.885;60;10279512956;S
20240506;104751;42.885;10;10279512959;S
20240506;104751;42.885;10;10279512975;S
20240506;104751;42.895;10;10279512984;B
20240506;104751;42.895;20;10279512985;B
20240506;104751;42.895;130;10279512986;B
20240506;104751;42.895;1840;10279512987;B
20240506;104751;42.885;300;10279512988;S
20240506;104752;42.885;20;10279513000;S
20240506;104752;42.885;10;10279513001;S
20240506;104752;42.885;10;10279513003;S
20240506;104752;42.89;20;10279513060;B
20240506;104752;42.895;1640;10279513061;B
20240506;104752;42.895;2340;10279513062;B
20240506;104752;42.895;1000;10279513063;B
20240506;104752;42.885;10;10279513163;S
20240506;104753;42.885;10;10279513195;S
20240506;104753;42.885;20;10279513223;S
20240506;104753;42.885;10;10279513224;S
20240506;104754;42.87;300;10279513306;S
20240506;104754;42.88;2000;10279513465;S
20240506;104754;42.875;300;10279513466;S
20240506;104754;42.875;10;10279513477;S
20240506;104754;42.875;10;10279513478;S
20240506;104754;42.875;20;10279513479;S
20240506;104754;42.885;110;10279513483;B
20240506;104754;42.875;120;10279513484;S
20240506;104755;42.865;10;10279513548;S
20240506;104755;42.865;20;10279513549;S
20240506;104755;42.87;1000;10279513583;S
20240506;104756;42.87;10;10279513733;S
20240506;104756;42.885;300;10279513863;B
20240506;104757;42.88;10;10279514232;S
20240506;104757;42.88;20;10279514233;S
20240506;104757;42.88;10;10279514235;S
20240506;104800;42.88;1410;10279514427;S
20240506;104800;42.88;10;10279514438;S
20240506;104800;42.88;130;10279514439;S
20240506;104801;42.88;10;10279514595;S
20240506;104801;42.88;20;10279514596;S
20240506;104802;42.88;30;10279514766;S
20240506;104803;42.88;350;10279514802;S
20240506;104803;42.88;10;10279514808;B
20240506;104803;42.875;30;10279514810;S
20240506;104803;42.875;30;10279514812;S
20240506;104803;42.875;10;10279514817;S
20240506;104805;42.87;10;10279514984;S
20240506;104805;42.87;10;10279514985;S
20240506;104805;42.87;10;10279514986;S
20240506;104806;42.87;30;10279515070;S
20240506;104806;42.87;300;10279515152;S
20240506;104807;42.875;20;10279515194;B
20240506;104807;42.87;910;10279515238;S
20240506;104809;42.855;60;10279515445;S
20240506;104809;42.85;440;10279515446;S
20240506;104809;42.85;20;10279515451;S
20240506;104810;42.85;30;10279515533;S
20240506;104812;42.845;140;10279515752;S
20240506;104812;42.84;1360;10279515753;S
20240506;104812;42.84;50;10279515771;S
20240506;104814;42.84;50;10279516021;S
20240506;104815;42.84;310;10279516136;S
20240506;104815;42.84;10;10279516137;S
20240506;104815;42.835;1160;10279516149;S
20240506;104815;42.825;10;10279516150;S
20240506;104817;42.82;360;10279516340;S
20240506;104819;42.825;80;10279516582;B
20240506;104820;42.825;820;10279516746;S
20240506;104822;42.825;560;10279517082;S
20240506;104825;42.825;250;10279517441;S
20240506;104826;42.825;10;10279517525;S
20240506;104826;42.83;10;10279517622;B
20240506;104826;42.83;90;10279517623;B
20240506;104827;42.825;10;10279517638;S
20240506;104828;42.825;10;10279517775;S
20240506;104829;42.825;1260;10279517901;S
20240506;104829;42.82;140;10279517902;S
20240506;104829;42.81;1100;10279517903;S
20240506;104830;42.8;10;10279518038;S
20240506;104831;42.8;10;10279518110;S
20240506;104831;42.8;10;10279518139;S
20240506;104833;42.8;40;10279518375;S
20240506;104834;42.8;120;10279518500;S
20240506;104835;42.8;3000;10279518577;S
20240506;104836;42.8;10;10279518627;S
20240506;104836;42.8;10;10279518675;S
20240506;104838;42.8;60;10279518871;S
20240506;104838;42.805;10;10279518925;B
20240506;104841;42.8;840;10279519218;S
20240506;104841;42.8;1000;10279519225;S
20240506;104841;42.8;500;10279519235;S
20240506;104842;42.805;100;10279519266;B
20240506;104842;42.805;600;10279519267;B
20240506;104842;42.805;60;10279519337;B
20240506;104843;42.8;5000;10279519438;S
20240506;104844;42.8;1000;10279519505;S
20240506;104845;42.8;4490;10279519577;S
20240506;104845;42.8;510;10279519578;S
20240506;104846;42.805;10;10279519791;B
20240506;104847;42.8;30;10279519841;S
20240506;104847;42.8;30;10279519877;S
20240506;104847;42.8;10;10279519898;S
20240506;104851;42.8;10;10279520279;S
20240506;104854;42.8;350;10279520610;S
20240506;104855;42.8;10;10279520659;S
20240506;104855;42.8;10;10279520660;S
20240506;104855;42.8;40;10279520676;S
20240506;104855;42.8;20;10279520677;S
20240506;104855;42.8;10;10279520684;S
20240506;104855;42.8;10;10279520685;S
20240506;104855;42.8;20;10279520686;S
20240506;104855;42.8;10;10279520699;S
20240506;104856;42.8;10;10279520721;S
20240506;104856;42.8;10;10279520722;S
20240506;104856;42.8;10;10279520723;S
20240506;104856;42.8;10;10279520738;S
20240506;104856;42.8;10;10279520739;S
20240506;104856;42.8;10;10279520752;S
20240506;104856;42.8;10;10279520753;S
20240506;104857;42.8;10;10279520872;S
20240506;104857;42.8;10;10279520897;S
20240506;104858;42.805;10;10279521094;B
20240506;104858;42.805;90;10279521095;B
20240506;104859;42.8;6000;10279521193;S
20240506;104900;42.8;10;10279521235;S
20240506;104900;42.8;20;10279521339;S
20240506;104901;42.8;90;10279521424;S
20240506;104902;42.8;20;10279521452;S
20240506;104903;42.8;10;10279521603;S
20240506;104904;42.8;10;10279521753;S
20240506;104904;42.8;10;10279521754;S
20240506;104904;42.8;50;10279521835;S
20240506;104906;42.8;10;10279521959;S
20240506;104906;42.8;10;10279521992;S
20240506;104906;42.8;10;10279521993;S
20240506;104907;42.805;10;10279522083;B
20240506;104907;42.805;10;10279522084;B
20240506;104911;42.8;2000;10279522390;S
20240506;104912;42.805;330;10279522495;B
20240506;104912;42.805;580;10279522496;B
20240506;104912;42.805;1640;10279522497;B
20240506;104912;42.805;2130;10279522498;B
20240506;104912;42.805;3040;10279522499;B
20240506;104912;42.805;100;10279522500;B
20240506;104912;42.805;10;10279522501;B
20240506;104912;42.805;100;10279522502;B
20240506;104912;42.805;100;10279522503;B
20240506;104912;42.805;100;10279522504;B
20240506;104912;42.805;2000;10279522505;B
20240506;104912;42.805;20;10279522506;B
20240506;104912;42.805;80;10279522507;B
20240506;104912;42.81;10;10279522508;B
20240506;104912;42.81;52140;10279522509;B
20240506;104912;42.81;10;10279522510;B
20240506;104912;42.815;1070;10279522511;B
20240506;104912;42.815;1000;10279522512;B
20240506;104912;42.815;3500;10279522513;S
20240506;104912;42.815;3090;10279522514;S
20240506;104912;42.82;100;10279522527;B
20240506;104913;42.82;400;10279522582;B
20240506;104913;42.815;10;10279522605;S
20240506;104913;42.815;10;10279522625;S
20240506;104913;42.815;10;10279522626;S
20240506;104914;42.815;10;10279522646;S
20240506;104914;42.82;500;10279522651;B
20240506;104914;42.815;10;10279522658;S
20240506;104914;42.815;10;10279522659;S
20240506;104914;42.815;10;10279522660;S
20240506;104914;42.815;10;10279522683;S
20240506;104916;42.815;330;10279522874;S
20240506;104917;42.815;10;10279522929;S
20240506;104918;42.815;150;10279523014;S
20240506;104920;42.815;5660;10279523202;S
20240506;104920;42.815;8400;10279523203;S
20240506;104920;42.81;500;10279523204;S
20240506;104920;42.805;620;10279523205;S
20240506;104920;42.8;8630;10279523206;S
20240506;104920;42.8;1000;10279523207;S
20240506;104920;42.8;1150;10279523208;S
20240506;104920;42.8;1000;10279523209;S
20240506;104920;42.8;1000;10279523210;S
20240506;104929;42.795;20;10279524023;B
20240506;104929;42.79;10;10279524096;S
20240506;104932;42.79;20;10279524595;B
20240506;104933;42.78;10;10279524773;S
20240506;104934;42.775;10;10279524953;S
20240506;104936;42.785;100;10279525250;B
20240506;104936;42.79;400;10279525251;B
20240506;104936;42.79;640;10279525252;B
20240506;104936;42.795;360;10279525253;B
20240506;104950;42.79;20;10279526617;B
20240506;104952;42.79;10;10279526732;S
20240506;104953;42.795;100;10279526855;B
20240506;104957;42.79;80;10279527127;S
20240506;104957;42.79;8320;10279527170;S
20240506;104957;42.785;2500;10279527171;S
20240506;104957;42.785;640;10279527172;S
20240506;104957;42.78;1700;10279527173;S
20240506;104957;42.775;10;10279527174;S
20240506;104957;42.775;10;10279527175;S
20240506;104957;42.775;1000;10279527176;S
20240506;104957;42.775;200;10279527177;S
20240506;104957;42.77;1640;10279527180;B
20240506;104957;42.77;10;10279527187;B
