<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;121526;886;1;2016799041702071754;B
20241108;121540;886;1;2016799041702071755;S
20241108;121552;886;10;2016799041702071756;S
20241108;121552;886;10;2016799041702071757;B
20241108;121639;885.5;3;2016799041702071758;S
20241108;121639;885.5;2;2016799041702071759;S
20241108;121639;885.5;1;2016799041702071760;S
20241108;121639;885.5;1;2016799041702071761;S
20241108;121653;885;4;2016799041702071762;S
20241108;121745;886;2;2016799041702071763;B
20241108;122001;886.5;1;2016799041702071765;B
20241108;122001;886.5;2;2016799041702071766;B
20241108;122001;886.5;1;2016799041702071767;B
20241108;122018;886;2;2016799041702071768;S
20241108;122049;886.5;1;2016799041702071769;S
20241108;122109;886;2;2016799041702071770;S
20241108;122314;886.5;5;2016799041702071771;S
20241108;122400;887;1;2016799041702071772;B
20241108;122438;887;2;2016799041702071773;B
20241108;122438;887;1;2016799041702071774;B
20241108;122445;887.5;1;2016799041702071775;B
20241108;122445;887.5;1;2016799041702071776;B
20241108;122446;887.5;2;2016799041702071777;B
20241108;122452;887.5;1;2016799041702071778;B
20241108;122452;887.5;5;2016799041702071779;B
20241108;122452;887.5;2;2016799041702071780;B
20241108;122453;887.5;1;2016799041702071781;B
20241108;122453;887.5;1;2016799041702071782;B
20241108;122453;887.5;1;2016799041702071783;B
20241108;122453;887.5;1;2016799041702071784;B
20241108;122516;887.5;5;2016799041702071785;B
20241108;122527;887;1;2016799041702071786;S
20241108;122527;887;5;2016799041702071787;S
20241108;122604;886.5;1;2016799041702071788;S
20241108;122610;887;5;2016799041702071789;B
20241108;122610;887;5;2016799041702071790;B
20241108;122655;887;1;2016799041702071791;B
20241108;122730;886.5;1;2016799041702071792;S
20241108;122730;886.5;5;2016799041702071793;S
20241108;122730;886.5;2;2016799041702071794;S
20241108;122730;886.5;1;2016799041702071795;S
20241108;122758;886.5;8;2016799041702071796;B
20241108;122758;886.5;2;2016799041702071797;B
20241108;122940;887;1;2016799041702071798;B
20241108;122950;887;1;2016799041702071799;B
20241108;123051;887;2;2016799041702071800;S
20241108;123100;887;10;2016799041702071801;S
20241108;123140;887;1;2016799041702071803;S
20241108;123200;887.5;2;2016799041702071804;B
20241108;123200;887.5;2;2016799041702071805;B
20241108;123200;887.5;1;2016799041702071806;B
20241108;123200;887.5;3;2016799041702071807;B
20241108;123205;887.5;1;2016799041702071808;S
20241108;123208;888;1;2016799041702071809;B
20241108;123208;888;1;2016799041702071810;B
20241108;123208;888;1;2016799041702071811;B
20241108;123208;888;1;2016799041702071812;B
20241108;123208;888;5;2016799041702071813;B
20241108;123208;888;1;2016799041702071814;B
20241108;123208;887.5;5;2016799041702071815;S
20241108;123241;887.5;12;2016799041702071816;S
20241108;123402;888.5;1;2016799041702071817;B
20241108;123402;888.5;1;2016799041702071818;B
20241108;123402;888.5;1;2016799041702071819;B
20241108;123402;888.5;1;2016799041702071820;B
20241108;123402;888.5;5;2016799041702071821;B
20241108;123403;888.5;1;2016799041702071822;B
20241108;123403;888.5;5;2016799041702071823;B
20241108;123403;888.5;1;2016799041702071824;B
20241108;123428;888.5;6;2016799041702071825;B
20241108;123430;888;5;2016799041702071826;S
20241108;123432;888;2;2016799041702071827;B
20241108;123515;888;1;2016799041702071828;S
20241108;123611;888;1;2016799041702071829;S
20241108;123613;888;75;2016799041702071830;S
20241108;123636;888.5;1;2016799041702071831;B
20241108;123636;888.5;2;2016799041702071832;B
20241108;123636;888.5;1;2016799041702071833;B
20241108;123636;888.5;1;2016799041702071834;B
20241108;123646;888.5;2;2016799041702071835;B
20241108;123646;888.5;3;2016799041702071836;B
20241108;123655;888;1;2016799041702071837;S
20241108;123800;888;1;2016799041702071838;S
20241108;123822;888.5;1;2016799041702071839;B
20241108;123835;889;2;2016799041702071840;B
20241108;123835;889;1;2016799041702071841;B
20241108;123835;889;1;2016799041702071842;B
20241108;123835;889;6;2016799041702071843;B
20241108;123835;889;4;2016799041702071844;B
20241108;123835;889;2;2016799041702071845;B
20241108;123835;889;5;2016799041702071846;B
20241108;123835;889;1;2016799041702071847;B
20241108;123835;889;4;2016799041702071848;B
20241108;123835;889;5;2016799041702071849;B
20241108;123835;889;2;2016799041702071850;B
20241108;123852;889.5;1;2016799041702071851;B
20241108;123852;889.5;1;2016799041702071852;B
20241108;123852;889.5;8;2016799041702071853;B
20241108;123903;889.5;8;2016799041702071854;B
20241108;123903;889.5;2;2016799041702071855;B
20241108;123903;889.5;3;2016799041702071856;B
20241108;123903;889.5;1;2016799041702071857;B
20241108;123903;889.5;2;2016799041702071858;B
20241108;123903;890;1;2016799041702071859;B
20241108;123903;890;1;2016799041702071860;B
20241108;123903;890;1;2016799041702071861;B
20241108;123904;890;1;2016799041702071862;B
20241108;123905;889.5;2;2016799041702071863;B
20241108;123933;889.5;2;2016799041702071864;B
20241108;123933;889.5;1;2016799041702071865;B
20241108;123933;889.5;6;2016799041702071866;B
20241108;124110;889.5;3;2016799041702071868;B
20241108;124116;889;12;2016799041702071869;S
20241108;124134;889;1;2016799041702071870;S
20241108;124142;889;3;2016799041702071871;S
20241108;124147;889;1;2016799041702071873;B
20241108;124318;889.5;1;2016799041702071877;B
20241108;124318;889.5;2;2016799041702071878;B
20241108;124318;889.5;1;2016799041702071879;B
20241108;124318;889.5;1;2016799041702071880;B
20241108;124321;890;1;2016799041702071881;B
20241108;124322;890;1;2016799041702071882;B
20241108;124354;889.5;2;2016799041702071883;B
20241108;124436;889;1;2016799041702071884;S
20241108;124458;889.5;11;2016799041702071885;B
20241108;124522;889;4;2016799041702071886;S
20241108;124611;888.5;1;2016799041702071887;S
20241108;124627;888.5;2;2016799041702071889;S
20241108;124650;889;5;2016799041702071890;S
20241108;124707;888.5;1;2016799041702071891;S
20241108;124714;889.5;5;2016799041702071892;B
20241108;124737;888.5;1;2016799041702071893;S
20241108;124737;888.5;5;2016799041702071894;S
20241108;124737;888.5;2;2016799041702071895;S
20241108;124737;888.5;1;2016799041702071896;S
20241108;124742;888.5;46;2016799041702071897;B
20241108;124827;888;1;2016799041702071898;S
20241108;124831;888;1;2016799041702071899;S
20241108;124831;888;1;2016799041702071900;S
20241108;124831;888;1;2016799041702071901;S
20241108;124831;888;1;2016799041702071902;S
20241108;124831;888;1;2016799041702071903;S
20241108;124831;887.5;2;2016799041702071904;S
20241108;124831;887.5;3;2016799041702071905;S
20241108;124831;887.5;13;2016799041702071906;S
20241108;124831;887.5;2;2016799041702071907;S
20241108;124831;887.5;3;2016799041702071908;S
20241108;124832;887.5;2;2016799041702071909;S
20241108;124834;887.5;3;2016799041702071910;S
20241108;124834;887.5;3;2016799041702071911;S
20241108;124835;887.5;2;2016799041702071912;S
20241108;124835;887.5;10;2016799041702071913;S
20241108;124835;887.5;6;2016799041702071914;S
20241108;124835;887.5;1;2016799041702071915;S
20241108;124835;887.5;1;2016799041702071916;S
20241108;124836;887.5;11;2016799041702071917;S
20241108;124836;887.5;2;2016799041702071918;S
20241108;124836;887.5;3;2016799041702071919;S
20241108;124836;887.5;18;2016799041702071920;S
20241108;124837;887.5;5;2016799041702071921;S
20241108;124837;887.5;2;2016799041702071922;S
20241108;124837;887.5;5;2016799041702071923;S
20241108;124837;887.5;2;2016799041702071924;S
20241108;124838;887.5;1;2016799041702071925;S
20241108;124838;887.5;1;2016799041702071926;S
20241108;124838;887.5;2;2016799041702071927;S
20241108;124840;887.5;1;2016799041702071928;S
20241108;124840;887.5;1;2016799041702071929;S
20241108;124840;887.5;5;2016799041702071930;S
20241108;124840;887.5;2;2016799041702071931;S
20241108;124840;887.5;1;2016799041702071932;S
20241108;124840;887.5;2;2016799041702071933;S
20241108;124841;887.5;2;2016799041702071934;S
20241108;124842;887.5;19;2016799041702071935;S
20241108;124843;887.5;4;2016799041702071936;S
20241108;124845;887.5;2;2016799041702071937;S
20241108;124846;887.5;5;2016799041702071938;S
20241108;124846;887.5;6;2016799041702071939;S
20241108;124846;887.5;5;2016799041702071940;S
20241108;124846;887.5;1;2016799041702071941;S
20241108;124846;887.5;4;2016799041702071942;S
20241108;124846;887.5;5;2016799041702071943;S
20241108;124847;888;1;2016799041702071944;B
20241108;124848;887.5;2;2016799041702071945;S
20241108;124848;887.5;5;2016799041702071946;S
20241108;124848;887.5;6;2016799041702071947;S
20241108;124848;887.5;2;2016799041702071948;S
20241108;124849;887.5;2;2016799041702071949;S
20241108;124849;887.5;1;2016799041702071950;S
20241108;124849;887.5;6;2016799041702071951;S
20241108;124849;887.5;2;2016799041702071952;S
20241108;124849;887.5;2;2016799041702071953;S
20241108;124850;887.5;2;2016799041702071954;S
20241108;124850;887.5;2;2016799041702071955;S
20241108;124851;887.5;6;2016799041702071956;S
20241108;124851;887.5;3;2016799041702071957;S
20241108;124852;887.5;4;2016799041702071958;S
20241108;124852;887.5;3;2016799041702071959;S
20241108;124902;887;3;2016799041702071960;S
20241108;124910;887;6;2016799041702071961;S
20241108;124922;887;3;2016799041702071962;S
20241108;124925;887;5;2016799041702071963;S
20241108;124925;887;1;2016799041702071964;S
20241108;124925;887;2;2016799041702071965;S
20241108;124925;887;4;2016799041702071966;S
20241108;124925;887;5;2016799041702071967;S
20241108;124925;887;2;2016799041702071968;S
20241108;124925;887;2;2016799041702071969;S
20241108;124925;887;18;2016799041702071970;S
20241108;124925;887;1;2016799041702071971;S
20241108;124925;887;1;2016799041702071972;S
20241108;124925;887;1;2016799041702071973;S
20241108;124925;887;1;2016799041702071974;S
20241108;124925;886.5;1;2016799041702071975;S
20241108;124925;886.5;2;2016799041702071976;S
20241108;124925;886.5;4;2016799041702071977;S
20241108;124925;886.5;2;2016799041702071978;S
20241108;124925;886.5;3;2016799041702071979;S
20241108;124925;886.5;13;2016799041702071980;S
20241108;124925;886.5;5;2016799041702071981;S
20241108;124925;886.5;10;2016799041702071982;S
20241108;124925;886.5;6;2016799041702071983;S
20241108;124925;886.5;5;2016799041702071984;S
20241108;124925;886.5;2;2016799041702071985;S
20241108;124925;886.5;3;2016799041702071986;S
20241108;124925;886.5;2;2016799041702071987;S
20241108;124925;886.5;5;2016799041702071988;S
20241108;124925;886.5;3;2016799041702071989;S
20241108;124925;886.5;2;2016799041702071990;S
20241108;124925;886.5;2;2016799041702071991;S
20241108;124925;886.5;3;2016799041702071992;S
20241108;124925;886.5;2;2016799041702071993;S
20241108;124925;886.5;6;2016799041702071994;S
20241108;124925;886.5;1;2016799041702071995;S
20241108;124925;886.5;2;2016799041702071996;S
20241108;124925;886.5;2;2016799041702071997;S
20241108;124925;886.5;3;2016799041702071998;S
20241108;124925;886.5;2;2016799041702071999;S
20241108;124925;886.5;19;2016799041702072000;S
20241108;124925;886.5;8;2016799041702072001;S
20241108;124925;886.5;1;2016799041702072002;S
20241108;124925;886.5;1;2016799041702072003;S
20241108;124925;886.5;1;2016799041702072004;S
20241108;124925;886.5;2;2016799041702072005;S
20241108;124925;886.5;2;2016799041702072006;S
20241108;124925;886.5;1;2016799041702072007;S
20241108;124925;886.5;1;2016799041702072008;S
20241108;124925;886.5;1;2016799041702072009;S
20241108;124925;886.5;1;2016799041702072010;S
20241108;124925;886.5;2;2016799041702072011;S
20241108;124925;886.5;6;2016799041702072012;S
20241108;124925;886.5;1;2016799041702072013;S
20241108;124925;886.5;1;2016799041702072014;S
20241108;124925;886.5;4;2016799041702072015;S
20241108;124925;886.5;3;2016799041702072016;S
20241108;124925;886.5;6;2016799041702072017;S
20241108;124925;886.5;3;2016799041702072018;S
20241108;124925;886.5;1;2016799041702072019;S
20241108;124925;886.5;5;2016799041702072020;S
20241108;124925;886.5;6;2016799041702072021;S
20241108;124925;886.5;3;2016799041702072022;S
20241108;124934;886.5;1;2016799041702072023;S
20241108;124956;887;1;2016799041702072024;B
20241108;125014;887;1;2016799041702072025;B
20241108;125018;887.5;30;2016799041702072026;B
20241108;125019;887.5;1;2016799041702072027;B
20241108;125019;887.5;3;2016799041702072028;B
20241108;125021;887.5;2;2016799041702072029;B
20241108;125021;887.5;2;2016799041702072030;B
20241108;125030;887.5;5;2016799041702072031;S
20241108;125139;887;1;2016799041702072032;B
20241108;125145;886.5;6;2016799041702072033;S
20241108;125151;887.5;4;2016799041702072034;B
20241108;125218;886.5;1;2016799041702072035;S
20241108;125218;886.5;1;2016799041702072036;S
20241108;125218;886.5;1;2016799041702072037;S
20241108;125218;886.5;1;2016799041702072038;S
20241108;125218;886.5;1;2016799041702072039;S
20241108;125247;886.5;10;2016799041702072040;B
20241108;125247;886.5;10;2016799041702072041;B
20241108;125247;887;80;2016799041702072042;B
20241108;125310;887;1;2016799041702072043;B
20241108;125319;886;29;2016799041702072044;S
20241108;125335;886.5;1;2016799041702072045;B
20241108;125335;886.5;2;2016799041702072046;B
20241108;125406;886;2;2016799041702072047;S
20241108;125428;887;1;2016799041702072048;B
20241108;125428;887;1;2016799041702072049;B
20241108;125455;886.5;3;2016799041702072050;S
20241108;125506;887;2;2016799041702072051;S
20241108;125514;887;7;2016799041702072052;S
20241108;125523;887;6;2016799041702072053;S
20241108;125753;886.5;1;2016799041702072054;S
20241108;125838;887;1;2016799041702072055;B
20241108;125939;887;5;2016799041702072056;B
20241108;130018;887;1;2016799041702072057;B
20241108;130041;887;1;2016799041702072058;S
20241108;130112;887.5;1;2016799041702072059;B
20241108;130112;887.5;1;2016799041702072060;B
20241108;130112;887.5;1;2016799041702072061;B
20241108;130112;887.5;4;2016799041702072062;B
20241108;130112;887.5;2;2016799041702072063;B
20241108;130112;887.5;1;2016799041702072064;B
20241108;130141;887.5;2;2016799041702072065;S
20241108;130153;887.5;1;2016799041702072066;B
20241108;130203;887;22;2016799041702072067;S
20241108;130203;887;24;2016799041702072068;S
20241108;130210;887;23;2016799041702072069;S
20241108;130210;887;7;2016799041702072070;S
20241108;130211;887;3;2016799041702072071;S
20241108;130244;887;5;2016799041702072072;S
20241108;130245;887;1;2016799041702072073;S
20241108;130510;887;1;2016799041702072074;S
20241108;130731;886.5;10;2016799041702072077;S
20241108;130731;886.5;3;2016799041702072078;S
20241108;130731;886.5;1;2016799041702072079;S
20241108;130731;886.5;2;2016799041702072080;S
20241108;130731;886.5;1;2016799041702072081;S
20241108;130731;886.5;1;2016799041702072082;S
20241108;130731;886.5;1;2016799041702072083;S
20241108;130731;886.5;1;2016799041702072084;S
20241108;130732;886.5;1;2016799041702072085;S
20241108;130732;886.5;1;2016799041702072086;S
20241108;130756;886;3;2016799041702072087;S
20241108;130756;886;2;2016799041702072088;S
20241108;130833;886.5;1;2016799041702072089;B
20241108;130848;886;11;2016799041702072090;S
20241108;130927;886;1;2016799041702072091;S
20241108;130927;886;1;2016799041702072092;S
20241108;130927;886;1;2016799041702072093;S
20241108;130927;886;1;2016799041702072094;S
20241108;130927;886;3;2016799041702072095;S
20241108;130927;886;2;2016799041702072096;S
20241108;130927;886;2;2016799041702072097;S
20241108;130927;886;1;2016799041702072098;S
20241108;130927;886;3;2016799041702072099;S
20241108;130928;886;7;2016799041702072100;S
20241108;130940;886.5;10;2016799041702072101;B
20241108;130940;886.5;90;2016799041702072102;B
20241108;130945;886;8;2016799041702072103;S
20241108;130945;886;2;2016799041702072104;S
