<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;130339;112.74;20;11310538032;S
20241017;130340;112.82;30;11310538161;B
20241017;130447;112.72;10;11310544209;S
20241017;130500;112.82;40;11310545312;B
20241017;130500;112.82;100;11310545313;B
20241017;130532;112.84;10;11310547965;B
20241017;130556;112.84;10;11310550215;B
20241017;130601;112.82;40;11310550615;S
20241017;130607;112.84;10;11310551178;B
20241017;130612;112.84;210;11310551697;B
20241017;130620;112.88;2400;11310552594;B
20241017;130620;112.88;20;11310552595;B
20241017;130620;112.9;20;11310552596;B
20241017;130620;112.9;720;11310552597;B
20241017;130620;112.94;10;11310552600;B
20241017;130653;112.86;20;11310556656;S
20241017;130653;112.84;200;11310556657;S
20241017;130653;112.84;20;11310556658;S
20241017;130653;112.82;620;11310556659;S
20241017;130653;112.82;10;11310556660;S
20241017;130653;112.82;130;11310556661;S
20241017;130653;112.8;500;11310556662;S
20241017;130653;112.76;1500;11310556663;S
20241017;130700;112.96;50;11310557536;B
20241017;130700;112.98;20;11310557537;B
20241017;130739;112.98;10;11310561716;B
20241017;130750;112.86;10;11310563002;S
20241017;130902;112.88;10;11310575835;S
20241017;130922;112.98;10;11310578294;B
20241017;130942;112.98;10;11310580300;B
20241017;130942;112.98;10;11310580301;B
20241017;130942;112.98;10;11310580302;B
20241017;130950;113;880;11310580960;B
20241017;130950;113;10;11310580961;B
20241017;130950;113;20;11310580962;B
20241017;130950;113;10;11310580963;B
20241017;130950;113.04;30;11310580964;B
20241017;130950;113.06;10;11310580965;B
20241017;130950;113.06;50;11310580966;B
20241017;130950;113.06;240;11310580967;B
20241017;130956;113.04;10;11310581737;B
20241017;130956;113.06;10;11310581738;B
20241017;131211;113.08;50;11310597814;B
20241017;131211;113.08;10;11310597815;B
20241017;131211;113.1;10;11310597816;B
20241017;131211;113.1;430;11310597817;B
20241017;131314;113.08;40;11310604132;B
20241017;131314;113.08;410;11310604133;S
20241017;131426;113.06;10;11310610265;B
20241017;131506;113.06;10;11310615575;B
20241017;131553;113;10;11310621002;S
20241017;131642;113;50;11310625155;S
20241017;131646;113;10;11310625490;S
20241017;131734;113;130;11310629430;S
20241017;131734;113;100;11310629431;S
20241017;131734;113;400;11310629432;S
20241017;131734;113;10;11310629433;S
20241017;131734;113;20;11310629434;S
20241017;131734;113;140;11310629435;S
20241017;131827;113;10;11310633275;S
20241017;131853;113;10;11310635229;B
20241017;131920;113;180;11310637206;B
20241017;131920;113;70;11310637207;B
20241017;131920;113.02;70;11310637208;B
20241017;131920;113.06;150;11310637209;B
20241017;131920;113.06;200;11310637210;B
20241017;131920;113.08;210;11310637211;B
20241017;131946;113.08;10;11310639010;B
20241017;132019;113;10;11310641357;S
20241017;132050;113;20;11310643741;B
20241017;132054;113;480;11310644180;B
20241017;132054;113.02;20;11310644181;B
20241017;132054;113.06;200;11310644182;B
20241017;132054;113.08;210;11310644183;B
20241017;132103;113.08;100;11310645083;B
20241017;132204;113.02;10;11310649294;B
20241017;132208;113;10;11310649605;B
20241017;132215;112.92;190;11310650306;S
20241017;132243;112.98;200;11310652487;B
20241017;132243;112.98;30;11310652488;B
20241017;132243;113.02;100;11310652489;B
20241017;132243;113.04;130;11310652490;B
20241017;132243;113.08;470;11310652491;B
20241017;132243;113.1;10;11310652492;B
20241017;132243;113.1;20;11310652493;B
20241017;132243;113.1;970;11310652494;B
20241017;132243;113.1;70;11310652495;B
20241017;132243;113.12;30;11310652496;B
20241017;132243;113.12;270;11310652497;B
20241017;132243;113.14;900;11310652498;B
20241017;132255;112.96;1000;11310653902;S
20241017;132357;112.92;10;11310661652;S
20241017;132357;112.92;10;11310661653;S
20241017;132423;112.92;10;11310664949;S
20241017;132435;112.92;70;11310666309;S
20241017;132445;112.9;200;11310667721;S
20241017;132448;112.9;40;11310667981;S
20241017;132503;112.9;260;11310669929;S
20241017;132503;112.9;10;11310669930;S
20241017;132511;112.88;10;11310670707;S
20241017;132515;112.88;10;11310671091;S
20241017;132516;112.88;20;11310671140;S
20241017;132521;112.84;10;11310671751;S
20241017;132521;112.82;240;11310671752;S
20241017;132542;112.82;10;11310674115;S
20241017;132559;112.84;10;11310676028;B
20241017;132612;112.86;110;11310677376;B
20241017;132614;112.82;10;11310677612;S
20241017;132641;112.84;50;11310680379;B
20241017;132641;112.84;50;11310680380;B
20241017;132650;112.84;10;11310681031;B
20241017;132724;112.82;10;11310688555;S
20241017;132735;112.82;10;11310700239;S
20241017;132735;112.82;10;11310700240;S
20241017;132741;112.82;20;11310705498;S
20241017;132741;112.82;20;11310705499;S
20241017;132806;112.82;40;11310734613;S
20241017;132817;112.82;310;11310746806;S
20241017;132817;112.82;10;11310746807;S
20241017;132817;112.82;40;11310746808;S
20241017;132817;112.8;10;11310746809;S
20241017;132817;112.8;120;11310746810;S
20241017;132817;112.8;40;11310746811;S
20241017;132823;112.74;60;11310753305;S
20241017;132930;112.74;150;11310827465;S
20241017;132930;112.74;140;11310827466;S
20241017;132930;112.72;190;11310827467;S
20241017;132930;112.72;160;11310827468;S
20241017;132930;112.7;90;11310827469;S
20241017;132930;112.7;10;11310827470;S
20241017;132930;112.7;10;11310827471;S
20241017;132930;112.7;200;11310827472;S
20241017;132930;112.7;250;11310827473;S
20241017;132930;112.68;200;11310827474;S
20241017;132930;112.66;180;11310827475;S
20241017;132930;112.66;20;11310827476;S
20241017;132930;112.66;130;11310827477;S
20241017;132930;112.66;270;11310827478;S
20241017;133000;112.7;20;11310837132;S
20241017;133000;112.7;1280;11310837133;S
20241017;133000;112.68;450;11310837134;S
20241017;133000;112.68;400;11310837135;S
20241017;133000;112.68;280;11310837136;S
20241017;133028;112.66;10;11310840381;S
20241017;133045;112.64;80;11310842157;S
20241017;133051;112.66;100;11310842715;S
20241017;133051;112.7;340;11310842772;B
20241017;133057;112.7;100;11310843175;B
20241017;133121;112.7;50;11310845155;B
20241017;133154;112.66;10;11310847612;S
20241017;133237;112.64;30;11310851483;S
20241017;133237;112.64;40;11310851484;S
20241017;133237;112.64;100;11310851485;S
20241017;133237;112.62;400;11310851486;S
20241017;133237;112.6;300;11310851487;S
20241017;133237;112.6;200;11310851488;S
20241017;133237;112.6;20;11310851489;S
20241017;133237;112.58;130;11310851490;S
20241017;133237;112.56;640;11310851491;S
20241017;133237;112.56;40;11310851492;S
20241017;133237;112.62;130;11310851500;S
20241017;133237;112.58;310;11310851501;S
20241017;133303;112.58;120;11310854074;S
20241017;133303;112.58;180;11310854075;B
20241017;133321;112.58;40;11310855366;S
20241017;133321;112.56;50;11310855367;S
20241017;133339;112.7;30;11310858625;B
20241017;133350;112.58;120;11310860360;S
20241017;133525;112.56;10;11310875512;S
20241017;133525;112.56;10;11310875513;S
20241017;133525;112.56;10;11310875514;S
20241017;133525;112.56;10;11310875515;S
20241017;133525;112.56;10;11310875516;S
20241017;133525;112.56;10;11310875517;S
20241017;133525;112.56;10;11310875518;S
20241017;133525;112.56;10;11310875519;S
20241017;133525;112.56;10;11310875520;S
20241017;133525;112.56;10;11310875521;S
20241017;133525;112.56;10;11310875522;S
20241017;133525;112.56;10;11310875523;S
20241017;133525;112.56;10;11310875524;S
20241017;133525;112.56;10;11310875525;S
20241017;133525;112.56;10;11310875526;S
20241017;133525;112.56;10;11310875527;S
20241017;133525;112.56;300;11310875528;S
20241017;133525;112.56;130;11310875529;S
20241017;133525;112.54;10;11310875530;S
20241017;133525;112.54;10;11310875531;S
20241017;133525;112.54;10;11310875532;S
20241017;133525;112.54;10;11310875533;S
20241017;133525;112.54;10;11310875534;S
20241017;133525;112.54;10;11310875535;S
20241017;133525;112.54;10;11310875536;S
20241017;133525;112.54;10;11310875537;S
20241017;133525;112.54;10;11310875538;S
20241017;133525;112.54;1140;11310875539;S
20241017;133525;112.54;10;11310875540;S
20241017;133525;112.54;10;11310875541;S
20241017;133525;112.54;10;11310875542;S
20241017;133525;112.54;10;11310875543;S
20241017;133525;112.54;2140;11310875544;S
20241017;133525;112.54;290;11310875545;S
20241017;133525;112.54;140;11310875546;S
20241017;133525;112.52;570;11310875547;S
20241017;133612;112.6;110;11310880871;S
20241017;133612;112.68;20;11310880877;B
20241017;133634;112.62;10;11310883020;S
20241017;133634;112.6;750;11310883021;S
20241017;133634;112.58;200;11310883022;S
20241017;133634;112.56;10;11310883023;S
20241017;133634;112.56;10;11310883024;S
20241017;133634;112.56;10;11310883025;S
20241017;133634;112.56;10;11310883026;S
20241017;133634;112.56;10;11310883027;S
20241017;133634;112.56;10;11310883028;S
20241017;133634;112.56;10;11310883029;S
20241017;133634;112.56;10;11310883030;S
20241017;133634;112.56;10;11310883031;S
20241017;133634;112.56;10;11310883032;S
20241017;133634;112.56;10;11310883033;S
20241017;133634;112.56;10;11310883034;S
20241017;133634;112.56;10;11310883035;S
20241017;133634;112.56;10;11310883036;S
20241017;133634;112.56;200;11310883037;S
20241017;133755;112.68;10;11310890589;B
20241017;133810;112.68;20;11310891807;B
20241017;133823;112.68;10;11310893095;B
20241017;133839;112.68;1940;11310894573;B
20241017;133841;112.7;480;11310894729;B
20241017;133841;112.7;500;11310894730;B
20241017;133841;112.7;50;11310894731;B
20241017;133841;112.7;10;11310894732;B
20241017;133900;112.76;10;11310896341;B
20241017;133909;112.8;90;11310897222;B
20241017;133909;112.8;150;11310897223;B
20241017;133909;112.8;500;11310897224;B
20241017;133912;112.8;260;11310897426;B
20241017;133912;112.8;10;11310897483;B
20241017;133912;112.8;10;11310897484;B
20241017;133919;112.8;30;11310897979;B
20241017;133919;112.8;30;11310897980;B
20241017;133923;112.8;10;11310898286;B
20241017;133930;112.8;10;11310898703;B
20241017;133933;112.8;30;11310898948;B
20241017;133933;112.8;10;11310898949;B
20241017;133942;112.8;20;11310899655;B
20241017;133942;112.8;70;11310899656;B
20241017;133945;112.8;30;11310899874;B
20241017;133945;112.8;10;11310899875;B
20241017;133955;112.8;10;11310900710;B
20241017;133959;112.8;10;11310900977;B
20241017;134001;112.8;10;11310901145;B
20241017;134002;112.8;20;11310901258;B
20241017;134004;112.8;10;11310901462;B
20241017;134006;112.8;30;11310901667;B
20241017;134007;112.8;80;11310901892;B
20241017;134009;112.8;500;11310902108;B
20241017;134009;112.8;20;11310902250;B
20241017;134011;112.8;20;11310902389;B
20241017;134011;112.8;20;11310902390;B
20241017;134049;112.84;10;11310905910;B
20241017;134049;112.9;30;11310905911;B
20241017;134050;112.92;10;11310906004;B
20241017;134121;112.86;10;11310909347;B
20241017;134126;112.8;1000;11310909963;S
20241017;134132;112.82;10;11310910669;B
20241017;134133;112.78;100;11310910749;S
20241017;134133;112.76;900;11310910750;S
20241017;134202;112.8;40;11310913272;B
20241017;134202;112.8;1420;11310913273;S
20241017;134202;112.8;540;11310913274;S
20241017;134209;112.76;90;11310913987;S
20241017;134209;112.76;120;11310913988;S
20241017;134209;112.76;10;11310913989;S
20241017;134214;112.76;80;11310914471;S
20241017;134214;112.76;420;11310914472;S
20241017;134320;112.76;10;11310919662;B
20241017;134332;112.8;20;11310920583;S
20241017;134338;112.8;630;11310920932;S
20241017;134338;112.8;80;11310920933;S
20241017;134338;112.78;70;11310920934;S
20241017;134338;112.72;200;11310920935;S
20241017;134338;112.7;200;11310920936;S
20241017;134338;112.7;60;11310920937;S
20241017;134338;112.68;300;11310920938;S
20241017;134338;112.66;130;11310920939;S
20241017;134338;112.64;150;11310920940;S
20241017;134338;112.64;150;11310920941;S
20241017;134338;112.62;2000;11310920942;S
20241017;134338;112.62;1000;11310920943;S
20241017;134338;112.6;20;11310920944;S
20241017;134338;112.58;10;11310920945;S
20241017;134354;112.76;30;11310922181;B
20241017;134407;112.6;20;11310923230;S
20241017;134426;112.7;20;11310924617;B
20241017;134426;112.7;140;11310924618;B
20241017;134434;112.7;10;11310925290;B
20241017;134446;112.7;40;11310926216;B
20241017;134446;112.7;100;11310926217;B
20241017;134446;112.7;30;11310926218;S
20241017;134446;112.7;30;11310926219;S
20241017;134447;112.74;10;11310926313;B
20241017;134513;112.62;10;11310929929;S
20241017;134513;112.62;40;11310929930;S
20241017;134519;112.62;30;11310930645;S
20241017;134519;112.6;30;11310930646;S
20241017;134534;112.66;10;11310932080;B
20241017;134632;112.62;40;11310937231;S
20241017;134632;112.62;10;11310937232;S
20241017;134632;112.6;10;11310937233;S
20241017;134700;112.66;30;11310939188;B
20241017;134700;112.66;100;11310939189;B
20241017;134700;112.66;330;11310939190;S
20241017;134703;112.62;20;11310939634;S
20241017;134703;112.62;30;11310939635;S
20241017;134703;112.6;260;11310939636;S
20241017;134703;112.6;30;11310939637;S
20241017;134703;112.6;10;11310939638;S
20241017;134703;112.6;10;11310939639;S
20241017;134703;112.6;10;11310939640;S
20241017;134703;112.6;10;11310939641;S
20241017;134703;112.6;10;11310939642;S
20241017;134703;112.6;10;11310939643;S
20241017;134703;112.6;10;11310939644;S
20241017;134703;112.6;10;11310939645;S
20241017;134703;112.6;10;11310939646;S
20241017;134703;112.6;10;11310939647;S
20241017;134703;112.6;10;11310939648;S
20241017;134703;112.6;10;11310939649;S
20241017;134703;112.6;10;11310939650;S
20241017;134703;112.6;10;11310939651;S
20241017;134703;112.6;10;11310939652;S
20241017;134703;112.6;10;11310939653;S
20241017;134703;112.6;10;11310939654;S
20241017;134703;112.6;10;11310939655;S
20241017;134703;112.6;10;11310939656;S
20241017;134703;112.6;10;11310939657;S
20241017;134703;112.6;10;11310939658;S
20241017;134703;112.6;10;11310939659;S
20241017;134703;112.6;10;11310939660;S
20241017;134703;112.6;10;11310939661;S
20241017;134703;112.6;10;11310939662;S
20241017;134703;112.6;10;11310939663;S
20241017;134703;112.6;10;11310939664;S
20241017;134703;112.6;10;11310939665;S
20241017;134703;112.6;10;11310939666;S
20241017;134703;112.6;10;11310939667;S
20241017;134703;112.6;10;11310939668;S
20241017;134703;112.6;10;11310939669;S
20241017;134703;112.6;10;11310939670;S
20241017;134703;112.6;10;11310939671;S
20241017;134703;112.6;10;11310939672;S
20241017;134703;112.6;10;11310939673;S
20241017;134703;112.6;10;11310939674;S
20241017;134703;112.6;10;11310939675;S
20241017;134703;112.6;10;11310939676;S
20241017;134703;112.6;10;11310939677;S
20241017;134703;112.6;10;11310939678;S
20241017;134703;112.6;10;11310939679;S
20241017;134703;112.6;10;11310939680;S
20241017;134703;112.6;10;11310939681;S
20241017;134703;112.6;10;11310939682;S
20241017;134703;112.6;10;11310939683;S
20241017;134703;112.6;10;11310939684;S
20241017;134703;112.6;10;11310939685;S
20241017;134703;112.6;10;11310939686;S
20241017;134703;112.6;10;11310939687;S
20241017;134703;112.6;10;11310939688;S
20241017;134703;112.6;10;11310939689;S
20241017;134703;112.6;10;11310939690;S
20241017;134703;112.6;10;11310939691;S
20241017;134703;112.6;10;11310939692;S
20241017;134703;112.6;10;11310939693;S
20241017;134703;112.6;10;11310939694;S
20241017;134703;112.6;10;11310939695;S
20241017;134703;112.6;10;11310939696;S
20241017;134703;112.6;10;11310939697;S
20241017;134703;112.6;10;11310939698;S
20241017;134703;112.6;10;11310939699;S
20241017;134703;112.6;10;11310939700;S
20241017;134703;112.6;10;11310939701;S
20241017;134703;112.6;10;11310939702;S
20241017;134703;112.6;10;11310939703;S
20241017;134703;112.6;10;11310939704;S
20241017;134703;112.6;10;11310939705;S
20241017;134703;112.6;10;11310939706;S
20241017;134703;112.6;10;11310939707;S
20241017;134703;112.6;10;11310939708;S
20241017;134703;112.6;10;11310939709;S
20241017;134703;112.6;10;11310939710;S
20241017;134703;112.6;10;11310939711;S
20241017;134703;112.6;10;11310939712;S
20241017;134703;112.6;10;11310939713;S
20241017;134703;112.6;10;11310939714;S
20241017;134703;112.6;10;11310939715;S
20241017;134703;112.6;10;11310939716;S
20241017;134703;112.6;10;11310939717;S
20241017;134703;112.6;10;11310939718;S
20241017;134703;112.6;10;11310939719;S
20241017;134703;112.6;10;11310939720;S
20241017;134703;112.6;10;11310939721;S
20241017;134703;112.6;10;11310939722;S
20241017;134703;112.6;10;11310939723;S
20241017;134703;112.6;10;11310939724;S
