<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;123113;104.78;120;11362125641;B
20241030;123117;104.76;10;11362125997;B
20241030;123117;104.78;10;11362125998;B
20241030;123119;104.72;30;11362126280;S
20241030;123130;104.76;10;11362127285;B
20241030;123133;104.72;20;11362127542;S
20241030;123133;104.72;30;11362127551;S
20241030;123139;104.72;10;11362128115;S
20241030;123143;104.72;40;11362128829;S
20241030;123146;104.74;10;11362129369;B
20241030;123150;104.78;10;11362129838;B
20241030;123212;104.72;50;11362132472;S
20241030;123215;104.7;110;11362132776;S
20241030;123215;104.7;1540;11362132777;S
20241030;123217;104.72;20;11362133013;B
20241030;123220;104.72;10;11362133243;B
20241030;123220;104.7;1850;11362133244;S
20241030;123220;104.7;1030;11362133245;S
20241030;123223;104.7;10;11362133508;S
20241030;123226;104.7;10;11362133827;S
20241030;123226;104.7;30;11362133828;S
20241030;123227;104.7;30;11362133925;S
20241030;123228;104.72;20;11362133958;S
20241030;123229;104.7;80;11362134093;S
20241030;123231;104.7;10;11362134321;S
20241030;123239;104.7;1580;11362135091;S
20241030;123239;104.7;500;11362135093;S
20241030;123241;104.72;470;11362135371;B
20241030;123241;104.72;30;11362135372;B
20241030;123242;104.7;10;11362135421;S
20241030;123247;104.7;40;11362136046;S
20241030;123252;104.7;10;11362136626;S
20241030;123255;104.7;330;11362136899;S
20241030;123257;104.7;700;11362137096;S
20241030;123257;104.7;370;11362137097;S
20241030;123257;104.7;260;11362137098;S
20241030;123259;104.7;10;11362137356;S
20241030;123300;104.72;10;11362137482;B
20241030;123305;104.7;560;11362137990;S
20241030;123319;104.7;170;11362139264;B
20241030;123319;104.72;130;11362139265;B
20241030;123347;104.62;40;11362141586;S
20241030;123347;104.62;60;11362141587;S
20241030;123357;104.68;20;11362142532;B
20241030;123400;104.62;10;11362142756;S
20241030;123402;104.62;10;11362142889;S
20241030;123402;104.62;10;11362142956;S
20241030;123403;104.62;10;11362143047;S
20241030;123421;104.66;10;11362144800;B
20241030;123425;104.72;10;11362145250;B
20241030;123435;104.6;10;11362147458;S
20241030;123441;104.6;40;11362148513;S
20241030;123441;104.6;10;11362148514;S
20241030;123444;104.66;30;11362148928;B
20241030;123444;104.66;70;11362148929;B
20241030;123449;104.68;10;11362149454;B
20241030;123456;104.68;10;11362150289;B
20241030;123500;104.7;10;11362150899;B
20241030;123510;104.6;10;11362152209;S
20241030;123517;104.58;40;11362153107;S
20241030;123520;104.6;10;11362153311;B
20241030;123520;104.6;10;11362153336;B
20241030;123525;104.56;260;11362153880;S
20241030;123525;104.58;10;11362153891;B
20241030;123528;104.56;10;11362154204;S
20241030;123530;104.56;230;11362154373;S
20241030;123530;104.54;30;11362154374;S
20241030;123530;104.54;10;11362154375;S
20241030;123530;104.52;10;11362154376;S
20241030;123530;104.52;60;11362154377;S
20241030;123530;104.5;150;11362154378;S
20241030;123538;104.54;50;11362155131;B
20241030;123542;104.54;20;11362155593;B
20241030;123605;104.58;10;11362158264;B
20241030;123727;104.52;20;11362166123;S
20241030;123754;104.6;10;11362168703;B
20241030;123806;104.6;20;11362170494;B
20241030;123807;104.52;40;11362170508;S
20241030;123833;104.6;30;11362173222;B
20241030;123903;104.6;100;11362176005;B
20241030;123916;104.6;10;11362177537;B
20241030;124008;104.54;10;11362183546;S
20241030;124011;104.56;50;11362183911;B
20241030;124011;104.54;70;11362183912;S
20241030;124014;104.56;10;11362184231;B
20241030;124023;104.54;20;11362185083;S
20241030;124037;104.56;10;11362186240;B
20241030;124123;104.52;90;11362190910;S
20241030;124123;104.5;310;11362190911;S
20241030;124144;104.58;10;11362192628;B
20241030;124144;104.58;20;11362192678;B
20241030;124205;104.5;10;11362194386;S
20241030;124218;104.56;90;11362195352;B
20241030;124218;104.56;10;11362195353;B
20241030;124245;104.5;20;11362197748;S
20241030;124321;104.5;260;11362200738;S
20241030;124321;104.5;100;11362200739;S
20241030;124321;104.5;100;11362200740;S
20241030;124321;104.5;30;11362200741;S
20241030;124321;104.5;10;11362200742;S
20241030;124339;104.5;20;11362202103;B
20241030;124347;104.46;100;11362203022;S
20241030;124353;104.5;20;11362203699;B
20241030;124355;104.5;40;11362203821;B
20241030;124355;104.5;10;11362203822;S
20241030;124401;104.5;50;11362204856;B
20241030;124405;104.5;20;11362205431;B
20241030;124410;104.6;120;11362206244;B
20241030;124410;104.6;70;11362206245;B
20241030;124410;104.6;230;11362206246;B
20241030;124410;104.64;70;11362206269;B
20241030;124410;104.64;70;11362206280;B
20241030;124423;104.68;10;11362207769;B
20241030;124424;104.58;10;11362207843;S
20241030;124424;104.68;20;11362207861;B
20241030;124427;104.68;30;11362208072;B
20241030;124427;104.56;10;11362208160;S
20241030;124432;104.58;10;11362208683;S
20241030;124433;104.58;10;11362208758;S
20241030;124456;104.6;60;11362210652;S
20241030;124456;104.6;200;11362210653;S
20241030;124456;104.58;20;11362210654;S
20241030;124456;104.58;60;11362210655;S
20241030;124456;104.58;10;11362210656;S
20241030;124457;104.54;60;11362210740;S
20241030;124457;104.54;50;11362210741;S
20241030;124542;104.58;1000;11362214494;B
20241030;124543;104.54;10;11362214629;S
20241030;124543;104.54;160;11362214630;S
20241030;124543;104.54;140;11362214631;S
20241030;124543;104.54;30;11362214632;S
20241030;124544;104.58;10;11362214779;B
20241030;124628;104.58;50;11362218745;B
20241030;124629;104.54;10;11362218792;S
20241030;124629;104.54;10;11362218793;S
20241030;124634;104.56;10;11362219175;B
20241030;124635;104.58;100;11362219295;B
20241030;124635;104.54;10;11362219336;S
20241030;124636;104.52;10;11362219387;S
20241030;124647;104.5;10;11362220599;B
20241030;124702;104.48;10;11362222325;S
20241030;124702;104.48;10;11362222326;S
20241030;124702;104.48;10;11362222327;S
20241030;124702;104.48;10;11362222328;S
20241030;124714;104.5;10;11362223363;B
20241030;124720;104.48;10;11362223809;S
20241030;124720;104.48;10;11362223810;S
20241030;124720;104.48;10;11362223811;S
20241030;124720;104.48;10;11362223812;S
20241030;124720;104.48;10;11362223813;S
20241030;124720;104.48;10;11362223814;S
20241030;124720;104.48;10;11362223815;S
20241030;124720;104.48;10;11362223816;S
20241030;124720;104.48;10;11362223817;S
20241030;124720;104.48;10;11362223818;S
20241030;124720;104.48;10;11362223819;S
20241030;124720;104.48;10;11362223820;S
20241030;124720;104.48;10;11362223821;S
20241030;124720;104.48;10;11362223822;S
20241030;124720;104.48;10;11362223823;S
20241030;124720;104.48;10;11362223824;S
20241030;124720;104.48;10;11362223825;S
20241030;124720;104.48;10;11362223826;S
20241030;124720;104.48;10;11362223827;S
20241030;124720;104.48;10;11362223828;S
20241030;124720;104.48;10;11362223829;S
20241030;124720;104.48;10;11362223830;S
20241030;124720;104.48;10;11362223831;S
20241030;124720;104.48;10;11362223832;S
20241030;124720;104.48;10;11362223833;S
20241030;124720;104.48;10;11362223834;S
20241030;124720;104.48;10;11362223835;S
20241030;124720;104.48;10;11362223836;S
20241030;124720;104.48;10;11362223837;S
20241030;124720;104.48;10;11362223838;S
20241030;124720;104.48;10;11362223839;S
20241030;124720;104.48;10;11362223840;S
20241030;124720;104.48;10;11362223841;S
20241030;124720;104.48;10;11362223842;S
20241030;124720;104.48;10;11362223843;S
20241030;124720;104.48;10;11362223844;S
20241030;124720;104.48;10;11362223845;S
20241030;124720;104.48;10;11362223846;S
20241030;124720;104.48;10;11362223847;S
20241030;124720;104.48;10;11362223848;S
20241030;124720;104.48;10;11362223849;S
20241030;124720;104.48;10;11362223850;S
20241030;124720;104.48;10;11362223851;S
20241030;124720;104.48;10;11362223852;S
20241030;124720;104.48;10;11362223853;S
20241030;124720;104.48;10;11362223854;S
20241030;124720;104.46;10;11362223855;S
20241030;124720;104.46;10;11362223856;S
20241030;124720;104.46;10;11362223857;S
20241030;124720;104.46;10;11362223858;S
20241030;124720;104.46;10;11362223859;S
20241030;124720;104.46;10;11362223860;S
20241030;124720;104.46;10;11362223861;S
20241030;124720;104.46;10;11362223862;S
20241030;124720;104.46;10;11362223863;S
20241030;124720;104.46;10;11362223864;S
20241030;124720;104.46;10;11362223865;S
20241030;124720;104.46;10;11362223866;S
20241030;124720;104.46;10;11362223867;S
20241030;124720;104.46;10;11362223868;S
20241030;124720;104.46;70;11362223869;S
20241030;124720;104.44;10;11362223870;S
20241030;124720;104.44;10;11362223871;S
20241030;124720;104.44;10;11362223872;S
20241030;124720;104.44;10;11362223873;S
20241030;124720;104.44;10;11362223874;S
20241030;124720;104.44;10;11362223875;S
20241030;124720;104.44;10;11362223876;S
20241030;124720;104.44;10;11362223877;S
20241030;124720;104.44;10;11362223878;S
20241030;124720;104.44;10;11362223879;S
20241030;124720;104.44;10;11362223880;S
20241030;124720;104.44;10;11362223881;S
20241030;124720;104.44;10;11362223882;S
20241030;124720;104.44;900;11362223883;S
20241030;124736;104.5;10;11362225069;B
20241030;124759;104.5;10;11362226800;B
20241030;124808;104.5;200;11362227847;B
20241030;124811;104.48;10;11362228227;S
20241030;124824;104.48;50;11362229480;B
20241030;124826;104.46;190;11362229662;S
20241030;124826;104.46;100;11362229663;S
20241030;124831;104.46;60;11362230401;S
20241030;124845;104.46;790;11362231672;B
20241030;124854;104.44;110;11362232716;S
20241030;124854;104.44;10;11362232717;S
20241030;124854;104.44;10;11362232718;S
20241030;124854;104.44;10;11362232719;S
20241030;124854;104.44;10;11362232720;S
20241030;124854;104.44;10;11362232721;S
20241030;124854;104.44;10;11362232722;S
20241030;124854;104.44;10;11362232723;S
20241030;124854;104.44;10;11362232724;S
20241030;124854;104.44;10;11362232725;S
20241030;124854;104.44;10;11362232726;S
20241030;124854;104.44;10;11362232727;S
20241030;124854;104.44;10;11362232728;S
20241030;124854;104.44;10;11362232729;S
20241030;124854;104.44;10;11362232730;S
20241030;124854;104.44;10;11362232731;S
20241030;124854;104.44;10;11362232732;S
20241030;124854;104.44;10;11362232733;S
20241030;124854;104.44;10;11362232734;S
20241030;124854;104.44;10;11362232735;S
20241030;124854;104.44;10;11362232736;S
20241030;124854;104.44;10;11362232737;S
20241030;124854;104.44;10;11362232738;S
20241030;124854;104.44;10;11362232739;S
20241030;124854;104.44;10;11362232740;S
20241030;124854;104.44;10;11362232741;S
20241030;124854;104.44;10;11362232742;S
20241030;124854;104.44;10;11362232743;S
20241030;124854;104.44;10;11362232744;S
20241030;124854;104.44;10;11362232745;S
20241030;124854;104.44;10;11362232746;S
20241030;124854;104.44;10;11362232747;S
20241030;124854;104.44;10;11362232748;S
20241030;124854;104.44;10;11362232749;S
20241030;124854;104.44;10;11362232750;S
20241030;124854;104.44;10;11362232751;S
20241030;124854;104.44;10;11362232752;S
20241030;124854;104.44;10;11362232753;S
20241030;124854;104.44;10;11362232754;S
20241030;124854;104.44;10;11362232755;S
20241030;124854;104.44;10;11362232756;S
20241030;124854;104.42;10;11362232757;S
20241030;124854;104.42;10;11362232758;S
20241030;124854;104.42;10;11362232759;S
20241030;124854;104.42;10;11362232760;S
20241030;124854;104.42;10;11362232761;S
20241030;124854;104.42;10;11362232762;S
20241030;124854;104.42;10;11362232763;S
20241030;124854;104.42;10;11362232764;S
20241030;124854;104.42;10;11362232765;S
20241030;124854;104.42;10;11362232766;S
20241030;124854;104.42;10;11362232767;S
20241030;124854;104.42;10;11362232768;S
20241030;124854;104.42;10;11362232769;S
20241030;124854;104.42;10;11362232770;S
20241030;124854;104.42;10;11362232771;S
20241030;124854;104.42;10;11362232772;S
20241030;124854;104.42;10;11362232773;S
20241030;124854;104.42;10;11362232774;S
20241030;124854;104.42;10;11362232775;S
20241030;124854;104.42;10;11362232776;S
20241030;124854;104.42;10;11362232777;S
20241030;124854;104.42;10;11362232778;S
20241030;124854;104.42;10;11362232779;S
20241030;124854;104.42;10;11362232780;S
20241030;124854;104.42;10;11362232781;S
20241030;124854;104.42;10;11362232782;S
20241030;124854;104.42;10;11362232783;S
20241030;124854;104.42;10;11362232784;S
20241030;124854;104.4;100;11362232785;S
20241030;124854;104.4;10;11362232786;S
20241030;124854;104.4;50;11362232787;S
20241030;124854;104.4;10;11362232788;S
20241030;124854;104.4;790;11362232789;S
20241030;124854;104.4;1000;11362232790;S
20241030;124854;104.4;10;11362232791;S
20241030;124854;104.4;10;11362232792;S
20241030;124854;104.4;10;11362232793;S
20241030;124854;104.4;10;11362232794;S
20241030;124854;104.4;10;11362232795;S
20241030;124854;104.4;10;11362232796;S
20241030;124854;104.4;10;11362232797;S
20241030;124854;104.4;10;11362232798;S
20241030;124854;104.4;10;11362232799;S
20241030;124854;104.4;10;11362232800;S
20241030;124854;104.4;10;11362232801;S
20241030;124854;104.4;10;11362232802;S
20241030;124854;104.4;10;11362232803;S
20241030;124854;104.4;10;11362232804;S
20241030;124854;104.4;10;11362232805;S
20241030;124854;104.4;50;11362232806;S
20241030;124854;104.4;50;11362232807;S
20241030;124854;104.38;10;11362232809;S
20241030;124854;104.38;3010;11362232810;S
20241030;124854;104.38;10;11362232811;S
20241030;124854;104.38;10;11362232812;S
20241030;124854;104.38;10;11362232813;S
20241030;124854;104.38;10;11362232814;S
20241030;124854;104.38;10;11362232815;S
20241030;124854;104.38;10;11362232816;S
20241030;124854;104.38;10;11362232817;S
20241030;124854;104.38;10;11362232818;S
20241030;124854;104.38;10;11362232819;S
20241030;124854;104.38;10;11362232820;S
20241030;124854;104.38;10;11362232821;S
20241030;124854;104.38;10;11362232822;S
20241030;124854;104.38;10;11362232823;S
20241030;124854;104.38;10;11362232824;S
20241030;124854;104.38;10;11362232825;S
20241030;124854;104.38;10;11362232826;S
20241030;124854;104.38;10;11362232827;S
20241030;124854;104.38;10;11362232828;S
20241030;124854;104.38;10;11362232829;S
20241030;124854;104.38;10;11362232830;S
20241030;124854;104.38;10;11362232831;S
20241030;124854;104.38;10;11362232832;S
20241030;124854;104.38;10;11362232833;S
20241030;124854;104.38;10;11362232834;S
20241030;124854;104.38;10;11362232835;S
20241030;124854;104.38;20;11362232836;S
20241030;124854;104.36;10;11362232837;S
20241030;124854;104.36;10;11362232838;S
20241030;124854;104.36;10;11362232839;S
20241030;124854;104.36;10;11362232840;S
20241030;124854;104.36;10;11362232841;S
20241030;124854;104.36;10;11362232842;S
20241030;124854;104.36;10;11362232843;S
20241030;124854;104.36;10;11362232844;S
20241030;124854;104.36;10;11362232845;S
20241030;124854;104.36;80;11362232846;S
20241030;124854;104.36;1360;11362232847;S
20241030;124854;104.34;10;11362232848;S
20241030;124854;104.34;100;11362232849;S
20241030;124854;104.34;80;11362232850;S
20241030;124854;104.32;30;11362232851;S
20241030;124854;104.32;10;11362232852;S
20241030;124854;104.32;100;11362232853;S
20241030;124854;104.3;790;11362232854;S
20241030;124854;104.3;10;11362232855;S
20241030;124854;104.3;150;11362232856;S
20241030;124858;104.32;10;11362233128;S
20241030;124858;104.3;220;11362233129;S
20241030;124858;104.3;130;11362233130;S
20241030;124858;104.3;30;11362233131;S
20241030;124858;104.3;10;11362233132;S
20241030;124858;104.3;40;11362233133;S
20241030;124858;104.3;90;11362233134;S
20241030;124858;104.32;10;11362233135;S
20241030;124858;104.3;360;11362233136;S
20241030;124858;104.3;140;11362233137;S
20241030;124858;104.3;130;11362233138;S
20241030;124858;104.3;50;11362233139;S
20241030;124901;104.38;20;11362233370;B
20241030;124912;104.4;50;11362234257;B
20241030;124925;104.4;40;11362235429;B
20241030;124933;104.4;50;11362236192;B
20241030;124945;104.34;10;11362237098;S
20241030;124945;104.34;10;11362237099;S
20241030;124945;104.34;10;11362237100;S
20241030;124945;104.34;10;11362237101;S
20241030;124945;104.34;10;11362237102;S
20241030;124945;104.34;10;11362237103;S
20241030;124945;104.34;10;11362237104;S
20241030;124945;104.34;10;11362237105;S
20241030;124945;104.34;10;11362237106;S
20241030;124945;104.34;10;11362237107;S
20241030;124945;104.34;10;11362237108;S
20241030;124945;104.34;10;11362237109;S
20241030;124945;104.34;10;11362237110;S
20241030;124945;104.34;10;11362237111;S
20241030;124945;104.34;10;11362237112;S
