<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241009;152022;133.56;20;11280682146;S
20241009;152036;133.66;10;11280683319;B
20241009;152041;133.56;40;11280683625;S
20241009;152041;133.54;290;11280683626;S
20241009;152041;133.54;50;11280683627;S
20241009;152041;133.52;10;11280683628;S
20241009;152041;133.52;40;11280683629;S
20241009;152041;133.52;50;11280683630;S
20241009;152041;133.52;270;11280683631;S
20241009;152041;133.5;4020;11280683632;S
20241009;152041;133.5;60;11280683633;B
20241009;152041;133.5;40;11280683634;B
20241009;152045;133.48;100;11280683901;B
20241009;152051;133.5;100;11280684256;B
20241009;152101;133.5;220;11280684679;B
20241009;152104;133.5;100;11280684767;B
20241009;152112;133.5;100;11280685258;B
20241009;152118;133.5;70;11280685574;B
20241009;152123;133.5;100;11280686002;B
20241009;152143;133.46;100;11280687012;B
20241009;152147;133.46;30;11280687273;B
20241009;152148;133.46;90;11280687333;B
20241009;152152;133.46;10;11280687800;B
20241009;152156;133.46;750;11280688025;B
20241009;152156;133.46;1110;11280688026;B
20241009;152156;133.44;420;11280688032;S
20241009;152156;133.44;30;11280688033;S
20241009;152156;133.44;150;11280688034;S
20241009;152211;133.5;10;11280689022;B
20241009;152211;133.46;50;11280689107;S
20241009;152211;133.44;10;11280689108;S
20241009;152211;133.42;20;11280689109;S
20241009;152212;133.5;10;11280689138;B
20241009;152212;133.5;10;11280689168;B
20241009;152238;133.44;100;11280690655;S
20241009;152404;133.46;100;11280696428;B
20241009;152411;133.5;250;11280696966;B
20241009;152446;133.44;20;11280699546;S
20241009;152519;133.5;280;11280701343;B
20241009;152614;133.44;30;11280704613;S
20241009;152614;133.44;50;11280704614;S
20241009;152614;133.42;20;11280704615;S
20241009;152714;133.48;350;11280710150;B
20241009;152714;133.48;100;11280710151;B
20241009;152714;133.5;270;11280710152;B
20241009;152740;133.44;10;11280711602;S
20241009;152817;133.5;90;11280713630;B
20241009;152904;133.48;40;11280716811;B
20241009;152904;133.5;250;11280716812;B
20241009;153014;133.44;100;11280720517;S
20241009;153026;133.5;10;11280721049;B
20241009;153041;133.5;30;11280721993;B
20241009;153050;133.5;100;11280722680;B
20241009;153109;133.5;1000;11280723928;B
20241009;153152;133.5;30;11280727343;B
20241009;153206;133.5;410;11280728146;B
20241009;153209;133.5;20;11280728313;B
20241009;153355;133.5;90;11280735720;B
20241009;153506;133.5;10;11280742561;B
20241009;153507;133.46;40;11280742647;S
20241009;153514;133.44;40;11280743065;S
20241009;153514;133.5;10;11280743069;B
20241009;153522;133.5;500;11280743869;B
20241009;153522;133.5;300;11280743976;B
20241009;153546;133.5;250;11280745708;B
20241009;153622;133.5;400;11280748762;B
20241009;153622;133.5;20;11280748763;B
20241009;153622;133.5;90;11280748764;B
20241009;153650;133.5;30;11280750811;B
20241009;153650;133.5;50;11280750812;B
20241009;153650;133.5;380;11280750813;B
20241009;153655;133.5;200;11280751218;B
20241009;153655;133.5;50;11280751229;B
20241009;153655;133.5;70;11280751230;B
20241009;153800;133.54;10;11280759129;S
20241009;153815;133.54;20;11280760042;S
20241009;153829;133.56;10;11280760909;S
20241009;153829;133.56;10;11280760910;S
20241009;153830;133.64;10;11280760937;B
20241009;153830;133.66;50;11280760938;B
20241009;153830;133.66;50;11280760939;B
20241009;153830;133.7;10;11280760940;B
20241009;153830;133.7;30;11280760941;B
20241009;153830;133.72;30;11280760942;B
20241009;153830;133.72;60;11280760943;B
20241009;153831;133.72;60;11280760994;B
20241009;153831;133.72;60;11280760995;B
20241009;153831;133.72;60;11280760996;B
20241009;153901;133.7;50;11280762866;B
20241009;153901;133.72;920;11280762867;B
20241009;153911;133.72;580;11280763565;B
20241009;153915;133.58;10;11280763900;S
20241009;153915;133.58;10;11280763901;S
20241009;153933;133.6;30;11280765062;S
20241009;153933;133.7;10;11280765131;B
20241009;153933;133.72;140;11280765132;B
20241009;154022;133.72;40;11280769150;B
20241009;154145;133.72;10;11280774641;B
20241009;154210;133.72;10;11280776164;B
20241009;154254;133.62;10;11280778808;S
20241009;154515;133.6;370;11280787182;S
20241009;154515;133.6;10;11280787183;S
20241009;154515;133.58;80;11280787184;S
20241009;154553;133.7;10;11280789783;B
20241009;154637;133.72;20;11280792402;B
20241009;154755;133.56;10;11280796517;S
20241009;154822;133.7;20;11280798140;B
20241009;154834;133.7;160;11280798675;B
20241009;154838;133.54;20;11280798904;S
20241009;154839;133.7;10;11280798937;B
20241009;154856;133.56;60;11280799660;S
20241009;154856;133.56;20;11280799661;S
20241009;154856;133.54;10;11280799662;S
20241009;154856;133.54;40;11280799663;S
20241009;154856;133.54;60;11280799664;S
20241009;154856;133.52;290;11280799665;S
20241009;154856;133.52;100;11280799666;S
20241009;154856;133.5;100;11280799667;S
20241009;154856;133.5;10;11280799668;S
20241009;154856;133.5;10;11280799669;S
20241009;154856;133.46;30;11280799670;S
20241009;154856;133.44;10;11280799671;S
20241009;154856;133.44;170;11280799672;S
20241009;154856;133.44;290;11280799673;S
20241009;154905;133.66;40;11280800112;B
20241009;154905;133.68;150;11280800113;B
20241009;154923;133.52;30;11280801037;S
20241009;154923;133.5;20;11280801038;S
20241009;155030;133.66;10;11280805391;B
20241009;155037;133.66;10;11280805790;B
20241009;155254;133.62;10;11280818818;B
20241009;155508;133.64;30;11280826630;B
20241009;155508;133.66;10;11280826631;B
20241009;155600;133.66;10;11280829226;B
20241009;155618;133.66;10;11280830060;B
20241009;155619;133.66;120;11280830135;B
20241009;155716;133.66;10;11280833635;B
20241009;155723;133.62;140;11280833908;S
20241009;155726;133.62;60;11280834096;B
20241009;155726;133.64;100;11280834097;B
20241009;155726;133.66;340;11280834098;B
20241009;155745;133.66;300;11280835190;B
20241009;155748;133.66;40;11280835332;B
20241009;155949;133.58;30;11280842805;B
20241009;155949;133.6;30;11280842806;B
20241009;160023;133.5;40;11280844623;S
20241009;160023;133.48;290;11280844624;S
20241009;160023;133.48;80;11280844625;S
20241009;160033;133.48;100;11280845109;S
20241009;160100;133.64;190;11280846446;B
20241009;160116;133.66;120;11280847246;B
20241009;160154;133.48;70;11280851993;S
20241009;160154;133.46;290;11280851994;S
20241009;160154;133.44;20;11280851995;S
20241009;160154;133.44;60;11280851996;S
20241009;160208;133.6;100;11280852793;B
20241009;160354;133.6;30;11280858599;B
20241009;160357;133.6;40;11280858854;B
20241009;160507;133.56;20;11280863594;S
20241009;160507;133.46;20;11280863595;S
20241009;160507;133.44;410;11280863596;S
20241009;160521;133.5;10;11280864346;S
20241009;160521;133.44;10;11280864347;S
20241009;160521;133.42;50;11280864348;S
20241009;160550;133.42;100;11280865857;S
20241009;160550;133.42;230;11280865858;S
20241009;160606;133.42;10;11280866679;B
20241009;160607;133.4;10;11280866710;S
20241009;160608;133.4;10;11280866747;S
20241009;160626;133.42;10;11280867616;B
20241009;160646;133.42;150;11280868926;B
20241009;160646;133.6;50;11280868927;B
20241009;160753;133.56;20;11280872328;B
20241009;160753;133.6;10;11280872329;B
20241009;160753;133.6;40;11280872330;B
20241009;160753;133.62;100;11280872331;B
20241009;160753;133.64;280;11280872332;B
20241009;160830;133.62;10;11280874063;B
20241009;161011;133.62;10;11280879193;B
20241009;161011;133.62;10;11280879194;B
20241009;161012;133.62;10;11280879221;B
20241009;161139;133.66;40;11280885359;B
20241009;161139;133.66;20;11280885360;B
20241009;161139;133.66;30;11280885361;B
20241009;161139;133.66;10;11280885362;B
20241009;161155;133.66;900;11280886352;S
20241009;161227;133.66;10;11280888926;B
20241009;161244;133.66;10;11280891679;B
20241009;161337;133.62;20;11280896535;S
20241009;161349;133.62;20;11280897591;S
20241009;161353;133.62;80;11280897880;S
20241009;161402;133.62;20;11280898576;S
20241009;161406;133.66;10;11280898895;B
20241009;161414;133.62;20;11280899363;S
20241009;161456;133.66;10;11280902438;B
20241009;161458;133.62;70;11280902556;S
20241009;161500;133.62;100;11280902687;S
20241009;161510;133.62;20;11280903309;S
20241009;161541;133.62;10;11280905174;S
20241009;161548;133.5;50;11280905701;S
20241009;161552;133.46;10;11280906048;S
20241009;161602;133.48;10;11280906639;B
20241009;161602;133.5;10;11280906640;B
20241009;161602;133.5;30;11280906643;B
20241009;161643;133.44;20;11280908723;S
20241009;161643;133.44;40;11280908724;S
20241009;161643;133.42;30;11280908725;S
20241009;161652;133.42;250;11280909155;S
20241009;161652;133.4;250;11280909156;S
20241009;161703;133.4;20;11280909821;S
20241009;161726;133.4;400;11280911245;S
20241009;161758;133.4;60;11280913201;S
20241009;161758;133.4;30;11280913202;S
20241009;161822;133.4;30;11280914263;S
20241009;161822;133.4;40;11280914294;S
20241009;161835;133.4;150;11280915039;S
20241009;161835;133.4;70;11280915040;S
20241009;161835;133.38;10;11280915041;S
20241009;161835;133.38;20;11280915042;S
20241009;161835;133.38;520;11280915043;S
20241009;161835;133.38;10;11280915044;S
20241009;161835;133.36;2500;11280915045;S
20241009;161835;133.36;10;11280915046;S
20241009;161835;133.36;10;11280915047;S
20241009;161835;133.36;100;11280915048;S
20241009;161838;133.34;100;11280915261;S
20241009;161838;133.32;20;11280915262;S
20241009;161838;133.32;350;11280915263;S
20241009;161838;133.32;250;11280915264;S
20241009;161838;133.3;20;11280915265;S
20241009;161838;133.3;510;11280915266;S
20241009;161838;133.3;2000;11280915267;S
20241009;161838;133.3;10;11280915268;S
20241009;161838;133.28;60;11280915269;S
20241009;161838;133.24;20;11280915270;S
20241009;161838;133.22;100;11280915271;S
20241009;161838;133.2;10;11280915272;S
20241009;161838;133.2;20;11280915273;S
20241009;161838;133.2;40;11280915274;S
20241009;161838;133.2;750;11280915275;S
20241009;161838;133.2;800;11280915276;S
20241009;161838;133.2;10;11280915277;S
20241009;161838;133.2;60;11280915278;S
20241009;161838;133.2;50;11280915279;S
20241009;161839;133.2;380;11280915345;S
20241009;161857;133.2;270;11280916602;S
20241009;161857;133.2;10;11280916603;S
20241009;161857;133.18;20;11280916604;S
20241009;161904;133.26;60;11280917086;B
20241009;161906;133.26;30;11280917245;B
20241009;161928;133.26;10;11280918638;B
20241009;161933;133.28;10;11280918945;B
20241009;162000;133.28;40;11280920461;B
20241009;162006;133.28;50;11280920947;B
20241009;162006;133.3;10;11280920948;B
20241009;162007;133.28;10;11280921015;B
20241009;162204;133.36;30;11280935619;B
20241009;162314;133.36;10;11280942174;B
20241009;162314;133.36;40;11280942175;B
20241009;162326;133.26;10;11280942908;S
20241009;162458;133.46;10;11280948487;B
20241009;162800;133.46;20;11280963595;B
20241009;162800;133.46;100;11280963596;B
20241009;162800;133.46;80;11280963597;B
20241009;163102;133.3;20;11281039912;S
20241009;163155;133.26;190;11281044582;S
20241009;163155;133.2;20;11281044583;S
20241009;163155;133.2;10;11281044584;S
20241009;163155;133.2;20;11281044585;S
20241009;163155;133.2;10;11281044586;S
20241009;163155;133.2;20;11281044587;S
20241009;163155;133.2;10;11281044588;S
20241009;163155;133.18;510;11281044589;S
20241009;163200;133.44;10;11281045019;B
20241009;163303;133.2;10;11281050948;S
20241009;163303;133.2;10;11281050949;S
20241009;163303;133.2;20;11281050950;S
20241009;163303;133.18;470;11281050951;S
20241009;163303;133.18;230;11281050952;S
20241009;163303;133.18;90;11281050953;S
20241009;163303;133.18;10;11281050954;S
20241009;163303;133.18;50;11281050955;S
20241009;163303;133.18;10;11281050956;S
20241009;163303;133.18;230;11281050957;S
20241009;163303;133.18;20;11281050958;S
20241009;163303;133.14;100;11281050959;S
20241009;163303;133.14;80;11281050960;S
20241009;163303;133.12;290;11281050961;S
20241009;163303;133.12;40;11281050962;S
20241009;163303;133.1;10;11281050963;S
20241009;163303;133.1;300;11281050964;S
20241009;163303;133.1;20;11281050965;S
20241009;163303;133.1;100;11281050966;S
20241009;163303;133.1;300;11281050967;S
20241009;163303;133.08;200;11281050968;S
20241009;163303;133.08;10;11281050969;S
20241009;163303;133.08;10;11281050970;S
20241009;163303;133.08;10;11281050971;S
20241009;163303;133.04;90;11281050972;S
20241009;163303;133.04;200;11281050973;S
20241009;163303;133.04;240;11281050974;S
20241009;163303;133.04;750;11281050975;S
20241009;163303;133.02;600;11281050976;S
20241009;163351;133.26;10;11281055685;B
20241009;163516;133.04;10;11281062833;S
20241009;163516;133.04;100;11281062834;S
20241009;163516;133.04;10;11281062835;S
20241009;163516;133.04;750;11281062836;S
20241009;163519;133.02;500;11281063022;S
20241009;163609;133.04;10;11281066292;B
20241009;163633;133.02;900;11281067945;S
20241009;163633;133.02;50;11281067946;S
20241009;163636;133;10;11281068271;S
20241009;163643;133;10;11281068765;S
20241009;163643;133;10;11281068766;S
20241009;163643;133;340;11281068767;S
20241009;163728;133.02;40;11281072289;B
20241009;163730;133.02;10;11281072409;B
20241009;163738;133;100;11281073001;S
20241009;163751;133.02;10;11281073736;B
20241009;163800;133.02;140;11281074209;B
20241009;163806;133.02;280;11281074482;B
20241009;163806;133.02;680;11281074483;B
20241009;163814;133.18;10;11281075230;B
20241009;163848;133.18;10;11281078117;B
20241009;163952;133.28;10;11281084237;B
20241009;164031;133.28;10;11281087473;S
20241009;164042;133.3;20;11281088851;B
20241009;164042;133.3;10;11281088852;B
20241009;164042;133.3;40;11281088853;B
20241009;164042;133.3;310;11281088854;B
20241009;164047;133.18;40;11281089180;S
20241009;164047;133.18;10;11281089181;S
20241009;164117;133.18;90;11281091967;S
20241009;164117;133.08;10;11281091968;S
20241009;164159;133.28;200;11281095230;B
20241009;164244;133.28;30;11281099070;B
20241009;164317;133.08;10;11281101644;S
20241009;164317;133.08;20;11281101645;S
20241009;164317;133.04;170;11281101646;S
20241009;164443;133.06;10;11281110928;S
20241009;164443;133.06;10;11281110929;S
20241009;164443;133.06;10;11281110930;S
20241009;164443;133.06;10;11281110931;S
20241009;164443;133.06;10;11281110932;S
20241009;164443;133.04;10;11281110933;S
20241009;164443;133.04;40;11281110934;S
20241009;164510;133.24;10;11281112911;B
20241009;164510;133.24;10;11281112912;B
20241009;164510;133.24;10;11281112913;B
20241009;164510;133.24;10;11281112914;B
20241009;164510;133.26;20;11281112915;B
20241009;164510;133.26;10;11281112916;B
20241009;164510;133.28;430;11281112917;B
20241009;164606;133.28;300;11281117656;B
20241009;164659;133.28;20;11281121740;B
20241009;164724;133.08;20;11281123978;S
20241009;164743;133.28;20;11281125394;B
20241009;164743;133.28;40;11281125395;S
20241009;164743;133.28;10;11281125406;S
20241009;164812;133.1;10;11281128078;S
20241009;165207;133.1;40;11281145304;S
20241009;165217;133.1;40;11281146294;S
20241009;165311;133.24;10;11281150153;B
20241009;165311;133.26;20;11281150154;B
20241009;165311;133.28;10;11281150155;B
20241009;165311;133.28;40;11281150156;B
20241009;165347;133.28;230;11281152406;B
20241009;165419;133.28;100;11281154174;B
20241009;165452;133.12;10;11281156094;S
20241009;165634;133.1;40;11281162062;S
20241009;165659;133.1;270;11281163583;S
20241009;165710;133.1;20;11281164135;B
20241009;165710;133.28;80;11281164136;B
20241009;165751;133.28;10;11281166949;B
20241009;170057;133.26;10;11281183971;B
20241009;170057;133.26;40;11281183972;S
20241009;170057;133.26;40;11281183973;S
20241009;170057;133.26;40;11281183975;S
20241009;170057;133.26;40;11281183977;S
20241009;170057;133.26;40;11281183978;S
20241009;170057;133.26;40;11281183979;S
20241009;170057;133.26;40;11281183981;S
20241009;170057;133.26;40;11281183982;S
20241009;170057;133.26;40;11281183984;S
20241009;170057;133.26;40;11281183985;S
20241009;170057;133.26;40;11281183988;S
20241009;170057;133.26;40;11281183992;S
20241009;170057;133.26;40;11281183994;S
20241009;170123;133.3;30;11281185936;B
20241009;170126;133.3;80;11281186115;B
20241009;170131;133.3;10;11281186501;B
20241009;170220;133.3;100;11281190233;B
20241009;170304;133.26;200;11281194307;S
20241009;170313;133.3;10;11281195253;B
20241009;170351;133.3;10;11281200105;B
20241009;170423;133.26;40;11281202250;S
20241009;170428;133.26;50;11281202480;S
20241009;170432;133.3;10;11281202731;B
20241009;170434;133.26;80;11281202802;S
