<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240916;124507;638;20;11185641031;B
20240916;124511;638;10;11185641878;B
20240916;124512;638;4;11185642170;B
20240916;124512;638;1;11185642171;B
20240916;124519;638.2;20;11185643352;B
20240916;124531;638.2;20;11185645793;B
20240916;124543;638.2;6;11185648220;B
20240916;124543;638.2;14;11185648221;B
20240916;124555;638.2;20;11185652952;B
20240916;124556;638;2;11185653236;S
20240916;124559;638;3;11185654381;S
20240916;124559;638;34;11185654382;S
20240916;124604;637.8;1;11185656327;S
20240916;124607;638.2;16;11185657365;B
20240916;124607;638.2;1;11185657366;B
20240916;124607;638.4;3;11185657367;B
20240916;124619;638.4;20;11185662003;B
20240916;124619;637.8;1;11185662056;S
20240916;124631;638.2;5;11185664808;B
20240916;124631;638.4;15;11185664809;B
20240916;124643;638.4;2;11185666748;B
20240916;124643;638.4;1;11185666749;B
20240916;124643;638.4;17;11185666750;B
20240916;124655;638.4;20;11185668742;B
20240916;124707;638.4;18;11185670917;B
20240916;124707;638.4;2;11185670918;B
20240916;124719;638.4;20;11185672771;B
20240916;124731;638.4;20;11185675610;B
20240916;124743;638.4;10;11185677206;B
20240916;124743;638.4;10;11185677207;B
20240916;124755;638.4;10;11185678840;B
20240916;124755;638.4;1;11185678841;B
20240916;124755;638.4;9;11185678842;B
20240916;124807;638.4;1;11185680662;B
20240916;124807;638.4;19;11185680663;B
20240916;124819;638.4;20;11185682140;B
20240916;124825;637.8;2;11185682682;S
20240916;124825;637.8;9;11185682683;S
20240916;124831;638.4;11;11185683658;B
20240916;124831;638.4;1;11185683659;B
20240916;124831;638.6;1;11185683660;B
20240916;124831;638.6;7;11185683661;B
20240916;124843;638.6;15;11185685065;B
20240916;124843;638.6;5;11185685066;B
20240916;124849;638.6;2;11185687373;B
20240916;124855;638.6;20;11185689785;B
20240916;124907;638.6;20;11185694645;B
20240916;124919;638.2;1;11185699689;B
20240916;124919;638.2;1;11185699690;B
20240916;124919;638.4;18;11185699691;B
20240916;124929;638.4;5;11185703749;B
20240916;124931;638.4;20;11185704735;B
20240916;124943;638.4;7;11185708764;B
20240916;124943;638.4;9;11185708765;B
20240916;124943;638.4;4;11185708766;B
20240916;124955;638.4;12;11185713027;B
20240916;124955;638.4;1;11185713028;B
20240916;124955;638.6;7;11185713029;B
20240916;124956;637.8;1;11185713211;S
20240916;125007;638.6;20;11185716789;B
20240916;125019;638.6;13;11185719913;B
20240916;125019;638.6;7;11185719914;B
20240916;125022;638.6;33;11185720453;B
20240916;125022;638.6;1;11185720454;B
20240916;125022;638.6;1;11185720455;B
20240916;125022;638.6;1;11185720456;B
20240916;125022;638.8;5;11185720457;B
20240916;125022;638.8;1;11185720458;B
20240916;125022;638.8;1;11185720459;B
20240916;125022;638.8;1;11185720460;B
20240916;125022;638.8;10;11185720461;B
20240916;125022;638.8;246;11185720462;B
20240916;125031;638.6;10;11185722112;B
20240916;125031;638.8;10;11185722113;B
20240916;125043;639;20;11185725262;B
20240916;125052;638.4;1;11185727429;S
20240916;125055;639;20;11185728300;B
20240916;125107;638.8;20;11185731842;B
20240916;125117;638.2;1;11185733876;S
20240916;125119;638.8;20;11185734187;B
20240916;125131;638.8;20;11185736455;B
20240916;125143;638.8;20;11185738332;B
20240916;125155;638.8;5;11185740304;B
20240916;125155;638.8;10;11185740305;B
20240916;125155;638.8;2;11185740306;B
20240916;125155;638.8;2;11185740307;B
20240916;125155;638.8;1;11185740308;B
20240916;125207;638.8;2;11185741803;B
20240916;125207;638.8;2;11185741804;B
20240916;125207;638.8;16;11185741805;B
20240916;125219;638.8;20;11185743230;B
20240916;125231;638.8;1;11185744870;B
20240916;125231;638.8;19;11185744871;B
20240916;125243;639;3;11185746625;B
20240916;125243;639;17;11185746626;B
20240916;125255;639;2;11185749672;B
20240916;125255;639;1;11185749673;B
20240916;125255;639;5;11185749674;B
20240916;125255;639;12;11185749675;B
20240916;125304;639;2;11185751130;B
20240916;125307;639;20;11185751534;B
20240916;125319;639;20;11185753094;B
20240916;125331;639;20;11185755176;B
20240916;125343;639;20;11185756948;B
20240916;125355;638.8;20;11185758529;B
20240916;125407;638.8;20;11185760396;B
20240916;125419;638.2;20;11185761925;B
20240916;125431;638.2;20;11185763747;B
20240916;125443;638;20;11185766019;B
20240916;125455;638;20;11185767564;B
20240916;125455;638.2;20;11185767603;B
20240916;125507;638.2;18;11185770098;B
20240916;125507;638.2;1;11185770099;B
20240916;125507;638.2;1;11185770100;B
20240916;125511;638.2;36;11185771230;B
20240916;125519;638.2;20;11185772890;B
20240916;125521;638.2;1;11185773465;B
20240916;125522;637.8;1;11185773586;S
20240916;125525;638.2;2;11185774222;B
20240916;125531;638.2;20;11185774996;B
20240916;125543;638.2;20;11185776620;B
20240916;125552;638.2;1;11185777861;B
20240916;125555;638.2;1;11185778163;B
20240916;125555;638.4;1;11185778164;B
20240916;125555;638.4;18;11185778165;B
20240916;125604;638;15;11185779842;S
20240916;125607;638.2;20;11185780291;B
20240916;125619;638.2;20;11185782642;B
20240916;125626;638;1;11185783829;S
20240916;125628;638;1;11185784231;B
20240916;125631;638.2;20;11185784644;B
20240916;125643;638.2;1;11185786469;B
20240916;125643;638.2;1;11185786470;B
20240916;125643;638.2;1;11185786471;B
20240916;125643;638.4;17;11185786472;B
20240916;125655;638.4;5;11185788352;B
20240916;125655;638.4;1;11185788353;B
20240916;125655;638.6;1;11185788354;B
20240916;125655;638.6;13;11185788355;B
20240916;125707;638.6;2;11185790002;B
20240916;125707;638.8;18;11185790003;B
20240916;125719;638.6;2;11185792556;B
20240916;125719;638.8;18;11185792557;B
20240916;125728;638;10;11185793891;S
20240916;125728;638;40;11185793892;S
20240916;125731;638;20;11185794194;B
20240916;125738;637.6;3;11185795069;S
20240916;125743;638;20;11185795763;B
20240916;125746;638;3;11185796420;B
20240916;125755;638;15;11185798238;B
20240916;125755;638;1;11185798239;B
20240916;125755;638.4;4;11185798240;B
20240916;125803;638;2;11185799423;S
20240916;125807;638;5;11185800064;S
20240916;125807;638.6;10;11185800065;B
20240916;125807;638.6;1;11185800066;B
20240916;125807;638.8;9;11185800067;B
20240916;125819;638.8;15;11185802270;B
20240916;125819;638.8;1;11185802271;B
20240916;125819;638.8;1;11185802272;B
20240916;125819;638.8;3;11185802273;B
20240916;125825;638;43;11185803431;S
20240916;125825;638;40;11185803432;S
20240916;125825;637.8;10;11185803433;S
20240916;125825;637.6;2;11185803434;S
20240916;125825;637.6;5;11185803435;S
20240916;125825;637.4;5;11185803436;S
20240916;125825;637.4;448;11185803437;S
20240916;125825;637.2;16;11185803438;S
20240916;125825;637.2;160;11185803439;S
20240916;125825;637.2;243;11185803440;S
20240916;125825;637;1;11185803441;S
20240916;125825;637;10;11185803442;S
20240916;125825;637;50;11185803443;S
20240916;125825;637;100;11185803444;S
20240916;125825;637;150;11185803445;S
20240916;125825;637;110;11185803446;B
20240916;125828;637;200;11185803789;B
20240916;125829;637;50;11185803965;B
20240916;125829;637;25;11185804010;B
20240916;125830;637;50;11185804068;B
20240916;125831;637;50;11185804234;B
20240916;125831;637;20;11185804251;B
20240916;125831;637;10;11185804324;B
20240916;125832;637;13;11185804398;B
20240916;125837;638;50;11185805293;B
20240916;125837;638.2;50;11185805294;B
20240916;125837;638.4;13;11185805295;B
20240916;125843;638.2;13;11185806877;B
20240916;125843;638.2;5;11185806878;B
20240916;125843;638.4;2;11185806879;B
20240916;125843;638.4;1;11185806901;B
20240916;125855;638.2;5;11185808680;B
20240916;125855;638.4;15;11185808681;B
20240916;125907;638.4;20;11185810521;B
20240916;125919;638.2;10;11185812184;B
20240916;125919;638.4;10;11185812185;B
20240916;125931;638.4;2;11185813883;B
20240916;125931;638.4;10;11185813884;B
20240916;125931;638.6;8;11185813885;B
20240916;125943;638.4;20;11185815949;B
20240916;125948;637.8;13;11185816648;S
20240916;125948;637.6;5;11185816649;S
20240916;125948;637.6;40;11185816650;S
20240916;125948;637.6;31;11185816651;S
20240916;125948;637.4;5;11185816652;S
20240916;125948;637.4;5;11185816653;S
20240916;125948;637.2;96;11185816654;S
20240916;125948;637.2;5;11185816655;S
20240916;125954;638.2;14;11185817441;B
20240916;125954;638.2;40;11185817442;B
20240916;125954;638.4;6;11185817443;B
20240916;125955;638.4;20;11185817556;B
20240916;130007;638.4;20;11185820442;B
20240916;130019;638.2;5;11185821946;B
20240916;130019;638.2;5;11185821947;B
20240916;130019;638.2;4;11185821948;B
20240916;130019;638.4;4;11185821949;B
20240916;130019;638.4;1;11185821950;B
20240916;130019;638.4;1;11185821951;B
20240916;130031;638.4;15;11185825050;B
20240916;130031;638.4;5;11185825051;B
20240916;130043;638.6;1;11185829270;B
20240916;130043;638.6;19;11185829271;B
20240916;130055;638.6;20;11185831233;B
20240916;130107;638.6;1;11185832961;B
20240916;130107;638.8;19;11185832962;B
20240916;130119;638.8;20;11185834728;B
20240916;130131;638.8;5;11185836383;B
20240916;130131;638.8;1;11185836384;B
20240916;130131;638.8;11;11185836385;B
20240916;130131;639;3;11185836386;B
20240916;130143;639;3;11185838456;B
20240916;130143;639;17;11185838457;B
20240916;130155;639;20;11185840414;B
20240916;130207;639;20;11185842285;B
20240916;130208;639;5;11185842480;B
20240916;130208;639;30;11185842542;B
20240916;130209;638.6;1;11185842591;S
20240916;130219;639;20;11185843838;B
20240916;130231;639;20;11185845521;B
20240916;130243;639;20;11185847113;B
20240916;130255;639;20;11185848540;B
20240916;130259;638.8;5;11185849146;S
20240916;130259;638.6;4;11185849147;S
20240916;130259;638.6;5;11185849148;S
20240916;130259;638.6;4;11185849149;S
20240916;130307;638.8;4;11185850095;B
20240916;130307;638.8;16;11185850096;B
20240916;130319;638.8;20;11185851641;B
20240916;130331;638.8;20;11185853048;B
20240916;130341;638.8;2;11185854587;B
20240916;130343;638.8;20;11185854930;B
20240916;130345;638.6;1;11185855252;S
20240916;130345;638.4;10;11185855253;S
20240916;130345;638.4;73;11185855254;S
20240916;130345;638.4;5;11185855255;S
20240916;130345;638.4;5;11185855256;S
20240916;130345;638.4;32;11185855257;S
20240916;130345;638.2;40;11185855258;S
20240916;130354;637.8;1;11185856622;S
20240916;130355;638.2;20;11185856654;B
20240916;130407;638.2;14;11185858714;B
20240916;130407;638.4;6;11185858715;B
20240916;130419;638.4;20;11185859997;B
20240916;130431;638.4;5;11185861749;B
20240916;130431;638.4;15;11185861750;B
20240916;130443;638.4;20;11185863701;B
20240916;130447;637.8;4;11185864401;S
20240916;130447;637.8;5;11185864402;S
20240916;130447;637.8;5;11185864403;S
20240916;130447;637.8;14;11185864404;S
20240916;130447;637.8;26;11185864405;S
20240916;130447;637.6;5;11185864406;S
20240916;130447;637.6;40;11185864407;S
20240916;130455;637.6;1;11185865630;B
20240916;130455;637.8;19;11185865631;B
20240916;130502;638;1;11185867057;B
20240916;130507;638;4;11185867711;B
20240916;130507;638;5;11185867712;B
20240916;130507;638;11;11185867713;B
20240916;130519;638;20;11185869503;B
20240916;130531;638;20;11185871174;B
20240916;130536;638;1;11185871729;B
20240916;130543;638;9;11185872791;B
20240916;130543;638;5;11185872792;B
20240916;130543;638;1;11185872793;B
20240916;130543;638.2;1;11185872794;B
20240916;130543;638.2;4;11185872795;B
20240916;130554;637.6;8;11185874183;S
20240916;130555;638.2;20;11185874249;B
20240916;130607;638.2;14;11185875876;B
20240916;130607;638.2;6;11185875877;B
20240916;130619;638.2;5;11185877900;B
20240916;130619;638.2;1;11185877901;B
20240916;130619;638.2;3;11185877902;B
20240916;130619;638.4;1;11185877903;B
20240916;130619;638.4;10;11185877904;B
20240916;130629;637.6;2;11185879411;S
20240916;130629;637.6;1;11185879412;S
20240916;130629;637.6;3;11185879413;S
20240916;130631;638.4;20;11185879560;B
20240916;130643;638.2;1;11185880925;B
20240916;130643;638.2;5;11185880926;B
20240916;130643;638.2;1;11185880927;B
20240916;130643;638.2;5;11185880928;B
20240916;130643;638.4;8;11185880929;B
20240916;130655;638.4;20;11185882324;B
20240916;130707;638.4;20;11185883754;B
20240916;130715;638.4;1;11185885125;B
20240916;130715;638.4;1;11185885176;B
20240916;130716;638.4;1;11185885211;B
20240916;130716;638.4;1;11185885311;B
20240916;130716;638.4;1;11185885361;B
20240916;130716;638.4;1;11185885396;B
20240916;130719;638.6;1;11185885760;B
20240916;130719;638.6;19;11185885761;B
20240916;130731;638.6;20;11185887855;B
20240916;130734;638.6;1;11185888312;B
20240916;130743;638.6;20;11185889683;B
20240916;130755;638.2;2;11185891669;B
20240916;130755;638.4;1;11185891670;B
20240916;130755;638.6;17;11185891671;B
20240916;130807;638.6;20;11185893693;B
20240916;130819;638.4;20;11185895296;B
20240916;130822;638.6;10;11185895689;B
20240916;130831;638.6;20;11185896963;B
20240916;130843;638.6;20;11185898425;B
20240916;130855;638.4;20;11185900220;B
20240916;130907;638.4;20;11185902153;B
20240916;130919;638.4;20;11185904488;B
20240916;130927;638.2;1;11185906225;S
20240916;130931;638.4;6;11185906709;B
20240916;130931;638.4;1;11185906710;B
20240916;130931;638.4;13;11185906711;B
20240916;130937;638.4;1;11185907801;B
20240916;130943;638.4;20;11185908769;B
20240916;130946;638.2;2;11185909458;S
20240916;130946;638;6;11185909459;S
20240916;130954;638;4;11185910578;S
20240916;130954;638;1;11185910579;S
20240916;130954;637.8;1;11185910580;S
20240916;130954;637.8;1;11185910581;S
20240916;130954;637.8;4;11185910582;S
20240916;130955;638.2;5;11185910684;B
20240916;130955;638.2;15;11185910685;B
20240916;131003;637.8;2;11185911772;S
20240916;131007;638;8;11185912134;B
20240916;131007;638;12;11185912135;B
20240916;131013;637.8;44;11185912970;S
20240916;131013;637.8;1;11185912971;S
20240916;131019;637.8;1;11185913843;B
20240916;131019;637.8;19;11185913844;B
20240916;131026;637.6;1;11185915010;S
20240916;131027;637.4;50;11185915232;S
20240916;131027;637.4;6;11185915233;S
20240916;131027;637.4;1;11185915234;S
20240916;131027;637.2;1;11185915242;S
20240916;131031;637.2;20;11185915683;B
20240916;131034;637;14;11185916182;S
20240916;131036;636.8;10;11185916490;S
20240916;131036;636.8;8;11185916491;S
20240916;131036;636.4;2;11185916492;S
20240916;131043;636.8;10;11185917374;B
20240916;131043;636.8;7;11185917375;B
20240916;131043;636.8;3;11185917376;B
20240916;131055;637;20;11185918761;B
20240916;131106;636.8;1;11185920412;B
20240916;131106;636.8;19;11185920413;B
20240916;131119;637;20;11185922038;B
20240916;131127;636.4;2;11185922867;S
20240916;131127;636.4;20;11185922868;S
20240916;131127;636.4;10;11185922869;S
20240916;131127;636.4;72;11185922870;S
20240916;131127;636.4;6;11185922871;S
20240916;131130;636.4;20;11185923416;B
20240916;131132;636.2;1;11185923591;S
20240916;131142;636.2;32;11185924750;S
20240916;131142;636.4;20;11185924860;B
20240916;131148;636.2;6;11185925531;S
20240916;131154;636.2;4;11185926249;B
20240916;131154;636.2;10;11185926250;B
20240916;131154;636.4;6;11185926251;B
20240916;131158;636.4;1;11185926629;B
20240916;131200;636.2;1;11185927499;B
20240916;131201;636.4;1;11185927726;B
20240916;131206;636.4;20;11185928393;B
20240916;131207;636.4;50;11185928475;B
20240916;131208;636.4;1;11185928489;B
20240916;131213;636.2;20;11185929158;S
20240916;131213;636.2;2;11185929159;S
20240916;131213;636.2;16;11185929160;S
20240916;131217;636;30;11185929597;S
20240916;131217;636;10;11185929598;S
20240916;131218;636;20;11185929759;B
20240916;131219;635.8;2;11185929763;S
20240916;131219;636;1;11185929799;B
20240916;131219;635.8;1;11185929810;S
20240916;131230;636;20;11185931135;B
20240916;131240;635.8;1;11185932375;S
20240916;131242;636;20;11185932618;B
20240916;131248;635.8;4;11185933172;S
20240916;131248;635.6;72;11185933173;S
20240916;131248;635.6;22;11185933174;S
20240916;131248;635.4;40;11185933175;S
20240916;131248;635;33;11185933176;S
20240916;131248;635;29;11185933177;S
20240916;131252;635.6;1;11185933578;B
20240916;131254;635.8;20;11185933832;B
20240916;131306;636;20;11185935099;B
20240916;131314;636;10;11185936708;B
20240916;131316;636;2;11185937253;B
20240916;131318;636;20;11185938201;B
20240916;131330;636;20;11185942007;B
20240916;131332;636;5;11185942400;B
20240916;131341;635.8;1;11185945045;B
20240916;131341;636;99;11185945046;B
20240916;131342;636;20;11185945301;B
20240916;131344;636;613;11185945591;B
20240916;131344;636;1;11185945592;B
20240916;131344;636;150;11185945593;B
20240916;131344;636;1;11185945594;B
20240916;131344;636.2;56;11185946016;B
20240916;131345;636.2;6;11185946206;B
20240916;131345;636.2;1;11185946207;B
20240916;131345;636.4;3;11185946208;B
20240916;131345;636.4;10;11185946272;B
20240916;131345;636.4;10;11185946332;B
20240916;131346;636.4;10;11185946375;B
20240916;131346;636.4;10;11185946388;B
20240916;131346;636.4;10;11185946429;B
20240916;131346;636.4;10;11185946503;B
20240916;131346;636.4;10;11185946585;B
20240916;131346;636.4;10;11185946613;B
20240916;131347;636.4;56;11185946630;B
20240916;131347;636.4;10;11185946668;B
20240916;131347;636.4;10;11185946693;B
