<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;121224;598.4;2;2016517566725370861;S
20241108;121224;598.4;1;2016517566725370862;S
20241108;121224;598.4;9;2016517566725370863;S
20241108;121238;598.42;1;2016517566725370864;S
20241108;121256;598.44;2;2016517566725370865;S
20241108;121256;598.44;2;2016517566725370866;S
20241108;121256;598.44;20;2016517566725370867;S
20241108;121256;598.44;4;2016517566725370868;S
20241108;121256;598.44;10;2016517566725370869;S
20241108;121256;598.43;1;2016517566725370870;S
20241108;121256;598.43;2;2016517566725370871;S
20241108;121256;598.43;2;2016517566725370872;S
20241108;121256;598.43;1;2016517566725370873;S
20241108;121256;598.42;1;2016517566725370874;S
20241108;121256;598.42;2;2016517566725370875;S
20241108;121256;598.42;1;2016517566725370876;S
20241108;121256;598.41;2;2016517566725370877;S
20241108;121256;598.41;2;2016517566725370878;S
20241108;121256;598.41;1;2016517566725370879;S
20241108;121256;598.4;2;2016517566725370880;S
20241108;121358;598.44;1;2016517566725370886;B
20241108;121359;598.43;1;2016517566725370887;S
20241108;121402;598.44;1;2016517566725370888;B
20241108;121419;598.45;1;2016517566725370889;B
20241108;121419;598.45;1;2016517566725370890;B
20241108;121427;598.45;1;2016517566725370891;B
20241108;121427;598.46;2;2016517566725370892;B
20241108;121433;598.45;2;2016517566725370893;S
20241108;121433;598.45;9;2016517566725370894;S
20241108;121433;598.47;4;2016517566725370895;B
20241108;121433;598.5;1;2016517566725370896;B
20241108;121433;598.5;1;2016517566725370897;B
20241108;121433;598.5;1;2016517566725370898;B
20241108;121433;598.51;1;2016517566725370899;B
20241108;121452;598.5;2;2016517566725370900;S
20241108;121452;598.5;8;2016517566725370901;S
20241108;121509;598.51;1;2016517566725370902;S
20241108;121509;598.51;9;2016517566725370903;S
20241108;121510;598.55;1;2016517566725370904;B
20241108;121510;598.55;1;2016517566725370905;B
20241108;121510;598.55;1;2016517566725370906;B
20241108;121602;598.59;2;2016517566725370908;B
20241108;121602;598.59;2;2016517566725370909;B
20241108;121602;598.59;1;2016517566725370910;B
20241108;121602;598.59;2;2016517566725370911;B
20241108;121602;598.6;2;2016517566725370912;B
20241108;121602;598.6;1;2016517566725370913;B
20241108;121646;598.55;1;2016517566725370914;S
20241108;121808;598.5;10;2016517566725370915;S
20241108;121817;598.5;2;2016517566725370917;S
20241108;121920;598.5;13;2016517566725370921;S
20241108;121930;598.5;2;2016517566725370922;S
20241108;122037;598.5;1;2016517566725370924;S
20241108;122103;598.5;2;2016517566725370928;S
20241108;122106;598.51;2;2016517566725370929;B
20241108;122110;598.5;2;2016517566725370930;S
20241108;122117;598.5;2;2016517566725370931;S
20241108;122120;598.51;2;2016517566725370932;B
20241108;122120;598.51;2;2016517566725370933;B
20241108;122123;598.52;1;2016517566725370934;B
20241108;122124;598.5;1;2016517566725370935;S
20241108;122124;598.5;1;2016517566725370936;S
20241108;122147;598.53;1;2016517566725370937;B
20241108;122231;598.55;1;2016517566725370938;B
20241108;122235;598.54;1;2016517566725370939;S
20241108;122317;598.54;1;2016517566725370940;S
20241108;122415;598.52;1;2016517566725370941;S
20241108;122429;598.51;2;2016517566725370942;S
20241108;122429;598.51;1;2016517566725370943;S
20241108;122429;598.51;2;2016517566725370944;S
20241108;122429;598.5;1;2016517566725370945;S
20241108;122429;598.5;2;2016517566725370946;S
20241108;122429;598.5;1;2016517566725370947;S
20241108;122429;598.5;1;2016517566725370948;S
20241108;122537;598.52;2;2016517566725370949;S
20241108;122537;598.51;2;2016517566725370950;S
20241108;122537;598.51;1;2016517566725370951;S
20241108;122607;598.49;1;2016517566725370952;S
20241108;122607;598.49;2;2016517566725370953;S
20241108;122637;598.51;1;2016517566725370955;S
20241108;122759;598.46;1;2016517566725370959;S
20241108;122839;598.49;1;2016517566725370960;S
20241108;122913;598.51;1;2016517566725370961;S
20241108;123056;598.49;2;2016517566725370962;B
20241108;123056;598.49;6;2016517566725370967;B
20241108;123056;598.49;2;2016517566725370972;B
20241108;123056;598.49;2;2016517566725370977;B
20241108;123056;598.49;2;2016517566725370982;B
20241108;123056;598.49;1;2016517566725370987;B
20241108;123132;598.49;4;2016517566725370992;S
20241108;123211;598.47;2;2016517566725370993;B
20241108;123220;598.47;1;2016517566725370994;B
20241108;123248;598.44;1;2016517566725370995;S
20241108;123248;598.44;1;2016517566725370996;S
20241108;123301;598.47;1;2016517566725370997;B
20241108;123301;598.47;2;2016517566725370998;B
20241108;123345;598.46;1;2016517566725371000;S
20241108;123613;598.51;1;2016517566725371007;B
20241108;123617;598.44;1;2016517566725371008;S
20241108;123617;598.44;1;2016517566725371009;S
20241108;123658;598.49;2;2016517566725371013;B
20241108;123658;598.49;2;2016517566725371014;B
20241108;123658;598.5;1;2016517566725371015;B
20241108;123730;598.45;20;2016517566725371016;S
20241108;123730;598.42;1;2016517566725371017;S
20241108;123730;598.42;2;2016517566725371018;S
20241108;123730;598.42;2;2016517566725371019;S
20241108;123730;598.42;25;2016517566725371020;S
20241108;123731;598.44;1;2016517566725371021;B
20241108;123748;598.46;1;2016517566725371022;B
20241108;123748;598.45;5;2016517566725371023;S
20241108;123751;598.45;1;2016517566725371024;S
20241108;123755;598.45;2;2016517566725371025;S
20241108;123757;598.45;9;2016517566725371027;S
20241108;123912;598.48;2;2016517566725371032;B
20241108;123912;598.48;1;2016517566725371033;B
20241108;123920;598.52;1;2016517566725371034;B
20241108;123920;598.55;1;2016517566725371035;B
20241108;124006;598.51;1;2016517566725371036;B
20241108;124006;598.52;2;2016517566725371037;B
20241108;124006;598.52;1;2016517566725371038;B
20241108;124006;598.53;2;2016517566725371039;B
20241108;124131;598.56;2;2016517566725371040;B
20241108;124131;598.57;1;2016517566725371041;B
20241108;124131;598.57;2;2016517566725371042;B
20241108;124131;598.57;2;2016517566725371043;B
20241108;124131;598.58;2;2016517566725371044;B
20241108;124131;598.58;2;2016517566725371045;B
20241108;124131;598.59;2;2016517566725371046;B
20241108;124131;598.59;2;2016517566725371047;B
20241108;124131;598.6;2;2016517566725371048;B
20241108;124131;598.6;2;2016517566725371049;B
20241108;124131;598.6;1;2016517566725371050;B
20241108;124131;598.61;1;2016517566725371051;B
20241108;124131;598.61;2;2016517566725371052;B
20241108;124131;598.61;2;2016517566725371053;B
20241108;124131;598.62;1;2016517566725371054;B
20241108;124131;598.62;2;2016517566725371055;B
20241108;124131;598.62;2;2016517566725371056;B
20241108;124131;598.59;2;2016517566725371057;B
20241108;124131;598.59;2;2016517566725371058;B
20241108;124131;598.6;6;2016517566725371059;B
20241108;124202;598.53;1;2016517566725371060;S
20241108;124235;598.55;1;2016517566725371061;S
20241108;124251;598.52;1;2016517566725371062;S
20241108;124318;598.54;2;2016517566725371063;S
20241108;124318;598.54;2;2016517566725371064;S
20241108;124318;598.54;1;2016517566725371065;S
20241108;124318;598.53;1;2016517566725371066;S
20241108;124318;598.53;2;2016517566725371067;S
20241108;124318;598.53;1;2016517566725371068;S
20241108;124318;598.52;1;2016517566725371069;S
20241108;124318;598.52;2;2016517566725371070;S
20241108;124318;598.52;1;2016517566725371071;S
20241108;124318;598.51;2;2016517566725371072;S
20241108;124332;598.51;1;2016517566725371074;S
20241108;124433;598.46;1;2016517566725371078;S
20241108;124433;598.45;1;2016517566725371079;S
20241108;124554;598.43;2;2016517566725371080;S
20241108;124554;598.42;1;2016517566725371081;S
20241108;124619;598.41;1;2016517566725371082;S
20241108;124619;598.41;2;2016517566725371083;S
20241108;124619;598.41;7;2016517566725371084;B
20241108;124632;598.41;2;2016517566725371085;S
20241108;124632;598.4;1;2016517566725371086;S
20241108;124654;598.3;2;2016517566725371087;S
20241108;124654;598.3;1;2016517566725371088;S
20241108;124654;598.3;7;2016517566725371089;B
20241108;124654;598.29;1;2016517566725371090;S
20241108;124759;598.31;1;2016517566725371092;S
20241108;124808;598.29;2;2016517566725371093;S
20241108;124808;598.28;1;2016517566725371094;S
20241108;124809;598.28;2;2016517566725371095;S
20241108;124809;598.28;2;2016517566725371096;S
20241108;124809;598.27;2;2016517566725371097;S
20241108;124809;598.27;1;2016517566725371098;S
20241108;124811;598.31;1;2016517566725371099;S
20241108;124815;598.29;1;2016517566725371100;S
20241108;124815;598.29;6;2016517566725371101;S
20241108;124844;598.32;1;2016517566725371102;S
20241108;124844;598.32;1;2016517566725371103;S
20241108;124844;598.31;10;2016517566725371104;S
20241108;124844;598.31;1;2016517566725371105;S
20241108;124844;598.28;2;2016517566725371106;S
20241108;124844;598.28;1;2016517566725371107;S
20241108;124844;598.27;4;2016517566725371108;S
20241108;124913;598.39;2;2016517566725371109;B
20241108;124913;598.39;2;2016517566725371110;B
20241108;124913;598.39;1;2016517566725371111;B
20241108;124913;598.4;2;2016517566725371112;B
20241108;124913;598.4;2;2016517566725371113;B
20241108;124956;598.44;2;2016517566725371115;S
20241108;125003;598.43;19;2016517566725371116;S
20241108;125020;598.43;1;2016517566725371117;S
20241108;125049;598.4;2;2016517566725371118;S
20241108;125049;598.4;1;2016517566725371119;S
20241108;125049;598.4;7;2016517566725371120;S
20241108;125140;598.37;10;2016517566725371121;S
20241108;125157;598.41;1;2016517566725371122;B
20241108;125159;598.36;2;2016517566725371123;S
20241108;125159;598.35;1;2016517566725371124;S
20241108;125159;598.35;2;2016517566725371125;S
20241108;125159;598.35;1;2016517566725371126;S
20241108;125159;598.34;4;2016517566725371127;S
20241108;125204;598.35;1;2016517566725371128;S
20241108;125224;598.41;2;2016517566725371129;B
20241108;125224;598.41;2;2016517566725371130;B
20241108;125224;598.42;2;2016517566725371131;B
20241108;125224;598.43;2;2016517566725371132;B
20241108;125224;598.43;2;2016517566725371133;B
20241108;125224;598.43;1;2016517566725371134;B
20241108;125224;598.44;2;2016517566725371135;B
20241108;125224;598.44;2;2016517566725371136;B
20241108;125224;598.44;2;2016517566725371137;B
20241108;125224;598.44;2;2016517566725371138;B
20241108;125224;598.44;1;2016517566725371139;B
20241108;125247;598.39;2;2016517566725371140;S
20241108;125247;598.38;1;2016517566725371141;S
20241108;125256;598.39;2;2016517566725371142;S
20241108;125307;598.38;1;2016517566725371143;S
20241108;125316;598.38;2;2016517566725371144;S
20241108;125316;598.38;2;2016517566725371145;S
20241108;125316;598.38;2;2016517566725371146;S
20241108;125316;598.38;1;2016517566725371147;S
20241108;125316;598.38;2;2016517566725371148;S
20241108;125352;598.38;1;2016517566725371149;B
20241108;125352;598.38;1;2016517566725371150;B
20241108;125358;598.35;1;2016517566725371151;S
20241108;125358;598.35;7;2016517566725371152;S
20241108;125358;598.34;2;2016517566725371153;S
20241108;125358;598.34;1;2016517566725371154;S
20241108;125358;598.34;10;2016517566725371155;S
20241108;125411;598.31;1;2016517566725371156;S
20241108;125631;598.26;1;2016517566725371158;S
20241108;125631;598.26;1;2016517566725371159;S
20241108;125631;598.24;3;2016517566725371160;S
20241108;125638;598.24;1;2016517566725371161;S
20241108;125646;598.25;1;2016517566725371162;S
20241108;125657;598.25;1;2016517566725371163;S
20241108;125657;598.25;2;2016517566725371164;S
20241108;125727;598.31;1;2016517566725371165;B
20241108;125727;598.32;1;2016517566725371166;B
20241108;125834;598.25;1;2016517566725371167;S
20241108;125834;598.25;1;2016517566725371168;S
20241108;125843;598.25;1;2016517566725371169;S
20241108;125952;598.22;1;2016517566725371171;B
20241108;125952;598.19;1;2016517566725371172;S
20241108;130009;598.15;1;2016517566725371177;S
20241108;130009;598.15;1;2016517566725371178;S
20241108;130009;598.15;1;2016517566725371179;S
20241108;130009;598.15;22;2016517566725371180;B
20241108;130103;598.14;2;2016517566725371181;S
20241108;130111;598.14;1;2016517566725371182;S
20241108;130115;598.07;2;2016517566725371183;S
20241108;130117;598.07;2;2016517566725371184;S
20241108;130118;598.07;2;2016517566725371185;S
20241108;130121;598.07;1;2016517566725371186;S
20241108;130133;598.08;2;2016517566725371187;S
20241108;130133;598.08;1;2016517566725371188;S
20241108;130145;598.08;1;2016517566725371189;S
20241108;130226;598.06;1;2016517566725371190;S
20241108;130257;598.06;3;2016517566725371191;S
20241108;130257;598.06;1;2016517566725371192;S
20241108;130257;598.05;1;2016517566725371193;S
20241108;130257;598.04;4;2016517566725371198;S
20241108;130257;598.03;1;2016517566725371199;S
20241108;130308;598.04;2;2016517566725371200;S
20241108;130308;598.04;8;2016517566725371201;S
20241108;130320;598.07;1;2016517566725371202;B
20241108;130322;598.07;1;2016517566725371203;B
20241108;130330;598.07;1;2016517566725371204;B
20241108;130330;598.07;1;2016517566725371205;B
20241108;130330;598.07;1;2016517566725371206;B
20241108;130334;598.08;1;2016517566725371207;B
20241108;130334;598.11;1;2016517566725371208;B
20241108;130334;598.12;5;2016517566725371209;B
20241108;130430;598.09;1;2016517566725371210;S
20241108;130430;598.09;2;2016517566725371211;S
20241108;130430;598.09;2;2016517566725371212;S
20241108;130430;598.09;2;2016517566725371213;S
20241108;130430;598.09;3;2016517566725371214;S
20241108;130441;598.1;1;2016517566725371215;S
20241108;130444;598.17;1;2016517566725371216;B
20241108;130448;598.1;1;2016517566725371217;S
20241108;130448;598.09;9;2016517566725371218;S
20241108;130457;598.16;1;2016517566725371219;B
20241108;130602;598.1;1;2016517566725371220;S
20241108;130602;598.09;1;2016517566725371221;S
20241108;130602;598.09;1;2016517566725371222;S
20241108;130602;598.08;1;2016517566725371223;S
20241108;130602;598.08;2;2016517566725371224;S
20241108;130602;598.08;1;2016517566725371225;S
20241108;130602;598.07;1;2016517566725371226;S
20241108;130602;598.07;1;2016517566725371227;S
20241108;130602;598.07;1;2016517566725371228;S
20241108;130612;598.06;1;2016517566725371229;S
20241108;130612;598.05;1;2016517566725371230;S
20241108;130612;598.04;1;2016517566725371231;S
20241108;130634;598.04;1;2016517566725371233;B
20241108;130635;598.03;1;2016517566725371237;S
20241108;130635;598.03;1;2016517566725371238;S
20241108;130702;598.02;1;2016517566725371239;S
20241108;130731;598.01;1;2016517566725371240;S
20241108;130740;598.01;2;2016517566725371241;S
20241108;130740;598.01;1;2016517566725371242;S
20241108;130740;598.01;1;2016517566725371243;S
20241108;130741;598.01;1;2016517566725371245;B
20241108;130808;598;1;2016517566725371246;S
20241108;130808;598;1;2016517566725371247;S
20241108;130808;598;1;2016517566725371248;S
20241108;130808;598;1;2016517566725371249;S
20241108;130808;598;2;2016517566725371250;S
20241108;130811;598;4;2016517566725371251;S
20241108;130827;598;1;2016517566725371252;S
20241108;130834;598;1;2016517566725371254;S
20241108;130857;598;2;2016517566725371255;S
20241108;130857;598;1;2016517566725371256;S
20241108;130857;598;2;2016517566725371257;S
20241108;130903;598;1;2016517566725371258;S
20241108;130905;598.01;1;2016517566725371259;B
20241108;130911;598.01;2;2016517566725371260;B
20241108;130911;598.01;1;2016517566725371261;B
20241108;130911;598.01;2;2016517566725371262;B
20241108;130911;598.01;1;2016517566725371263;B
20241108;130911;598.01;2;2016517566725371264;B
20241108;130923;598.01;1;2016517566725371265;S
20241108;130934;598.02;1;2016517566725371266;B
20241108;130956;598.01;1;2016517566725371267;S
20241108;130956;598;2;2016517566725371268;S
20241108;130956;598;1;2016517566725371269;S
20241108;130956;598;3;2016517566725371270;S
20241108;130958;597.99;1;2016517566725371271;S
20241108;130959;597.99;1;2016517566725371272;B
