<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241008;122828;3945;5;11274728328;B
20241008;122828;3945;100;11274728329;B
20241008;122828;3945;1;11274728330;B
20241008;122828;3945;42;11274728331;B
20241008;122828;3945;11;11274728332;B
20241008;122829;3945;3;11274728388;B
20241008;122829;3945;2;11274728389;B
20241008;122829;3945;3;11274728390;B
20241008;122829;3945;2;11274728436;B
20241008;122831;3944.5;3;11274728620;S
20241008;122832;3944.5;1;11274728765;S
20241008;122833;3945;2;11274728922;B
20241008;122834;3945;1;11274728993;B
20241008;122834;3945;44;11274729025;B
20241008;122835;3944.5;15;11274729186;S
20241008;122835;3944.5;5;11274729187;S
20241008;122836;3945;1;11274729231;B
20241008;122836;3944.5;3;11274729355;S
20241008;122840;3945;1;11274729759;B
20241008;122841;3945;3;11274729829;B
20241008;122841;3945;51;11274729890;B
20241008;122841;3945;8;11274729891;B
20241008;122843;3944.5;14;11274729980;S
20241008;122843;3944.5;36;11274729981;S
20241008;122843;3944.5;14;11274730004;S
20241008;122843;3944.5;60;11274730005;S
20241008;122843;3944.5;1;11274730006;S
20241008;122843;3944.5;22;11274730007;S
20241008;122843;3944.5;3;11274730009;B
20241008;122843;3944.5;15;11274730010;B
20241008;122843;3944.5;35;11274730011;B
20241008;122843;3944.5;11;11274730012;B
20241008;122843;3944.5;15;11274730027;B
20241008;122843;3945;26;11274730028;B
20241008;122843;3945;40;11274730029;B
20241008;122843;3945;1;11274730030;B
20241008;122843;3945;2;11274730031;B
20241008;122843;3945;100;11274730032;B
20241008;122843;3945;100;11274730033;B
20241008;122843;3945;11;11274730034;B
20241008;122847;3944.5;1;11274730559;S
20241008;122849;3944.5;21;11274730790;S
20241008;122849;3944.5;9;11274730791;S
20241008;122849;3944.5;20;11274730811;S
20241008;122849;3945;1;11274730853;B
20241008;122853;3945;3;11274731220;B
20241008;122853;3945;7;11274731221;B
20241008;122854;3944.5;22;11274731252;S
20241008;122854;3944.5;29;11274731253;S
20241008;122856;3944;30;11274731649;S
20241008;122856;3944;25;11274731650;S
20241008;122856;3944;45;11274731651;S
20241008;122857;3944.5;10;11274731680;B
20241008;122857;3944;15;11274731712;S
20241008;122857;3944;22;11274731713;S
20241008;122857;3943.5;60;11274731714;S
20241008;122857;3943.5;50;11274731715;S
20241008;122857;3943.5;10;11274731716;S
20241008;122857;3943;15;11274731717;S
20241008;122857;3943;20;11274731718;S
20241008;122857;3943;1;11274731719;S
20241008;122857;3943;9;11274731720;S
20241008;122857;3943;8;11274731721;S
20241008;122857;3943;6;11274731722;S
20241008;122857;3943;7;11274731723;S
20241008;122857;3943;1;11274731724;S
20241008;122857;3943;1;11274731725;S
20241008;122857;3943;25;11274731726;S
20241008;122857;3943;8;11274731727;S
20241008;122857;3943;30;11274731728;S
20241008;122857;3943;40;11274731729;S
20241008;122857;3943;60;11274731730;S
20241008;122857;3942.5;15;11274731731;S
20241008;122857;3942.5;60;11274731732;S
20241008;122857;3942.5;130;11274731733;S
20241008;122857;3942.5;7;11274731734;S
20241008;122858;3944.5;1;11274731793;B
20241008;122858;3944;22;11274731818;S
20241008;122858;3943.5;22;11274731819;S
20241008;122858;3943;50;11274731820;S
20241008;122858;3943;15;11274731821;S
20241008;122858;3942.5;40;11274731822;S
20241008;122858;3942.5;50;11274731823;S
20241008;122858;3942.5;10;11274731824;S
20241008;122858;3942.5;60;11274731825;S
20241008;122858;3942.5;25;11274731826;S
20241008;122902;3944;2;11274732203;B
20241008;122902;3944;13;11274732226;B
20241008;122902;3944;1;11274732227;B
20241008;122902;3944;7;11274732228;B
20241008;122902;3944;42;11274732229;B
20241008;122904;3943.5;22;11274732420;S
20241008;122904;3943.5;14;11274732421;S
20241008;122904;3943;50;11274732422;S
20241008;122904;3943;15;11274732423;S
20241008;122904;3942.5;27;11274732424;S
20241008;122906;3943.5;51;11274732724;B
20241008;122906;3943.5;5;11274732725;B
20241008;122909;3943.5;1;11274733076;B
20241008;122912;3943.5;13;11274733327;B
20241008;122912;3943.5;5;11274733328;B
20241008;122912;3943.5;30;11274733329;B
20241008;122912;3943.5;75;11274733330;B
20241008;122913;3944;20;11274733448;B
20241008;122913;3944;43;11274733449;B
20241008;122913;3944.5;38;11274733450;B
20241008;122913;3944.5;50;11274733451;B
20241008;122913;3944.5;51;11274733452;B
20241008;122913;3945;3;11274733453;B
20241008;122913;3945;150;11274733454;B
20241008;122913;3945;100;11274733455;B
20241008;122913;3945;4;11274733456;B
20241008;122913;3945;1;11274733457;B
20241008;122913;3945;2;11274733458;B
20241008;122913;3945;25;11274733459;B
20241008;122913;3945;70;11274733460;B
20241008;122913;3945;5;11274733461;B
20241008;122913;3945;21;11274733462;B
20241008;122913;3945;2;11274733463;B
20241008;122913;3945;90;11274733464;B
20241008;122913;3945;2;11274733465;S
20241008;122913;3945;2;11274733468;S
20241008;122913;3945;2;11274733477;S
20241008;122913;3945;2;11274733481;S
20241008;122913;3945;2;11274733482;S
20241008;122913;3945;2;11274733492;S
20241008;122913;3945;2;11274733502;S
20241008;122913;3945;2;11274733511;S
20241008;122914;3945;9;11274733576;S
20241008;122914;3945;11;11274733577;S
20241008;122921;3945;3;11274734314;S
20241008;122921;3945.5;1;11274734338;B
20241008;122921;3945.5;10;11274734339;B
20241008;122921;3945.5;5;11274734340;B
20241008;122921;3945.5;7;11274734341;B
20241008;122921;3945.5;1;11274734342;B
20241008;122921;3945.5;1;11274734343;B
20241008;122921;3945.5;15;11274734344;B
20241008;122921;3945.5;10;11274734345;B
20241008;122921;3945.5;10;11274734346;B
20241008;122921;3945.5;4;11274734347;B
20241008;122922;3945.5;3;11274734420;B
20241008;122924;3945;11;11274734599;S
20241008;122925;3945;40;11274734628;S
20241008;122926;3945.5;1;11274734708;B
20241008;122926;3945.5;2;11274734748;B
20241008;122926;3945.5;7;11274734749;B
20241008;122926;3945.5;1;11274734754;B
20241008;122927;3945;99;11274734792;S
20241008;122927;3945;1;11274734793;S
20241008;122928;3945;22;11274735001;S
20241008;122930;3945;25;11274735193;S
20241008;122930;3945;275;11274735194;S
20241008;122930;3945;300;11274735222;S
20241008;122930;3945;32;11274735223;S
20241008;122930;3945;95;11274735224;S
20241008;122930;3945;183;11274735225;S
20241008;122931;3945.5;2;11274735264;B
20241008;122931;3945.5;2;11274735265;B
20241008;122931;3945.5;3;11274735266;B
20241008;122931;3945.5;11;11274735267;B
20241008;122931;3945;5;11274735301;S
20241008;122932;3945;1;11274735324;S
20241008;122936;3945;15;11274735739;S
20241008;122936;3945.5;1;11274735756;B
20241008;122937;3945;50;11274735873;S
20241008;122937;3945.5;1;11274735923;B
20241008;122938;3945.5;8;11274736051;B
20241008;122941;3945.5;42;11274736355;B
20241008;122941;3945.5;21;11274736356;B
20241008;122942;3945;544;11274736467;S
20241008;122942;3945;856;11274736468;S
20241008;122942;3945;288;11274736469;S
20241008;122942;3945;64;11274736470;S
20241008;122942;3945;1;11274736509;S
20241008;122943;3945;5;11274736557;S
20241008;122943;3945;1;11274736566;S
20241008;122943;3945;50;11274736602;S
20241008;122944;3945;2;11274736659;S
20241008;122947;3945;1;11274736877;S
20241008;122947;3945.5;1;11274736889;B
20241008;122948;3945.5;15;11274736989;B
20241008;122948;3945.5;10;11274736990;B
20241008;122948;3945.5;12;11274736991;B
20241008;122949;3945;2;11274737051;S
20241008;122950;3945.5;88;11274737159;B
20241008;122950;3945.5;12;11274737160;B
20241008;122952;3945.5;1;11274737354;B
20241008;122952;3945.5;2;11274737355;B
20241008;122952;3945.5;50;11274737356;B
20241008;122952;3945.5;30;11274737357;B
20241008;122952;3945.5;30;11274737358;B
20241008;122952;3945.5;268;11274737359;B
20241008;122952;3945.5;15;11274737360;B
20241008;122952;3945.5;1;11274737361;B
20241008;122952;3946;2;11274737362;B
20241008;122952;3946;100;11274737363;B
20241008;122952;3946;5;11274737364;B
20241008;122952;3946;143;11274737365;B
20241008;122952;3946;20;11274737366;B
20241008;122952;3946;1;11274737367;B
20241008;122952;3946;15;11274737368;B
20241008;122952;3946;21;11274737369;B
20241008;122952;3946;1;11274737370;B
20241008;122952;3946.5;15;11274737371;B
20241008;122952;3946.5;21;11274737372;B
20241008;122952;3947;5;11274737373;B
20241008;122952;3947;5;11274737374;B
20241008;122952;3947;4;11274737375;B
20241008;122952;3947;15;11274737376;B
20241008;122952;3947;15;11274737377;B
20241008;122952;3947;22;11274737378;B
20241008;122952;3947.5;15;11274737379;B
20241008;122952;3947.5;80;11274737380;B
20241008;122952;3947.5;2;11274737381;B
20241008;122952;3947.5;60;11274737382;B
20241008;122952;3947.5;2;11274737383;B
20241008;122952;3948;6;11274737384;B
20241008;122952;3948;1;11274737385;B
20241008;122952;3948;3;11274737386;B
20241008;122952;3948;5;11274737387;B
20241008;122952;3948;5;11274737388;B
20241008;122952;3948;15;11274737389;B
20241008;122952;3948;2;11274737390;B
20241008;122952;3948;51;11274737391;B
20241008;122952;3948;154;11274737392;B
20241008;122952;3948.5;1;11274737393;B
20241008;122952;3948.5;172;11274737394;B
20241008;122952;3948.5;10;11274737395;B
20241008;122952;3948.5;40;11274737396;B
20241008;122952;3948.5;15;11274737397;B
20241008;122952;3948.5;30;11274737398;B
20241008;122952;3948.5;40;11274737399;B
20241008;122952;3949;484;11274737400;B
20241008;122952;3947;20;11274737410;B
20241008;122952;3948.5;15;11274737411;B
20241008;122952;3948.5;51;11274737412;B
20241008;122952;3949;73;11274737413;B
20241008;122952;3949;1;11274737414;B
20241008;122952;3949;5;11274737415;B
20241008;122952;3949;24;11274737416;B
20241008;122952;3949;1;11274737417;B
20241008;122952;3949;7;11274737418;B
20241008;122952;3949;15;11274737419;B
20241008;122952;3949;62;11274737420;B
20241008;122953;3948;2;11274737493;B
20241008;122953;3948;2;11274737498;B
20241008;122953;3948.5;1;11274737499;B
20241008;122953;3949;16;11274737501;B
20241008;122953;3949;42;11274737529;B
20241008;122953;3949;200;11274737530;B
20241008;122953;3949;22;11274737531;B
20241008;122953;3949;15;11274737532;B
20241008;122953;3949;1;11274737533;B
20241008;122953;3949;1;11274737534;B
20241008;122953;3949;3;11274737535;B
20241008;122953;3949.5;5;11274737536;B
20241008;122953;3949.5;1;11274737537;B
20241008;122953;3949.5;5;11274737538;B
20241008;122953;3949.5;50;11274737539;B
20241008;122953;3949.5;15;11274737540;B
20241008;122953;3949.5;30;11274737541;B
20241008;122953;3949.5;24;11274737542;B
20241008;122953;3950;2;11274737543;B
20241008;122953;3950;5;11274737544;B
20241008;122953;3950;1;11274737545;B
20241008;122953;3950;100;11274737546;B
20241008;122953;3950;1;11274737547;B
20241008;122953;3950;100;11274737548;B
20241008;122953;3950;8;11274737549;B
20241008;122953;3950;5;11274737550;B
20241008;122953;3950;1;11274737551;B
20241008;122953;3950;10;11274737552;B
20241008;122953;3950;100;11274737553;B
20241008;122953;3950;1;11274737554;B
20241008;122953;3950;1;11274737555;B
20241008;122953;3950;4;11274737556;B
20241008;122953;3950;2;11274737557;B
20241008;122953;3950;61;11274737558;B
20241008;122953;3950;40;11274737559;B
20241008;122953;3950;15;11274737560;B
20241008;122953;3950;10;11274737561;B
20241008;122953;3950;20;11274737562;B
20241008;122953;3950;1;11274737563;B
20241008;122953;3950.5;2;11274737564;B
20241008;122953;3950.5;25;11274737565;B
20241008;122953;3950.5;15;11274737566;B
20241008;122953;3951;5;11274737567;B
20241008;122953;3951;10;11274737568;B
20241008;122953;3951;1;11274737569;B
20241008;122953;3951;15;11274737570;B
20241008;122953;3951;15;11274737571;B
20241008;122953;3951.5;6;11274737572;B
20241008;122953;3951.5;20;11274737573;B
20241008;122953;3951.5;1;11274737574;B
20241008;122953;3951.5;15;11274737575;B
20241008;122953;3951.5;50;11274737576;B
20241008;122953;3952;74;11274737577;B
20241008;122953;3952;15;11274737578;B
20241008;122953;3952.5;7;11274737579;B
20241008;122953;3952.5;30;11274737580;B
20241008;122953;3952.5;15;11274737581;B
20241008;122953;3953;5;11274737582;B
20241008;122953;3953;40;11274737583;B
20241008;122953;3953;15;11274737584;B
20241008;122953;3953;60;11274737585;B
20241008;122953;3953.5;12;11274737586;B
20241008;122953;3953.5;15;11274737587;B
20241008;122953;3953.5;430;11274737588;B
20241008;122953;3953.5;432;11274737589;B
20241008;122953;3954;2;11274737590;B
20241008;122953;3954;100;11274737591;B
20241008;122953;3954;125;11274737592;B
20241008;122953;3954;15;11274737593;B
20241008;122953;3954;5;11274737594;B
20241008;122953;3954.5;1;11274737595;B
20241008;122953;3954.5;1;11274737596;B
20241008;122953;3954.5;10;11274737597;B
20241008;122953;3954.5;5;11274737598;B
20241008;122953;3954.5;100;11274737599;B
20241008;122953;3954.5;500;11274737600;B
20241008;122953;3955;200;11274737601;B
20241008;122953;3955;200;11274737602;B
20241008;122953;3955;5;11274737603;B
20241008;122953;3955;70;11274737604;B
20241008;122953;3955;50;11274737605;B
20241008;122953;3955;100;11274737606;B
20241008;122953;3955;170;11274737607;B
20241008;122953;3955;38;11274737608;B
20241008;122953;3955;40;11274737609;B
20241008;122953;3955;5;11274737610;B
20241008;122953;3955;4;11274737611;B
20241008;122953;3955;5;11274737612;B
20241008;122953;3955.5;5;11274737613;B
20241008;122953;3955.5;2;11274737614;B
20241008;122953;3955.5;5;11274737615;B
20241008;122953;3955.5;40;11274737616;B
20241008;122953;3956;86;11274737617;B
20241008;122953;3956.5;40;11274737618;B
20241008;122953;3957;15;11274737619;B
20241008;122953;3957;1;11274737620;B
20241008;122953;3957;5;11274737621;B
20241008;122953;3957;17;11274737622;B
20241008;122953;3957;14;11274737623;B
20241008;122953;3957;2;11274737624;B
20241008;122953;3957;51;11274737625;B
20241008;122953;3957.5;30;11274737626;B
20241008;122953;3957.5;100;11274737627;B
20241008;122953;3957.5;40;11274737628;B
20241008;122953;3958;1;11274737629;B
20241008;122953;3958;3;11274737630;B
20241008;122953;3958;6;11274737631;B
20241008;122953;3958;250;11274737632;B
20241008;122953;3958;5;11274737633;B
20241008;122953;3958;15;11274737634;B
20241008;122953;3958.5;1;11274737635;B
20241008;122953;3958.5;5;11274737636;B
20241008;122953;3958.5;1;11274737637;B
20241008;122953;3958.5;5;11274737638;B
20241008;122953;3959;5;11274737639;B
20241008;122953;3959;1;11274737640;B
20241008;122953;3959;5;11274737641;B
20241008;122953;3959;1;11274737642;B
20241008;122953;3959.5;5;11274737643;B
20241008;122953;3959.5;2;11274737644;B
20241008;122953;3959.5;70;11274737645;B
20241008;122953;3959.5;51;11274737646;B
20241008;122953;3960;40;11274737647;B
20241008;122953;3960;75;11274737648;B
20241008;122953;3960;5;11274737649;B
20241008;122953;3960;2;11274737650;B
20241008;122953;3960;1;11274737651;B
20241008;122953;3960;2;11274737652;B
20241008;122953;3960;7;11274737653;B
20241008;122953;3955;6;11274737655;B
20241008;122953;3956.5;22;11274737659;B
20241008;122953;3957;75;11274737668;B
20241008;122953;3957;20;11274737670;B
20241008;122953;3957.5;1;11274737671;S
20241008;122953;3957.5;1;11274737672;S
20241008;122953;3957.5;51;11274737674;S
20241008;122953;3957.5;12;11274737675;S
20241008;122953;3957;14;11274737676;S
20241008;122953;3957;14;11274737677;S
20241008;122953;3957;15;11274737678;S
20241008;122953;3956.5;29;11274737679;S
20241008;122953;3956.5;15;11274737680;S
20241008;122953;3956.5;30;11274737681;S
20241008;122953;3956;15;11274737682;S
20241008;122953;3956;154;11274737683;S
20241008;122953;3955.5;15;11274737684;S
20241008;122953;3955.5;39;11274737685;S
20241008;122953;3955.5;30;11274737686;S
20241008;122953;3955.5;30;11274737687;B
20241008;122953;3955.5;37;11274737688;B
20241008;122953;3955.5;7;11274737689;S
20241008;122953;3955.5;26;11274737690;B
20241008;122953;3955;1;11274737692;S
20241008;122953;3955;20;11274737693;S
20241008;122953;3955.5;24;11274737694;B
20241008;122953;3956;20;11274737695;B
20241008;122953;3957;27;11274737696;B
20241008;122953;3957;22;11274737697;B
20241008;122953;3957.5;7;11274737698;B
20241008;122953;3958;50;11274737699;B
20241008;122953;3959;1;11274737700;B
20241008;122953;3957.5;5;11274737701;S
20241008;122953;3959;21;11274737702;B
20241008;122953;3959;9;11274737703;S
20241008;122953;3959.5;51;11274737704;B
20241008;122953;3959;1;11274737708;S
20241008;122953;3959.5;5;11274737709;B
20241008;122953;3959;1;11274737710;S
20241008;122953;3959.5;5;11274737713;B
20241008;122953;3959.5;10;11274737714;B
20241008;122953;3959;10;11274737715;S
20241008;122953;3959;1;11274737721;S
20241008;122953;3958.5;4;11274737722;S
20241008;122953;3958;28;11274737723;S
20241008;122953;3958;11;11274737724;S
20241008;122953;3957.5;10;11274737725;S
20241008;122953;3957.5;19;11274737726;S
20241008;122953;3957.5;28;11274737727;S
20241008;122953;3957;8;11274737737;S
20241008;122953;3957.5;1;11274737740;B
20241008;122953;3956.5;9;11274737745;S
20241008;122953;3956.5;11;11274737746;S
20241008;122953;3956;1;11274737749;S
20241008;122954;3956;14;11274737753;S
20241008;122954;3955.5;15;11274737754;S
20241008;122954;3955.5;1;11274737755;S
20241008;122954;3955.5;13;11274737756;S
20241008;122954;3955.5;7;11274737759;B
20241008;122954;3957;7;11274737760;B
20241008;122954;3957;5;11274737766;S
20241008;122954;3957;10;11274737770;S
20241008;122954;3956.5;15;11274737771;S
20241008;122954;3956;5;11274737772;S
20241008;122954;3955.5;15;11274737790;S
20241008;122954;3955.5;35;11274737791;S
