<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;110551;0.6433;3000;11353340576;B
20241029;110551;0.6433;9000;11353340577;B
20241029;110551;0.6433;4000;11353340578;B
20241029;110551;0.6433;3000;11353340579;B
20241029;110551;0.6433;2000;11353340581;B
20241029;110551;0.6433;2000;11353340582;B
20241029;110551;0.6433;3000;11353340583;B
20241029;110551;0.6433;1000;11353340584;B
20241029;110551;0.6433;3000;11353340585;B
20241029;110551;0.6433;39000;11353340586;B
20241029;110551;0.6433;6000;11353340588;B
20241029;110551;0.6433;2000;11353340589;B
20241029;110551;0.6433;8000;11353340591;B
20241029;110551;0.6433;3000;11353340658;B
20241029;110551;0.6433;2000;11353340674;B
20241029;110551;0.6433;10000;11353340700;B
20241029;110551;0.6433;4000;11353340747;B
20241029;110551;0.6433;7000;11353340790;B
20241029;110551;0.6433;5000;11353340831;B
20241029;110551;0.6433;8000;11353340966;B
20241029;110551;0.6433;2000;11353340983;B
20241029;110551;0.6433;2000;11353341127;B
20241029;110551;0.6433;4000;11353341185;B
20241029;110551;0.6433;3000;11353341228;B
20241029;110551;0.6433;2000;11353341255;B
20241029;110551;0.6433;3000;11353341270;B
20241029;110552;0.6433;1000;11353341324;B
20241029;110552;0.6433;1000;11353341896;B
20241029;110608;0.6432;1000;11353359567;B
20241029;110619;0.6432;2000;11353371701;B
20241029;110625;0.6432;1000;11353378072;B
20241029;110635;0.6432;14000;11353391061;B
20241029;110636;0.6432;1000;11353392131;B
20241029;110647;0.6429;1000;11353405217;S
20241029;110647;0.6429;1000;11353405218;S
20241029;110659;0.6428;1000;11353418108;S
20241029;110700;0.6429;1000;11353419505;B
20241029;110700;0.6429;1000;11353419506;B
20241029;110700;0.6429;1000;11353419507;B
20241029;110700;0.6429;1000;11353419614;B
20241029;110702;0.6429;3000;11353421113;B
20241029;110702;0.643;29000;11353421114;B
20241029;110722;0.6431;5000;11353439971;B
20241029;110722;0.6431;30000;11353439972;B
20241029;110722;0.6432;7000;11353440365;B
20241029;110722;0.6432;13000;11353440366;B
20241029;110724;0.6432;10000;11353442027;B
20241029;110728;0.6429;7000;11353446318;S
20241029;110728;0.6429;2000;11353446319;B
20241029;110736;0.6429;1000;11353455888;B
20241029;110742;0.6428;1000;11353462855;S
20241029;110742;0.6428;2000;11353462856;S
20241029;110743;0.6429;67000;11353463916;B
20241029;110743;0.643;5000;11353463917;B
20241029;110746;0.6428;6000;11353467977;S
20241029;110746;0.6428;70000;11353467978;S
20241029;110746;0.6427;5000;11353467979;S
20241029;110746;0.6425;2000;11353467980;S
20241029;110746;0.6425;35000;11353467981;S
20241029;110746;0.6425;27000;11353467982;S
20241029;110746;0.6425;75000;11353467983;S
20241029;110747;0.643;5000;11353468372;B
20241029;110747;0.6432;27000;11353468373;B
20241029;110747;0.6432;1000;11353468374;B
20241029;110747;0.6432;3000;11353468375;B
20241029;110747;0.6432;14000;11353468376;B
20241029;110747;0.6433;12000;11353468640;B
20241029;110747;0.6433;1000;11353468641;B
20241029;110747;0.6433;3000;11353468642;B
20241029;110749;0.6428;1000;11353470958;B
20241029;110751;0.6428;3000;11353473256;S
20241029;110754;0.6433;1000;11353478049;B
20241029;110754;0.6433;9000;11353478050;B
20241029;110801;0.6427;5000;11353486774;S
20241029;110821;0.6427;1000;11353508661;B
20241029;110823;0.6425;165000;11353510501;S
20241029;110823;0.6424;195000;11353510502;S
20241029;110823;0.6423;1000;11353510503;S
20241029;110823;0.6423;639000;11353510504;S
20241029;110823;0.6423;161000;11353510509;S
20241029;110825;0.6427;4000;11353513275;B
20241029;110825;0.6427;16000;11353513276;B
20241029;110827;0.6429;1000;11353515516;B
20241029;110827;0.6429;13000;11353515574;B
20241029;110836;0.6428;1000;11353525568;B
20241029;110846;0.6428;1000;11353538027;S
20241029;110847;0.6425;1000;11353538683;S
20241029;110847;0.6422;6000;11353538684;S
20241029;110851;0.6427;10000;11353543146;S
20241029;110903;0.6427;20000;11353557420;B
20241029;110903;0.6427;35000;11353557421;B
20241029;110903;0.6428;15000;11353557422;B
20241029;110919;0.6429;2000;11353575254;B
20241029;110922;0.6429;2000;11353579020;B
20241029;110922;0.6428;6000;11353579479;S
20241029;110926;0.6428;100000;11353583387;S
20241029;110927;0.6429;5000;11353584950;B
20241029;110932;0.6429;1000;11353590075;B
20241029;110932;0.6429;20000;11353590076;B
20241029;110932;0.6429;35000;11353590077;B
20241029;110932;0.6429;35000;11353590078;B
20241029;110932;0.6429;39000;11353590079;B
20241029;110932;0.643;30000;11353590080;B
20241029;110932;0.6433;12000;11353590085;B
20241029;110938;0.6433;5000;11353597456;B
20241029;110941;0.6428;10000;11353600467;S
20241029;110946;0.6432;2000;11353606441;B
20241029;110948;0.6432;1000;11353607986;B
20241029;110951;0.6432;11000;11353611802;B
20241029;110951;0.6432;5000;11353611803;B
20241029;110953;0.6429;1000;11353614300;S
20241029;110957;0.6428;100000;11353617978;S
20241029;110957;0.6428;350000;11353619029;S
20241029;110958;0.6428;264000;11353619172;S
20241029;110958;0.6428;86000;11353619578;B
20241029;110958;0.643;1000;11353619579;B
20241029;110958;0.6431;13000;11353619580;B
20241029;111012;0.6431;1000;11353631540;B
20241029;111012;0.6431;3000;11353631541;B
20241029;111012;0.6432;26000;11353631542;B
20241029;111032;0.6429;2000;11353650758;S
20241029;111032;0.6429;1000;11353651437;S
20241029;111032;0.6428;13000;11353651438;S
20241029;111032;0.6428;3000;11353651439;S
20241029;111032;0.6428;6000;11353651440;S
20241029;111032;0.6428;1000;11353651441;S
20241029;111032;0.6427;1000;11353651442;S
20241029;111034;0.6421;1000;11353652729;S
20241029;111034;0.6421;1000;11353653401;S
20241029;111038;0.6421;1000;11353656903;S
20241029;111039;0.6425;2000;11353658366;B
20241029;111049;0.6424;1000;11353668929;S
20241029;111049;0.6422;7000;11353668930;S
20241029;111049;0.6421;7000;11353668931;S
20241029;111049;0.6421;27000;11353668932;S
20241029;111049;0.6421;36000;11353668933;S
20241029;111049;0.642;3000;11353668934;S
20241029;111049;0.642;10000;11353668935;S
20241029;111049;0.642;12000;11353668936;S
20241029;111049;0.6418;19000;11353668937;S
20241029;111050;0.6419;24000;11353669634;S
20241029;111050;0.6417;6000;11353669635;S
20241029;111050;0.6417;70000;11353669636;S
20241029;111050;0.6417;21000;11353669862;S
20241029;111055;0.6417;4000;11353675793;S
20241029;111059;0.6417;5000;11353679744;S
20241029;111101;0.6416;2000;11353681457;S
20241029;111101;0.6416;2000;11353681458;S
20241029;111101;0.6415;20000;11353681459;S
20241029;111101;0.6414;3000;11353681460;S
20241029;111101;0.6414;19000;11353681461;S
20241029;111101;0.6413;20000;11353682254;S
20241029;111106;0.6413;150000;11353686418;S
20241029;111107;0.6414;1000;11353687467;B
20241029;111112;0.6414;46000;11353693566;B
20241029;111116;0.6413;4000;11353696976;S
20241029;111117;0.6414;16000;11353699233;B
20241029;111117;0.6414;1000;11353699250;B
20241029;111120;0.6413;40000;11353701195;S
20241029;111124;0.6413;3000;11353706163;S
20241029;111128;0.6413;10000;11353710695;S
20241029;111132;0.6414;4000;11353714967;B
20241029;111132;0.6415;64000;11353714968;B
20241029;111136;0.6414;5000;11353719331;S
20241029;111137;0.6414;55000;11353720935;B
20241029;111137;0.6415;395000;11353720936;B
20241029;111140;0.6413;11000;11353723206;S
20241029;111145;0.6415;100000;11353729872;B
20241029;111146;0.6415;16000;11353730947;B
20241029;111149;0.6413;162000;11353733384;S
20241029;111149;0.6412;1000;11353733385;S
20241029;111149;0.6412;5000;11353733386;S
20241029;111149;0.6412;162000;11353733387;S
20241029;111149;0.6412;52000;11353733388;S
20241029;111149;0.6411;49000;11353733389;S
20241029;111149;0.641;143000;11353733390;S
20241029;111149;0.641;1000;11353734010;S
20241029;111153;0.6414;1000;11353738115;B
20241029;111154;0.6411;99000;11353739346;S
20241029;111155;0.641;56000;11353740748;S
20241029;111155;0.641;10000;11353740749;S
20241029;111155;0.641;2000;11353740750;S
20241029;111155;0.641;10000;11353740751;S
20241029;111155;0.6409;44000;11353740752;S
20241029;111155;0.6408;28000;11353740753;S
20241029;111159;0.6408;50000;11353745327;S
20241029;111159;0.6408;35000;11353745328;S
20241029;111159;0.6408;15000;11353745329;S
20241029;111203;0.6408;100000;11353749507;S
20241029;111208;0.641;1000;11353754126;S
20241029;111208;0.6408;1000;11353754127;S
20241029;111208;0.6408;5000;11353754128;S
20241029;111214;0.6407;200000;11353760427;S
20241029;111214;0.6406;4000;11353760428;S
20241029;111214;0.6406;37000;11353760429;S
20241029;111214;0.6404;10000;11353760430;S
20241029;111214;0.6404;49000;11353760431;S
20241029;111218;0.6405;35000;11353765500;S
20241029;111218;0.6405;10000;11353765501;S
20241029;111219;0.6412;2000;11353766233;B
20241029;111221;0.6405;5000;11353770206;S
20241029;111222;0.6406;1000;11353770326;S
20241029;111222;0.6405;2000;11353770327;S
20241029;111222;0.6405;35000;11353770328;S
20241029;111222;0.6404;32000;11353770329;S
20241029;111227;0.6405;2000;11353775718;S
20241029;111230;0.6405;17000;11353779315;S
20241029;111230;0.6405;18000;11353779512;S
20241029;111230;0.6405;2000;11353779513;S
20241029;111230;0.6404;69000;11353779514;S
20241029;111230;0.6404;37000;11353779515;S
20241029;111230;0.6403;74000;11353779516;S
20241029;111231;0.6411;1000;11353781172;B
20241029;111236;0.6406;30000;11353786298;S
20241029;111242;0.6411;1000;11353793254;B
20241029;111245;0.6411;1000;11353796716;B
20241029;111247;0.6407;10000;11353798283;S
20241029;111247;0.6406;39000;11353798284;S
20241029;111247;0.6411;1000;11353799379;B
20241029;111249;0.6411;29000;11353801231;B
20241029;111249;0.6411;40000;11353801232;B
20241029;111251;0.6411;1000;11353802634;S
20241029;111254;0.6411;74000;11353807210;S
20241029;111257;0.6411;148000;11353810252;S
20241029;111257;0.641;6000;11353810253;S
20241029;111257;0.6408;30000;11353810254;S
20241029;111257;0.6407;1000;11353810255;S
20241029;111257;0.6406;231000;11353810256;S
20241029;111257;0.6402;2000;11353810257;S
20241029;111257;0.6402;2000;11353810258;S
20241029;111257;0.6402;10000;11353810259;S
20241029;111257;0.6402;30000;11353810260;S
20241029;111257;0.6402;2000;11353810261;S
20241029;111257;0.6401;20000;11353810262;S
20241029;111257;0.6401;30000;11353810263;S
20241029;111257;0.6401;288000;11353810264;S
20241029;111257;0.6412;8000;11353811335;B
20241029;111257;0.6412;2000;11353811336;B
20241029;111257;0.6412;10000;11353811337;B
20241029;111300;0.641;27000;11353814165;B
20241029;111302;0.641;35000;11353816915;B
20241029;111302;0.641;2000;11353816916;B
20241029;111302;0.641;2000;11353816917;B
20241029;111302;0.641;42000;11353816918;B
20241029;111302;0.6411;5000;11353816919;B
20241029;111302;0.6411;20000;11353816920;B
20241029;111302;0.6411;42000;11353816921;B
20241029;111313;0.6413;2000;11353827505;S
20241029;111313;0.6412;3000;11353827506;S
20241029;111322;0.6413;1000;11353837619;S
20241029;111332;0.6413;1000;11353846577;S
20241029;111332;0.6413;2000;11353846578;S
20241029;111332;0.6413;2000;11353846579;S
20241029;111332;0.6412;2000;11353846580;S
20241029;111332;0.6411;118000;11353846581;S
20241029;111333;0.6411;135000;11353847502;S
20241029;111337;0.6411;250000;11353851170;S
20241029;111340;0.6414;4000;11353854136;B
20241029;111344;0.6411;50000;11353858548;S
20241029;111347;0.6412;1000;11353861305;B
20241029;111347;0.6412;1000;11353861306;B
20241029;111400;0.6411;1000;11353874976;S
20241029;111401;0.6414;1000;11353876246;B
20241029;111401;0.6411;665000;11353876501;S
20241029;111401;0.6411;408000;11353876502;S
20241029;111401;0.6411;225000;11353876506;S
20241029;111402;0.6401;3000;11353878258;S
20241029;111409;0.6406;2000;11353884544;B
20241029;111411;0.6402;30000;11353886044;S
20241029;111411;0.6401;32000;11353886045;S
20241029;111411;0.6401;35000;11353886046;S
20241029;111411;0.64;1000;11353886047;S
20241029;111411;0.64;1000;11353886048;S
20241029;111411;0.64;1000;11353886049;S
20241029;111411;0.64;3000;11353886911;S
20241029;111411;0.64;5000;11353886912;S
20241029;111411;0.6401;139000;11353887274;S
20241029;111411;0.64;16000;11353887275;S
20241029;111411;0.64;12000;11353887276;S
20241029;111411;0.64;10000;11353887277;S
20241029;111411;0.64;313000;11353887278;S
20241029;111411;0.64;2000;11353887279;S
20241029;111411;0.64;1000;11353887280;S
20241029;111411;0.64;7000;11353887281;S
20241029;111412;0.6401;20000;11353887342;S
20241029;111412;0.64;30000;11353887343;S
20241029;111412;0.64;2000;11353887734;S
20241029;111416;0.6401;10000;11353891290;S
20241029;111424;0.6401;10000;11353900704;S
20241029;111424;0.6401;89000;11353900705;S
20241029;111424;0.64;21000;11353900706;S
20241029;111430;0.64;32000;11353906868;S
20241029;111430;0.64;2000;11353906869;S
20241029;111430;0.64;383000;11353906870;S
20241029;111435;0.64;19000;11353913038;S
20241029;111439;0.6401;4000;11353916594;S
20241029;111442;0.6401;6000;11353920183;S
20241029;111442;0.6401;36000;11353920184;S
20241029;111442;0.6401;22000;11353920185;S
20241029;111442;0.64;56000;11353920186;S
20241029;111444;0.6405;1000;11353922471;B
20241029;111445;0.6401;4000;11353923262;S
20241029;111447;0.6406;5000;11353924932;B
20241029;111447;0.6407;35000;11353924933;B
20241029;111447;0.6409;1000;11353924934;B
20241029;111447;0.641;30000;11353924935;B
20241029;111452;0.6402;1000;11353930551;S
20241029;111452;0.6402;29000;11353931188;S
20241029;111452;0.6402;35000;11353931189;S
20241029;111452;0.6401;86000;11353931190;S
20241029;111455;0.6402;2000;11353935141;B
20241029;111456;0.6402;2000;11353935329;B
20241029;111500;0.6401;28000;11353939671;S
20241029;111500;0.64;119000;11353939672;S
20241029;111500;0.64;1000;11353939673;S
20241029;111500;0.6399;11000;11353939674;S
20241029;111500;0.6399;35000;11353939675;S
20241029;111500;0.6397;306000;11353939676;S
20241029;111500;0.6398;4000;11353939785;S
20241029;111501;0.6404;3000;11353941174;S
20241029;111501;0.6407;30000;11353941644;B
20241029;111501;0.6407;20000;11353941645;B
20241029;111504;0.6402;31000;11353944254;S
20241029;111504;0.6401;20000;11353944255;S
20241029;111504;0.6401;24000;11353944256;S
20241029;111508;0.6403;100000;11353947584;S
20241029;111512;0.6408;5000;11353952193;B
20241029;111512;0.6409;33000;11353952194;B
20241029;111514;0.6406;5000;11353954399;S
20241029;111514;0.6402;2000;11353954400;S
20241029;111514;0.6402;22000;11353954401;S
20241029;111514;0.6401;35000;11353954402;S
20241029;111514;0.6401;22000;11353954403;S
20241029;111514;0.6398;139000;11353954404;S
20241029;111514;0.6395;1000;11353954405;S
20241029;111514;0.6394;33000;11353954406;S
20241029;111514;0.6393;30000;11353954407;S
20241029;111514;0.6393;193000;11353954408;S
20241029;111515;0.6397;48000;11353955285;S
20241029;111515;0.6396;38000;11353955286;S
20241029;111515;0.6396;76000;11353955287;S
20241029;111515;0.6396;35000;11353955288;S
20241029;111515;0.6395;3000;11353955289;S
20241029;111517;0.6395;5000;11353958214;S
20241029;111527;0.6396;1000;11353969800;S
20241029;111528;0.64;2000;11353969896;B
20241029;111528;0.6401;1000;11353969897;B
20241029;111528;0.6401;1000;11353971137;B
20241029;111528;0.6402;4000;11353971138;B
20241029;111531;0.64;69000;11353972996;B
20241029;111532;0.6394;1000;11353975402;S
20241029;111535;0.6399;2000;11353979657;B
20241029;111535;0.64;146000;11353979663;B
20241029;111535;0.64;275000;11353979670;B
20241029;111535;0.64;120000;11353979671;B
20241029;111535;0.64;390000;11353979677;B
20241029;111535;0.6403;1000;11353979679;B
20241029;111535;0.6403;35000;11353979680;B
20241029;111546;0.6396;54000;11353991254;S
20241029;111547;0.6395;1000;11353993101;S
20241029;111549;0.6395;99000;11353994735;S
20241029;111549;0.6394;4000;11353994736;S
20241029;111549;0.6393;35000;11353994737;S
20241029;111549;0.6392;160000;11353994738;S
20241029;111549;0.6391;50000;11353994739;S
20241029;111549;0.6391;2000;11353994740;S
20241029;111549;0.6391;350000;11353994741;S
20241029;111555;0.6395;1000;11354002036;B
20241029;111556;0.639;2000;11354002958;S
20241029;111556;0.639;3000;11354002959;S
20241029;111557;0.639;7000;11354003387;S
20241029;111557;0.639;10000;11354003388;S
20241029;111557;0.6389;37000;11354003389;S
20241029;111600;0.639;1000;11354006833;S
20241029;111600;0.6389;63000;11354006834;S
20241029;111600;0.6388;5000;11354006835;S
20241029;111600;0.6388;4000;11354006836;S
20241029;111600;0.6388;17000;11354006837;S
20241029;111601;0.6388;1000;11354007596;S
20241029;111603;0.6388;3000;11354010514;S
20241029;111608;0.639;1000;11354015915;S
20241029;111611;0.639;49000;11354019215;S
20241029;111611;0.6389;24000;11354019216;S
20241029;111611;0.6388;29000;11354019217;S
20241029;111611;0.6388;250000;11354019218;S
20241029;111611;0.6388;24000;11354019219;S
20241029;111611;0.6387;35000;11354019220;S
20241029;111611;0.6386;2000;11354019221;S
20241029;111611;0.6386;20000;11354019222;S
20241029;111611;0.6385;100000;11354019223;S
20241029;111611;0.6384;160000;11354019224;S
20241029;111611;0.6383;50000;11354019225;S
20241029;111611;0.6383;114000;11354019226;S
20241029;111612;0.6388;1000;11354020858;B
20241029;111613;0.6391;1000;11354022063;B
20241029;111615;0.6387;2000;11354023697;S
20241029;111615;0.6386;278000;11354023707;S
20241029;111615;0.6386;35000;11354023708;S
20241029;111615;0.6385;137000;11354023709;S
20241029;111616;0.6386;76000;11354024717;S
