<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;122022;842.4;1;11348165573;S
20241028;122025;842.9;1;11348166703;B
20241028;122105;842.5;4;11348178833;S
20241028;122108;842.5;1;11348179797;S
20241028;122108;842.5;20;11348179798;S
20241028;122112;842.5;5;11348180440;B
20241028;122129;842.4;13;11348182402;S
20241028;122129;842.2;5;11348182403;S
20241028;122129;842.1;5;11348182404;S
20241028;122129;841.6;14;11348182405;S
20241028;122157;842.1;1;11348185476;B
20241028;122216;841.6;1;11348187375;B
20241028;122221;841.4;3;11348187816;S
20241028;122221;841.3;10;11348187817;S
20241028;122221;841.3;37;11348187818;S
20241028;122226;841.6;5;11348188382;B
20241028;122244;841.8;4;11348190522;B
20241028;122244;841.9;4;11348190523;B
20241028;122244;841.9;1;11348190524;B
20241028;122339;841.2;5;11348197394;S
20241028;122357;841.1;7;11348199467;S
20241028;122357;841.1;1;11348199468;S
20241028;122357;841.1;22;11348199469;S
20241028;122357;841;3;11348199470;S
20241028;122357;841;6;11348199471;S
20241028;122357;841;11;11348199472;S
20241028;122401;841.6;3;11348199898;B
20241028;122401;841.7;2;11348199899;B
20241028;122407;841.8;5;11348200805;B
20241028;122407;841.9;1;11348200806;B
20241028;122428;841.3;4;11348203724;S
20241028;122435;841.9;1;11348204494;B
20241028;122503;841.8;1;11348208012;B
20241028;122533;841.8;1;11348211415;B
20241028;122533;841.9;1;11348211416;B
20241028;122533;841.9;1;11348211417;B
20241028;122533;841.9;19;11348211418;B
20241028;122533;842;25;11348211419;B
20241028;122611;841.8;1;11348215591;B
20241028;122611;841.9;1;11348215592;B
20241028;122611;842;1;11348215593;B
20241028;122620;841.8;3;11348216585;B
20241028;122641;841.9;1;11348218613;B
20241028;122645;841.9;1;11348219010;B
20241028;122702;842;1;11348221061;B
20241028;122708;841.9;2;11348221866;S
20241028;122708;841.9;2;11348221867;S
20241028;122708;841.8;1;11348221868;S
20241028;122708;841.8;2;11348221869;S
20241028;122708;841.7;1;11348221870;S
20241028;122708;841.6;2;11348221871;S
20241028;122708;841.5;2;11348221872;S
20241028;122708;841.4;1;11348221873;S
20241028;122708;841.4;1;11348221874;S
20241028;122708;841.3;1;11348221875;S
20241028;122708;841.3;1;11348221876;S
20241028;122708;841.2;1;11348221877;S
20241028;122708;841.2;1;11348221878;S
20241028;122708;841.2;7;11348221879;S
20241028;122711;841.8;1;11348222196;B
20241028;122738;841.7;2;11348224957;B
20241028;122740;841.8;5;11348225139;B
20241028;122750;841.8;1;11348226004;B
20241028;122750;841.8;1;11348226005;B
20241028;122750;841.8;2;11348226006;B
20241028;122750;841.9;1;11348226007;B
20241028;122750;841.9;2;11348226008;B
20241028;122750;842;61;11348226009;B
20241028;122750;842.1;50;11348226010;B
20241028;122750;842.3;62;11348226011;B
20241028;122750;842.4;1;11348226012;B
20241028;122750;842.5;19;11348226013;B
20241028;122812;841.8;20;11348228520;S
20241028;122812;841.7;1;11348228521;S
20241028;122812;841.7;5;11348228522;S
20241028;122812;841.6;5;11348228523;S
20241028;122812;841.5;1;11348228524;S
20241028;122812;841.4;60;11348228525;S
20241028;122812;841.3;70;11348228526;S
20241028;122812;841.1;10;11348228527;S
20241028;122812;841.1;1;11348228528;S
20241028;122812;841;89;11348228529;S
20241028;122812;841;5;11348228530;S
20241028;122812;841;1;11348228531;S
20241028;122812;841;1;11348228532;S
20241028;122812;840.4;5;11348228533;S
20241028;122812;840.3;1;11348228534;S
20241028;122812;840.3;27;11348228535;S
20241028;122815;840.6;1;11348228844;S
20241028;122815;840.3;3;11348228845;S
20241028;122816;841.4;1;11348228982;S
20241028;122836;841.7;1;11348231939;B
20241028;122837;841.8;1;11348231990;B
20241028;122856;841.6;1;11348235264;B
20241028;122921;841.4;24;11348239042;S
20241028;122935;840.7;1;11348241013;S
20241028;122935;840.7;1;11348241014;S
20241028;122935;840.6;3;11348241015;S
20241028;123001;840.6;2;11348245301;S
20241028;123001;840.5;1;11348245302;S
20241028;123016;840.1;1;11348248258;S
20241028;123016;840.1;1;11348248259;S
20241028;123016;840.1;1;11348248260;S
20241028;123016;840.5;1;11348248280;B
20241028;123016;840.2;1;11348248448;S
20241028;123016;840;19;11348248449;S
20241028;123017;840.2;2;11348248573;S
20241028;123017;840;98;11348248574;S
20241028;123018;840;100;11348248598;S
20241028;123023;840;50;11348249446;S
20241028;123033;840.2;2;11348250805;B
20241028;123033;840.2;1;11348250935;B
20241028;123044;840;16;11348252132;S
20241028;123045;840;43;11348252345;S
20241028;123051;840;50;11348253624;S
20241028;123051;840;6;11348253625;S
20241028;123054;840;10;11348253912;S
20241028;123056;840;25;11348254224;S
20241028;123056;840;2;11348254225;S
20241028;123101;840.3;1;11348254945;B
20241028;123102;840;10;11348254996;S
20241028;123111;840.5;3;11348256473;B
20241028;123111;841.3;3;11348256474;B
20241028;123119;840;21;11348257702;S
20241028;123135;840.6;1;11348259678;B
20241028;123135;840.9;1;11348259679;B
20241028;123141;840.1;1;11348260360;S
20241028;123145;841.1;2;11348260962;B
20241028;123314;841;1;11348271452;B
20241028;123322;840.3;60;11348272177;S
20241028;123322;840.3;3;11348272178;S
20241028;123322;840.3;2;11348272179;S
20241028;123322;840.2;1;11348272180;S
20241028;123322;840.2;1;11348272181;S
20241028;123322;840.2;3;11348272182;S
20241028;123322;840;36;11348272183;S
20241028;123332;840.1;5;11348273190;S
20241028;123407;840.1;15;11348276740;S
20241028;123407;840;85;11348276741;S
20241028;123420;840.1;4;11348277787;B
20241028;123428;840.1;5;11348278529;B
20241028;123434;840;4;11348279480;S
20241028;123434;840;1;11348279481;S
20241028;123439;840;15;11348280200;S
20241028;123439;840;2;11348280201;S
20241028;123439;840;6;11348280202;S
20241028;123439;840;4;11348280203;S
20241028;123439;840;1;11348280204;S
20241028;123439;840;5;11348280205;S
20241028;123439;840;20;11348280206;S
20241028;123439;840;10;11348280207;S
20241028;123439;840;3;11348280208;S
20241028;123439;840;1;11348280209;S
20241028;123439;840;1;11348280210;S
20241028;123439;840;1;11348280211;S
20241028;123439;840;2;11348280212;S
20241028;123439;840;4;11348280213;S
20241028;123440;839.7;1;11348280216;S
20241028;123440;839.7;2;11348280221;S
20241028;123447;839.7;1;11348282075;S
20241028;123454;839.7;1;11348283067;S
20241028;123458;839.8;6;11348283492;B
20241028;123458;839.9;18;11348283493;B
20241028;123509;839.9;2;11348284900;B
20241028;123522;839.8;1;11348287394;S
20241028;123542;839.8;1;11348291384;S
20241028;123548;839.8;3;11348292599;S
20241028;123548;839.7;16;11348292600;S
20241028;123548;839.7;2;11348292601;S
20241028;123556;839.7;1;11348294757;S
20241028;123557;839.8;5;11348294829;B
20241028;123559;839.9;8;11348295066;B
20241028;123601;839.7;1;11348295520;S
20241028;123613;839.7;3;11348298104;S
20241028;123618;839.7;1;11348298898;S
20241028;123628;839.7;1;11348300135;S
20241028;123633;839.7;1;11348301291;S
20241028;123649;839.7;27;11348304485;S
20241028;123708;839.7;1;11348306417;B
20241028;123751;839.4;5;11348310608;S
20241028;123751;839.1;1;11348310609;S
20241028;123751;839.1;50;11348310610;S
20241028;123751;839;1;11348310611;S
20241028;123751;839;43;11348310612;S
20241028;123755;839.4;1;11348311030;S
20241028;123755;839.1;3;11348311031;S
20241028;123755;839;1;11348311032;S
20241028;123828;839.4;1;11348314923;B
20241028;123832;839.4;2;11348315451;B
20241028;123832;839.5;3;11348315452;B
20241028;123840;839.5;1;11348316176;B
20241028;123851;839.1;5;11348317323;S
20241028;123853;839.4;2;11348317502;B
20241028;123853;839.4;45;11348317539;B
20241028;123927;839.1;5;11348321006;S
20241028;123945;839;4;11348322677;S
20241028;123945;839;1;11348322678;S
20241028;123945;839;20;11348322679;S
20241028;123945;838.9;3;11348322680;S
20241028;123954;838.1;1;11348323980;S
20241028;123954;838.1;1;11348323981;S
20241028;123954;838;1;11348323982;S
20241028;123954;838;1;11348323983;S
20241028;123954;837.8;2;11348323984;S
20241028;123956;839;20;11348324304;B
20241028;123956;839;20;11348324305;B
20241028;123956;839.1;10;11348324306;B
20241028;123958;839;1;11348324681;B
20241028;124001;839;2;11348324940;B
20241028;124001;839.3;2;11348324941;B
20241028;124001;839.4;2;11348324942;B
20241028;124001;839.5;44;11348324943;B
20241028;124059;838.9;1;11348332415;S
20241028;124115;839.3;1;11348335118;B
20241028;124115;839.4;3;11348335119;B
20241028;124125;838.9;1;11348336472;S
20241028;124130;838.9;2;11348337084;S
20241028;124148;838.9;1;11348339248;S
20241028;124148;838.9;2;11348339249;S
20241028;124148;838.7;5;11348339250;S
20241028;124148;838.6;3;11348339251;S
20241028;124148;838.6;5;11348339252;S
20241028;124148;838.5;2;11348339253;S
20241028;124148;838.3;1;11348339254;S
20241028;124148;838;1;11348339255;S
20241028;124148;837.6;4;11348339256;S
20241028;124148;837.6;26;11348339257;S
20241028;124154;838.9;1;11348339961;B
20241028;124156;838.3;2;11348340220;S
20241028;124210;838.3;3;11348341684;S
20241028;124210;837.5;2;11348341685;S
20241028;124215;839.2;13;11348342215;B
20241028;124245;838.3;16;11348345618;S
20241028;124316;838.2;3;11348350914;S
20241028;124316;838.1;5;11348350915;S
20241028;124316;838.1;3;11348350916;S
20241028;124316;838;5;11348350917;S
20241028;124316;838;1;11348350918;S
20241028;124322;838;30;11348351901;B
20241028;124324;838;1;11348352213;B
20241028;124339;837.7;5;11348354558;S
20241028;124359;837.9;8;11348357294;B
20241028;124404;837.9;13;11348357881;B
20241028;124410;838;1;11348358609;B
20241028;124421;838;117;11348359861;B
20241028;124421;838.2;11;11348359862;B
20241028;124421;838.3;11;11348359863;B
20241028;124421;839.2;5;11348359864;B
20241028;124421;839.9;2;11348359865;B
20241028;124421;840;2;11348359866;B
20241028;124421;840.1;29;11348359867;B
20241028;124421;841;5;11348359868;B
20241028;124421;841.3;1;11348359869;B
20241028;124421;841.3;17;11348359870;B
20241028;124426;839.6;17;11348360373;S
20241028;124426;839.6;13;11348360374;S
20241028;124445;839.6;1;11348362425;S
20241028;124445;839.5;1;11348362426;S
20241028;124445;839.2;1;11348362427;S
20241028;124446;840.6;4;11348362509;B
20241028;124506;840.4;1;11348365130;B
20241028;124525;840.7;1;11348368364;B
20241028;124525;840.7;2;11348368365;B
20241028;124533;840.6;5;11348369211;B
20241028;124548;839.6;1;11348371225;S
20241028;124548;839.5;2;11348371226;S
20241028;124550;840.5;1;11348371438;B
20241028;124556;839.6;1;11348371883;B
20241028;124616;840.8;2;11348374358;B
20241028;124616;841.5;2;11348374359;B
20241028;124616;841.6;1;11348374360;B
20241028;124616;841.6;2;11348374361;B
20241028;124616;841.7;2;11348374362;B
20241028;124634;841.9;3;11348375953;B
20241028;124701;841.6;10;11348378900;B
20241028;124717;841.2;5;11348380753;S
20241028;124735;841.2;1;11348383076;S
20241028;124804;841.2;2;11348387872;S
20241028;124825;841.4;1;11348392821;B
20241028;124833;841.5;4;11348393599;B
20241028;124904;841.3;1;11348397587;B
20241028;124904;841.9;1;11348397588;B
20241028;124904;842;1;11348397589;B
20241028;124904;842;2;11348397590;B
20241028;124911;841.5;2;11348398381;B
20241028;124931;841.5;1;11348400661;B
20241028;124938;841.7;1;11348401234;B
20241028;124956;841.5;2;11348402744;B
20241028;125102;841.5;1;11348409797;S
20241028;125103;840.6;1;11348409894;S
20241028;125156;840.6;3;11348415730;S
20241028;125202;840.6;1;11348416552;S
20241028;125202;840.6;1;11348416553;S
20241028;125202;840.5;1;11348416554;S
20241028;125202;840.2;1;11348416555;S
20241028;125202;840;2;11348416556;S
20241028;125202;840;10;11348416584;B
20241028;125203;839.6;6;11348416640;S
20241028;125203;839.4;10;11348416641;S
20241028;125203;839.3;41;11348416642;S
20241028;125203;839.3;10;11348416643;S
20241028;125203;839.2;5;11348416644;S
20241028;125203;839.1;28;11348416645;S
20241028;125207;839.8;1;11348417273;B
20241028;125208;839.7;1;11348417351;B
20241028;125208;839.7;5;11348417352;B
20241028;125209;839;1;11348417443;S
20241028;125209;839;9;11348417444;S
20241028;125235;839.2;1;11348423825;S
20241028;125236;839.2;4;11348423955;S
20241028;125236;839.1;1;11348423956;S
20241028;125238;839.1;1;11348424235;S
20241028;125244;839.6;1;11348424713;B
20241028;125249;839.5;1;11348425148;S
20241028;125302;839.1;1;11348426484;S
20241028;125314;839.1;1;11348427915;B
20241028;125324;839.5;1;11348429708;B
20241028;125333;839.1;5;11348430837;S
20241028;125346;839.4;1;11348432377;B
20241028;125359;839.4;2;11348434134;B
20241028;125413;839.4;4;11348435886;B
20241028;125451;839;10;11348441246;S
20241028;125456;839;2;11348441724;S
20241028;125457;839.1;2;11348441809;S
20241028;125508;839.1;3;11348443123;S
20241028;125508;839;7;11348443124;S
20241028;125533;839.1;2;11348447366;B
20241028;125536;839.1;5;11348448018;B
20241028;125536;839.4;2;11348448019;B
20241028;125554;839.3;1;11348450124;B
20241028;125600;839.3;3;11348450791;B
20241028;125715;839.1;5;11348458134;S
20241028;125715;839.1;4;11348458135;S
20241028;125715;839;87;11348458136;S
20241028;125723;839.1;2;11348459036;B
20241028;125728;839;3;11348459445;S
20241028;125743;839.1;4;11348461760;B
20241028;125802;839.2;1;11348463699;S
20241028;125811;839.3;10;11348464425;B
20241028;125812;839.3;1;11348464473;B
20241028;125823;839.1;1;11348465425;S
20241028;125823;839.1;5;11348465426;S
20241028;125846;839.1;9;11348467238;S
20241028;125920;839.3;1;11348473249;B
20241028;125922;839.1;9;11348473418;S
20241028;125922;839;4;11348473419;S
20241028;125923;839.1;3;11348473547;B
20241028;130000;839.3;8;11348478246;B
20241028;130037;839.4;2;11348483883;B
20241028;130111;839.4;1;11348490308;B
20241028;130122;839.1;5;11348491510;S
20241028;130122;839.1;6;11348491511;S
20241028;130122;839;28;11348491512;S
20241028;130122;839;80;11348491513;S
20241028;130122;839;1;11348491514;S
20241028;130122;839;1;11348491515;S
20241028;130122;838.1;1;11348491516;S
20241028;130122;838.1;1;11348491517;S
20241028;130122;838;1;11348491518;S
20241028;130122;838;5;11348491519;S
20241028;130122;837.9;3;11348491520;S
20241028;130122;837.6;70;11348491521;S
20241028;130122;837.5;1;11348491522;S
20241028;130122;837.5;22;11348491523;S
20241028;130122;837.3;1;11348491524;S
20241028;130122;837.3;14;11348491525;S
20241028;130122;837.3;2;11348491526;S
20241028;130122;837.3;1;11348491527;S
20241028;130122;837.1;7;11348491528;S
20241028;130122;837.3;2;11348491535;S
20241028;130122;839.1;2;11348491536;B
20241028;130122;838.4;1;11348491590;B
20241028;130122;837.3;1;11348491610;S
20241028;130136;838;1;11348493106;S
20241028;130228;838.7;2;11348501484;B
20241028;130255;838.8;1;11348505327;B
20241028;130310;838.8;1;11348507727;B
20241028;130340;838.7;1;11348516548;B
20241028;130340;838.8;5;11348516549;B
20241028;130343;838.8;3;11348520475;B
20241028;130343;839;3;11348520476;B
20241028;130343;839.1;40;11348520477;B
20241028;130502;839.1;4;11348600948;B
20241028;130530;839.2;4;11348623068;B
20241028;130530;839.2;2;11348623069;B
20241028;130532;839.2;1;11348623360;B
20241028;130555;839.1;1;11348625146;B
20241028;130628;839.1;30;11348627861;B
20241028;130653;839.1;25;11348630024;B
20241028;130727;839.1;1;11348634062;B
20241028;130821;839;2;11348640457;B
20241028;130823;839.1;5;11348640627;B
20241028;130833;838.5;7;11348641433;S
20241028;130834;838.5;1;11348641555;S
20241028;130844;838.5;1;11348642435;S
20241028;130900;839.1;1;11348643873;B
20241028;130921;839.1;1;11348646103;B
20241028;130929;839.1;2;11348646975;B
20241028;130932;839.1;10;11348647212;B
20241028;130934;839;5;11348647398;S
20241028;130934;839;18;11348647477;S
20241028;131004;839.1;1;11348650613;B
20241028;131048;839;1;11348655731;S
20241028;131135;839;1;11348663580;S
20241028;131206;839;2;11348668016;S
20241028;131209;839.1;1;11348668346;B
20241028;131221;839;10;11348669805;S
20241028;131227;839;2;11348670333;S
20241028;131227;838.5;19;11348670334;S
20241028;131227;838.2;1;11348670335;S
20241028;131227;838.1;1;11348670336;S
20241028;131227;838.1;7;11348670337;S
20241028;131306;838.8;5;11348675689;B
20241028;131306;839;1;11348675690;B
20241028;131312;838.2;1;11348676347;S
20241028;131347;838.9;5;11348684387;B
20241028;131357;838.2;5;11348686536;S
20241028;131359;838.2;5;11348686785;B
20241028;131359;838.2;1;11348686786;B
20241028;131359;839;4;11348686787;B
20241028;131359;839.1;10;11348686788;B
20241028;131435;838.3;4;11348692609;S
20241028;131435;838.1;1;11348692610;S
20241028;131435;838.1;5;11348692611;S
20241028;131435;838.1;4;11348692612;S
20241028;131435;838;86;11348692613;S
20241028;131525;838;19;11348704062;S
20241028;131530;838;5;11348705579;S
20241028;131558;838;1;11348712795;S
20241028;131610;838;50;11348715185;S
20241028;131611;838;38;11348715536;S
20241028;131611;838;1;11348715537;S
20241028;131611;838;5;11348715538;S
20241028;131611;838;1;11348715539;S
20241028;131645;837.2;1;11348723336;S
20241028;131645;837.2;5;11348723337;S
20241028;131710;837;2;11348727468;S
20241028;131719;838;1;11348729369;B
20241028;131726;837.1;1;11348731371;S
20241028;131732;838.1;1;11348732506;B
20241028;131820;838.3;1;11348738755;B
20241028;131825;837.6;1;11348739181;S
20241028;131833;837.3;1;11348740146;S
20241028;131833;837.2;1;11348740147;S
20241028;131833;837;2;11348740148;S
20241028;131833;837;7;11348740149;S
20241028;131833;836.9;1;11348740150;S
