<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240514;100117;157.61;500;10355724017;S
20240514;100117;157.6;40;10355724018;S
20240514;100118;157.6;10;10355724054;S
20240514;100118;157.6;250;10355724063;S
20240514;100118;157.64;20;10355724103;B
20240514;100118;157.64;50;10355724110;S
20240514;100118;157.64;10;10355724144;S
20240514;100121;157.61;10;10355724513;S
20240514;100121;157.61;10;10355724514;S
20240514;100121;157.62;50;10355724526;B
20240514;100121;157.65;50;10355724574;B
20240514;100121;157.65;100;10355724575;B
20240514;100121;157.66;50;10355724576;B
20240514;100121;157.66;20;10355724577;B
20240514;100121;157.68;1000;10355724578;B
20240514;100121;157.68;490;10355724579;B
20240514;100121;157.68;300;10355724580;B
20240514;100121;157.69;6490;10355724581;B
20240514;100121;157.7;48380;10355724582;B
20240514;100121;157.7;190;10355724583;B
20240514;100121;157.71;630;10355724584;B
20240514;100121;157.74;1000;10355724585;B
20240514;100121;157.75;1000;10355724586;B
20240514;100121;157.75;240;10355724587;B
20240514;100121;157.75;8000;10355724588;B
20240514;100121;157.75;1990;10355724589;B
20240514;100121;157.76;1000;10355724590;B
20240514;100121;157.76;240;10355724591;B
20240514;100121;157.76;1600;10355724592;B
20240514;100121;157.77;60;10355724616;B
20240514;100121;157.78;110;10355724617;B
20240514;100122;157.79;20;10355724685;B
20240514;100122;157.79;50;10355724686;B
20240514;100123;157.8;30;10355724843;B
20240514;100123;157.8;100;10355724844;B
20240514;100123;157.78;200;10355725018;S
20240514;100124;157.78;10;10355725156;S
20240514;100125;157.78;420;10355725426;S
20240514;100125;157.78;50;10355725427;S
20240514;100126;157.78;50;10355725515;S
20240514;100126;157.8;10;10355725612;B
20240514;100129;157.78;50;10355726246;S
20240514;100131;157.8;200;10355726550;B
20240514;100132;157.79;50;10355726680;S
20240514;100135;157.8;20;10355727280;B
20240514;100135;157.8;120;10355727315;B
20240514;100136;157.79;90;10355727687;S
20240514;100137;157.79;20;10355727774;S
20240514;100139;157.8;460;10355728161;B
20240514;100139;157.8;2000;10355728162;B
20240514;100139;157.8;500;10355728163;B
20240514;100139;157.8;20;10355728164;B
20240514;100139;157.8;1000;10355728165;B
20240514;100139;157.8;350;10355728166;B
20240514;100140;157.81;50;10355728343;S
20240514;100140;157.84;300;10355728435;S
20240514;100141;157.85;60;10355728578;B
20240514;100141;157.85;10;10355728671;B
20240514;100141;157.85;20;10355728699;B
20240514;100143;157.84;130;10355728949;S
20240514;100143;157.84;1000;10355728987;S
20240514;100144;157.85;500;10355729119;B
20240514;100146;157.84;50;10355729673;S
20240514;100147;157.84;10;10355729842;S
20240514;100148;157.85;250;10355730054;B
20240514;100149;157.84;500;10355730207;S
20240514;100149;157.84;10;10355730208;S
20240514;100149;157.83;490;10355730209;S
20240514;100150;157.84;50;10355730336;B
20240514;100150;157.85;750;10355730337;B
20240514;100150;157.85;10;10355730338;B
20240514;100150;157.86;30;10355730340;B
20240514;100150;157.87;50;10355730341;B
20240514;100151;157.89;420;10355730403;B
20240514;100151;157.89;80;10355730478;B
20240514;100151;157.86;300;10355730574;S
20240514;100151;157.86;1730;10355730575;S
20240514;100154;157.86;10;10355731313;S
20240514;100157;157.88;10;10355731949;B
20240514;100157;157.89;500;10355731950;B
20240514;100157;157.9;10;10355731951;B
20240514;100157;157.9;780;10355731952;B
20240514;100158;157.9;220;10355732116;B
20240514;100158;157.9;780;10355732117;B
20240514;100159;157.9;4440;10355732406;B
20240514;100159;157.9;1000;10355732407;B
20240514;100200;157.91;300;10355732497;S
20240514;100200;157.9;1560;10355732498;S
20240514;100200;157.89;540;10355732499;S
20240514;100201;157.92;10;10355732838;B
20240514;100201;157.92;40;10355732839;B
20240514;100202;157.9;300;10355733022;S
20240514;100202;157.89;450;10355733023;S
20240514;100202;157.88;1590;10355733024;S
20240514;100202;157.87;1990;10355733025;S
20240514;100202;157.86;10;10355733026;S
20240514;100202;157.86;10;10355733027;S
20240514;100202;157.86;10;10355733028;S
20240514;100202;157.86;930;10355733029;S
20240514;100203;157.88;90;10355733218;S
20240514;100205;157.92;10;10355733503;B
20240514;100205;157.9;10;10355733515;S
20240514;100205;157.92;100;10355733532;B
20240514;100205;157.92;350;10355733583;B
20240514;100205;157.93;450;10355733584;B
20240514;100205;157.94;10;10355733585;B
20240514;100205;157.95;3800;10355733586;B
20240514;100205;157.95;40;10355733587;B
20240514;100205;157.95;3800;10355733588;B
20240514;100205;157.96;50;10355733589;B
20240514;100205;157.96;70;10355733590;B
20240514;100206;157.96;10;10355733633;B
20240514;100206;157.92;300;10355733743;S
20240514;100206;157.92;450;10355733744;S
20240514;100206;157.91;1140;10355733745;S
20240514;100206;157.91;800;10355733746;S
20240514;100206;157.9;5000;10355733747;S
20240514;100206;157.89;1590;10355733748;S
20240514;100206;157.87;630;10355733749;S
20240514;100206;157.86;1990;10355733750;S
20240514;100206;157.86;3400;10355733751;S
20240514;100206;157.94;50;10355733854;B
20240514;100208;157.89;10;10355734185;S
20240514;100208;157.9;10;10355734262;B
20240514;100210;157.9;260;10355734600;B
20240514;100210;157.89;40;10355734602;S
20240514;100212;157.87;20;10355734975;B
20240514;100212;157.87;20;10355735043;B
20240514;100213;157.87;20;10355735134;B
20240514;100213;157.89;20;10355735135;B
20240514;100213;157.89;10;10355735199;B
20240514;100215;157.86;400;10355735603;S
20240514;100215;157.86;10;10355735604;S
20240514;100215;157.86;430;10355735605;S
20240514;100215;157.85;7850;10355735606;S
20240514;100216;157.88;200;10355735772;B
20240514;100217;157.86;100;10355735797;S
20240514;100217;157.88;500;10355735826;B
20240514;100217;157.89;500;10355735827;B
20240514;100217;157.86;100;10355735831;S
20240514;100217;157.85;900;10355735832;S
20240514;100217;157.89;10;10355735879;B
20240514;100218;157.89;600;10355735997;B
20240514;100218;157.89;300;10355735998;B
20240514;100218;157.9;2730;10355735999;B
20240514;100218;157.9;1000;10355736000;B
20240514;100218;157.9;50;10355736001;B
20240514;100218;157.91;430;10355736002;B
20240514;100218;157.94;50;10355736003;B
20240514;100218;157.94;630;10355736004;B
20240514;100218;157.95;530;10355736005;B
20240514;100218;157.94;150;10355736207;B
20240514;100219;157.94;150;10355736261;B
20240514;100219;157.94;100;10355736262;B
20240514;100219;157.95;750;10355736263;B
20240514;100221;157.94;200;10355736651;B
20240514;100222;157.9;500;10355736764;B
20240514;100222;157.9;10;10355736866;B
20240514;100222;157.9;490;10355736870;B
20240514;100222;157.9;10;10355736871;B
20240514;100222;157.93;420;10355736872;B
20240514;100222;157.94;300;10355736873;B
20240514;100222;157.95;1590;10355736874;B
20240514;100222;157.95;100;10355736875;B
20240514;100222;157.95;2090;10355736876;B
20240514;100223;157.89;30;10355736933;S
20240514;100223;157.92;500;10355736980;B
20240514;100223;157.88;10;10355737044;S
20240514;100224;157.88;60;10355737323;S
20240514;100225;157.92;10;10355737551;B
20240514;100225;157.88;40;10355737585;S
20240514;100225;157.88;300;10355737586;S
20240514;100225;157.87;800;10355737587;S
20240514;100225;157.86;630;10355737588;S
20240514;100225;157.86;410;10355737589;S
20240514;100225;157.85;1180;10355737590;S
20240514;100227;157.89;10;10355737942;S
20240514;100227;157.87;50;10355737943;S
20240514;100227;157.86;40;10355737944;S
20240514;100228;157.92;350;10355738225;B
20240514;100228;157.93;410;10355738226;B
20240514;100228;157.94;240;10355738227;B
20240514;100228;157.94;60;10355738285;B
20240514;100228;157.95;180;10355738286;B
20240514;100230;157.88;10;10355738632;S
20240514;100230;157.95;700;10355738633;B
20240514;100230;157.88;150;10355738665;S
20240514;100231;157.95;30;10355738747;B
20240514;100231;157.96;1320;10355738748;B
20240514;100232;157.96;10;10355738825;B
20240514;100232;157.88;140;10355738950;S
20240514;100232;157.88;20;10355738951;S
20240514;100232;157.88;140;10355738952;S
20240514;100233;157.89;100;10355739276;S
20240514;100234;157.95;2000;10355739445;B
20240514;100234;157.95;140;10355739446;B
20240514;100234;157.96;360;10355739447;B
20240514;100237;157.9;300;10355739963;S
20240514;100237;157.89;200;10355739964;S
20240514;100237;157.95;20;10355739983;B
20240514;100238;157.95;30;10355740129;B
20240514;100238;157.95;70;10355740130;B
20240514;100239;157.89;10;10355740274;S
20240514;100239;157.89;10;10355740275;S
20240514;100239;157.92;50;10355740332;B
20240514;100239;157.94;10;10355740333;B
20240514;100239;157.94;320;10355740334;B
20240514;100239;157.94;300;10355740365;B
20240514;100239;157.95;930;10355740366;B
20240514;100239;157.96;2580;10355740367;B
20240514;100239;157.95;10;10355740374;B
20240514;100242;157.9;40;10355740792;S
20240514;100244;157.9;10;10355741170;S
20240514;100247;157.89;10;10355741575;S
20240514;100248;157.9;20;10355741709;B
20240514;100249;157.89;100;10355741870;S
20240514;100249;157.89;390;10355741871;S
20240514;100249;157.88;10;10355741872;S
20240514;100249;157.88;10;10355741873;S
20240514;100249;157.87;2000;10355741874;S
20240514;100249;157.87;20;10355741875;S
20240514;100249;157.87;30;10355741876;S
20240514;100249;157.86;100;10355741877;S
20240514;100249;157.85;120;10355741878;S
20240514;100250;157.87;100;10355742104;B
20240514;100250;157.86;10;10355742110;S
20240514;100250;157.85;990;10355742111;S
20240514;100250;157.86;10;10355742113;S
20240514;100250;157.85;990;10355742114;S
20240514;100250;157.85;180;10355742184;S
20240514;100251;157.87;10;10355742288;B
20240514;100251;157.86;10;10355742314;S
20240514;100251;157.86;10;10355742324;S
20240514;100252;157.86;500;10355742437;B
20240514;100252;157.85;10;10355742565;S
20240514;100252;157.86;400;10355742583;B
20240514;100253;157.86;10;10355742738;B
20240514;100253;157.86;1310;10355742771;B
20240514;100253;157.88;390;10355742772;B
20240514;100253;157.9;2500;10355742773;B
20240514;100253;157.9;800;10355742774;B
20240514;100253;157.9;300;10355742775;B
20240514;100253;157.92;10;10355742776;B
20240514;100253;157.94;630;10355742777;B
20240514;100253;157.95;50;10355742778;B
20240514;100253;157.95;50;10355742779;B
20240514;100253;157.96;490;10355742780;B
20240514;100253;157.96;20;10355742846;B
20240514;100255;157.96;600;10355743100;B
20240514;100258;157.95;1000;10355743840;B
20240514;100258;157.95;50;10355743841;B
20240514;100258;157.96;1040;10355743842;B
20240514;100258;157.97;20;10355743843;B
20240514;100258;157.97;10;10355743844;B
20240514;100258;157.97;50;10355743845;B
20240514;100258;157.97;50;10355743846;B
20240514;100258;157.97;10;10355743847;B
20240514;100258;157.97;50;10355743848;B
20240514;100258;157.97;390;10355743849;B
20240514;100258;157.97;300;10355743850;B
20240514;100258;157.98;400;10355743851;B
20240514;100258;157.98;590;10355743852;B
20240514;100258;157.98;100;10355743853;B
20240514;100258;157.98;30;10355743854;B
20240514;100258;157.98;50;10355743855;B
20240514;100258;157.98;10;10355743856;B
20240514;100258;157.98;630;10355743857;B
20240514;100258;157.98;2590;10355743858;B
20240514;100300;157.98;1500;10355744199;B
20240514;100300;157.96;390;10355744297;B
20240514;100300;157.98;630;10355744298;B
20240514;100300;157.95;50;10355744315;S
20240514;100300;157.95;450;10355744316;S
20240514;100300;157.96;720;10355744353;B
20240514;100301;157.95;30;10355744644;S
20240514;100301;157.96;400;10355744711;B
20240514;100301;157.96;1670;10355744723;B
20240514;100301;157.97;330;10355744724;B
20240514;100302;157.96;150;10355744898;B
20240514;100303;157.96;970;10355745189;S
20240514;100303;157.96;30;10355745190;S
20240514;100303;157.96;20;10355745231;S
20240514;100303;157.96;100;10355745327;B
20240514;100303;157.95;50;10355745331;S
20240514;100303;157.94;100;10355745332;S
20240514;100303;157.94;10;10355745333;S
20240514;100303;157.94;300;10355745334;S
20240514;100303;157.93;40;10355745335;S
20240514;100304;157.92;300;10355745443;S
20240514;100304;157.91;630;10355745444;S
20240514;100304;157.9;10;10355745445;S
20240514;100304;157.9;30;10355745446;S
20240514;100304;157.9;280;10355745447;S
20240514;100306;157.91;50;10355745855;B
20240514;100306;157.94;380;10355745856;B
20240514;100306;157.95;800;10355745857;B
20240514;100307;157.95;200;10355745932;S
20240514;100308;157.95;110;10355746190;S
20240514;100310;157.96;40;10355746400;B
20240514;100310;157.95;30;10355746408;S
20240514;100311;157.95;430;10355746475;S
20240514;100311;157.95;100;10355746476;S
20240514;100311;157.94;70;10355746477;S
20240514;100311;157.94;20;10355746520;S
20240514;100312;157.95;300;10355746685;B
20240514;100312;157.95;580;10355746686;B
20240514;100312;157.96;120;10355746687;B
20240514;100312;157.95;10;10355746784;S
20240514;100312;157.94;20;10355746785;S
20240514;100313;157.95;490;10355746930;S
20240514;100313;157.94;10;10355746931;S
20240514;100313;157.96;840;10355746966;B
20240514;100313;157.96;100;10355746967;B
20240514;100313;157.96;10;10355746968;B
20240514;100313;157.97;1500;10355746969;B
20240514;100313;157.97;370;10355746970;B
20240514;100313;157.97;110;10355746971;B
20240514;100313;157.97;100;10355746972;B
20240514;100313;157.97;300;10355746973;B
20240514;100313;157.98;280;10355746974;B
20240514;100313;157.98;1950;10355746975;B
20240514;100313;157.94;130;10355747049;S
20240514;100313;157.94;320;10355747081;S
20240514;100313;157.93;370;10355747082;S
20240514;100313;157.91;10;10355747083;S
20240514;100313;157.91;300;10355747084;S
20240514;100315;157.89;10;10355747466;S
20240514;100315;157.89;100;10355747528;S
20240514;100315;157.9;1040;10355747570;B
20240514;100316;157.9;1100;10355747640;B
20240514;100316;157.89;90;10355747642;S
20240514;100318;157.92;50;10355748026;B
20240514;100321;157.92;1630;10355748526;B
20240514;100321;157.94;270;10355748527;B
20240514;100321;157.94;100;10355748528;B
20240514;100322;157.92;300;10355748676;S
20240514;100322;157.91;350;10355748677;S
20240514;100322;157.9;100;10355748678;S
20240514;100322;157.9;1000;10355748679;S
20240514;100323;157.95;10;10355748882;B
20240514;100323;157.96;40;10355748883;B
20240514;100323;157.97;1000;10355748885;B
20240514;100323;157.97;190;10355748886;B
20240514;100324;157.91;10;10355748977;S
20240514;100326;157.91;70;10355749201;S
20240514;100328;157.91;130;10355749478;S
20240514;100329;157.91;50;10355749729;S
20240514;100329;157.95;10;10355749736;B
20240514;100329;157.96;10;10355749796;B
20240514;100330;157.97;20;10355749975;B
20240514;100330;157.97;70;10355750012;B
20240514;100333;157.96;250;10355750399;B
20240514;100333;157.96;300;10355750400;B
20240514;100333;157.98;40;10355750401;B
20240514;100333;157.93;10;10355750590;S
20240514;100334;157.93;350;10355750753;S
20240514;100334;157.92;10;10355750754;S
20240514;100334;157.92;800;10355750755;S
20240514;100339;157.92;100;10355752003;B
20240514;100339;157.91;10;10355752083;S
20240514;100341;157.91;40;10355752299;B
20240514;100341;157.91;460;10355752300;B
20240514;100342;157.91;20;10355752375;B
20240514;100342;157.9;100;10355752391;S
20240514;100342;157.9;100;10355752400;S
20240514;100342;157.9;100;10355752468;S
20240514;100342;157.91;10;10355752494;B
20240514;100342;157.9;10;10355752500;S
20240514;100343;157.91;100;10355752764;B
20240514;100344;157.91;50;10355752908;B
20240514;100344;157.91;90;10355752912;B
20240514;100344;157.91;100;10355752913;B
20240514;100344;157.91;10;10355752914;B
20240514;100345;157.91;1620;10355753121;B
20240514;100347;157.9;10;10355753400;S
20240514;100347;157.9;1500;10355753483;S
20240514;100349;157.91;100;10355753846;B
20240514;100350;157.9;30;10355753992;S
20240514;100350;157.9;150;10355754006;S
20240514;100350;157.9;500;10355754007;S
20240514;100350;157.9;350;10355754008;S
20240514;100350;157.9;50;10355754009;S
20240514;100350;157.9;10;10355754010;S
20240514;100350;157.9;10;10355754011;S
20240514;100350;157.9;100;10355754012;S
20240514;100350;157.9;10;10355754013;S
20240514;100350;157.89;1000;10355754014;S
20240514;100350;157.89;100;10355754015;S
20240514;100350;157.89;30;10355754016;S
20240514;100350;157.89;10;10355754017;S
20240514;100350;157.88;100;10355754018;S
20240514;100350;157.88;100;10355754019;S
20240514;100350;157.88;30;10355754020;S
20240514;100350;157.88;200;10355754021;S
20240514;100350;157.87;100;10355754022;S
