<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241021;121030;4049;1;11320740694;B
20241021;121030;4049;1;11320740695;B
20241021;121030;4048;1;11320740696;S
20241021;121030;4048;1;11320740700;S
20241021;121030;4047;114;11320740701;S
20241021;121030;4047;1;11320740703;S
20241021;121030;4049;5;11320740704;B
20241021;121030;4049;1;11320740705;B
20241021;121031;4049;7;11320740711;B
20241021;121031;4050;3;11320740712;B
20241021;121031;4050;1;11320740714;B
20241021;121031;4050;1;11320740715;B
20241021;121031;4050;1;11320740733;B
20241021;121031;4048;3;11320740736;S
20241021;121031;4050;1;11320740737;B
20241021;121031;4048;10;11320740739;S
20241021;121031;4047;15;11320740740;S
20241021;121031;4047;3;11320740745;S
20241021;121031;4048;1;11320740748;B
20241021;121031;4048;1;11320740749;B
20241021;121031;4049;4;11320740750;B
20241021;121031;4049;9;11320740751;B
20241021;121031;4049;10;11320740752;B
20241021;121031;4050;81;11320740753;B
20241021;121031;4050;1;11320740754;B
20241021;121031;4050;10;11320740758;B
20241021;121031;4050;1;11320740759;B
20241021;121031;4048;1;11320740760;S
20241021;121031;4048;5;11320740763;S
20241021;121031;4049;1;11320740764;B
20241021;121031;4049;20;11320740766;B
20241021;121031;4049;1;11320740778;B
20241021;121031;4048;1;11320740789;S
20241021;121031;4048;6;11320740790;S
20241021;121031;4049;8;11320740791;B
20241021;121031;4049;2;11320740792;B
20241021;121032;4049;10;11320740828;B
20241021;121033;4048;1;11320740905;S
20241021;121034;4048;1;11320740949;S
20241021;121034;4048;20;11320740950;S
20241021;121034;4047;4;11320740951;S
20241021;121034;4047;10;11320740984;S
20241021;121034;4047;2;11320741011;S
20241021;121034;4047;10;11320741015;S
20241021;121034;4049;1;11320741108;B
20241021;121034;4049;25;11320741109;B
20241021;121034;4049;5;11320741110;B
20241021;121034;4049;4;11320741111;B
20241021;121034;4049;13;11320741112;B
20241021;121034;4050;2;11320741113;B
20241021;121035;4049;10;11320741177;B
20241021;121037;4049;3;11320741273;B
20241021;121037;4049;7;11320741274;B
20241021;121037;4049;5;11320741388;B
20241021;121038;4049;5;11320741406;B
20241021;121038;4047;7;11320741463;S
20241021;121038;4049;3;11320741465;B
20241021;121038;4049;3;11320741466;B
20241021;121039;4049;2;11320741546;B
20241021;121039;4049;3;11320741547;B
20241021;121041;4048;10;11320741705;B
20241021;121045;4048;1;11320742055;B
20241021;121046;4047;4;11320742137;S
20241021;121046;4047;10;11320742138;S
20241021;121046;4047;5;11320742139;S
20241021;121046;4047;13;11320742140;S
20241021;121046;4047;1;11320742141;S
20241021;121046;4047;2;11320742142;S
20241021;121047;4047;3;11320742199;S
20241021;121047;4047;7;11320742200;S
20241021;121047;4048;5;11320742213;B
20241021;121051;4049;5;11320742511;B
20241021;121051;4049;10;11320742512;B
20241021;121051;4049;5;11320742513;B
20241021;121054;4049;1;11320742858;B
20241021;121055;4049;4;11320742905;B
20241021;121055;4049;6;11320742906;B
20241021;121056;4048;1;11320742948;S
20241021;121056;4048;7;11320742949;S
20241021;121058;4049;1;11320743133;B
20241021;121059;4049;6;11320743185;B
20241021;121059;4049;19;11320743186;B
20241021;121059;4049;1;11320743187;B
20241021;121059;4049;1;11320743188;B
20241021;121059;4049;3;11320743189;B
20241021;121059;4049;2;11320743191;B
20241021;121100;4050;50;11320743274;B
20241021;121101;4050;5;11320743370;B
20241021;121101;4050;1;11320743410;B
20241021;121104;4050;10;11320743624;B
20241021;121104;4050;50;11320743625;B
20241021;121104;4050;163;11320743629;B
20241021;121104;4050;6;11320743630;B
20241021;121104;4050;31;11320743631;B
20241021;121104;4050;2;11320743632;B
20241021;121104;4050;1;11320743639;B
20241021;121104;4050;1;11320743641;B
20241021;121104;4050;4;11320743642;B
20241021;121104;4050;1;11320743651;B
20241021;121104;4050;3;11320743652;B
20241021;121104;4050;5;11320743653;B
20241021;121104;4050;10;11320743654;B
20241021;121104;4050;12;11320743655;B
20241021;121104;4050;19;11320743656;B
20241021;121104;4050;1;11320743662;B
20241021;121104;4050;36;11320743663;B
20241021;121104;4050;13;11320743664;B
20241021;121104;4050;5;11320743665;B
20241021;121105;4050;20;11320743667;B
20241021;121105;4050;1;11320743671;B
20241021;121105;4050;50;11320743679;B
20241021;121105;4050;20;11320743685;B
20241021;121105;4050;10;11320743697;B
20241021;121105;4050;3;11320743747;B
20241021;121105;4050;1;11320743758;B
20241021;121105;4050;25;11320743759;B
20241021;121106;4050;20;11320743781;B
20241021;121106;4050;5;11320743784;B
20241021;121106;4050;5;11320743797;B
20241021;121106;4050;20;11320743804;B
20241021;121106;4050;8;11320743805;B
20241021;121106;4050;1;11320743813;B
20241021;121107;4050;10;11320743880;B
20241021;121107;4050;1;11320743897;B
20241021;121108;4050;5;11320744003;B
20241021;121109;4051;7;11320744074;B
20241021;121109;4051;3;11320744075;B
20241021;121109;4051;1;11320744077;B
20241021;121109;4050;5;11320744085;S
20241021;121109;4050;25;11320744086;S
20241021;121109;4050;1;11320744087;S
20241021;121109;4050;4;11320744088;S
20241021;121109;4050;1;11320744089;S
20241021;121109;4050;12;11320744090;S
20241021;121109;4050;20;11320744091;S
20241021;121110;4050;1;11320744178;S
20241021;121114;4053;1;11320744444;B
20241021;121114;4053;2;11320744446;B
20241021;121116;4051;1;11320744588;S
20241021;121116;4051;1;11320744589;S
20241021;121116;4050;5;11320744590;S
20241021;121117;4050;1;11320744681;S
20241021;121117;4050;1;11320744682;S
20241021;121118;4052;2;11320744804;B
20241021;121119;4052;3;11320744905;B
20241021;121119;4052;10;11320744906;B
20241021;121119;4052;2;11320744907;B
20241021;121120;4050;2;11320744964;S
20241021;121120;4050;1;11320744965;S
20241021;121121;4052;2;11320745090;B
20241021;121128;4052;6;11320745711;B
20241021;121128;4052;4;11320745712;B
20241021;121129;4051;1;11320745768;S
20241021;121129;4051;1;11320745769;S
20241021;121131;4052;16;11320745846;B
20241021;121131;4053;7;11320745847;B
20241021;121131;4053;13;11320745848;B
20241021;121131;4053;25;11320745849;B
20241021;121131;4053;2;11320745850;B
20241021;121131;4054;30;11320745851;B
20241021;121131;4054;7;11320745852;B
20241021;121132;4051;2;11320745916;S
20241021;121132;4051;6;11320745917;S
20241021;121132;4051;7;11320745918;S
20241021;121132;4051;2;11320745919;S
20241021;121133;4053;2;11320746001;B
20241021;121133;4051;1;11320746077;S
20241021;121138;4052;1;11320746471;S
20241021;121138;4050;6;11320746472;S
20241021;121139;4051;1;11320746546;S
20241021;121142;4052;1;11320746740;B
20241021;121142;4053;1;11320746741;B
20241021;121148;4051;1;11320747196;S
20241021;121150;4052;10;11320747338;B
20241021;121150;4052;5;11320747339;B
20241021;121150;4052;1;11320747340;B
20241021;121150;4052;4;11320747341;B
20241021;121151;4051;1;11320747390;S
20241021;121151;4050;2;11320747391;S
20241021;121151;4050;1;11320747395;S
20241021;121153;4050;20;11320747589;S
20241021;121153;4051;1;11320747606;S
20241021;121154;4050;2;11320747836;S
20241021;121154;4050;2;11320747838;S
20241021;121155;4052;1;11320747936;B
20241021;121156;4050;8;11320748014;S
20241021;121156;4050;29;11320748047;S
20241021;121156;4051;1;11320748050;B
20241021;121156;4052;1;11320748051;B
20241021;121156;4052;1;11320748052;B
20241021;121156;4052;2;11320748053;B
20241021;121158;4050;10;11320748213;S
20241021;121158;4050;4;11320748214;S
20241021;121158;4050;3;11320748216;S
20241021;121158;4051;1;11320748219;B
20241021;121159;4050;3;11320748320;S
20241021;121159;4050;1;11320748321;S
20241021;121159;4050;1;11320748322;S
20241021;121159;4051;1;11320748413;B
20241021;121200;4050;2;11320748421;S
20241021;121203;4051;1;11320748676;S
20241021;121209;4051;4;11320749306;B
20241021;121210;4051;1;11320749380;S
20241021;121210;4052;1;11320749391;B
20241021;121216;4051;2;11320750022;S
20241021;121216;4050;5;11320750023;S
20241021;121217;4050;1;11320750112;S
20241021;121219;4052;4;11320750383;B
20241021;121219;4052;1;11320750403;B
20241021;121220;4050;1;11320750429;S
20241021;121221;4050;10;11320750535;S
20241021;121221;4050;20;11320750536;S
20241021;121221;4051;1;11320750567;B
20241021;121221;4050;3;11320750649;S
20241021;121222;4050;2;11320750650;S
20241021;121224;4051;1;11320751177;B
20241021;121226;4050;13;11320751268;S
20241021;121226;4050;1;11320751324;S
20241021;121226;4050;1;11320751325;S
20241021;121236;4050;160;11320752112;S
20241021;121236;4050;1;11320752113;S
20241021;121236;4050;5;11320752114;S
20241021;121236;4050;100;11320752115;S
20241021;121236;4050;1;11320752116;S
20241021;121236;4050;1;11320752117;S
20241021;121236;4050;1;11320752118;S
20241021;121236;4050;2;11320752119;S
20241021;121236;4050;1;11320752120;S
20241021;121236;4050;2;11320752121;S
20241021;121236;4050;1;11320752122;S
20241021;121236;4050;1;11320752123;B
20241021;121236;4049;10;11320752126;S
20241021;121236;4049;10;11320752127;S
20241021;121236;4049;10;11320752167;S
20241021;121236;4049;1;11320752168;S
20241021;121236;4049;1;11320752169;S
20241021;121236;4048;3;11320752170;S
20241021;121236;4048;5;11320752171;S
20241021;121236;4048;2;11320752173;S
20241021;121236;4048;1;11320752174;S
20241021;121236;4047;7;11320752175;S
20241021;121236;4047;2;11320752176;S
20241021;121237;4049;2;11320752190;B
20241021;121238;4047;5;11320752328;S
20241021;121238;4047;4;11320752336;S
20241021;121238;4047;2;11320752337;S
20241021;121238;4047;1;11320752338;S
20241021;121242;4048;1;11320752579;B
20241021;121242;4048;4;11320752648;B
20241021;121242;4048;6;11320752649;B
20241021;121246;4048;1;11320752921;B
20241021;121249;4048;2;11320753166;B
20241021;121249;4048;5;11320753167;B
20241021;121249;4048;6;11320753168;B
20241021;121249;4048;2;11320753170;B
20241021;121250;4048;2;11320753200;B
20241021;121252;4048;1;11320753423;B
20241021;121255;4048;1;11320753640;B
20241021;121255;4048;10;11320753642;B
20241021;121256;4047;8;11320753679;S
20241021;121258;4047;11;11320753908;S
20241021;121258;4047;3;11320753909;S
20241021;121259;4048;2;11320753947;B
20241021;121300;4048;1;11320754210;B
20241021;121300;4048;1;11320754211;B
20241021;121300;4048;2;11320754212;B
20241021;121301;4048;3;11320754214;B
20241021;121301;4048;14;11320754215;B
20241021;121305;4049;4;11320754565;B
20241021;121305;4049;4;11320754599;B
20241021;121306;4049;1;11320754642;B
20241021;121307;4050;4;11320754674;B
20241021;121307;4050;4;11320754690;B
20241021;121308;4050;4;11320754796;B
20241021;121308;4050;4;11320754849;B
20241021;121309;4050;4;11320754902;B
20241021;121309;4050;4;11320754939;B
20241021;121310;4050;1;11320754957;B
20241021;121310;4050;1;11320754958;B
20241021;121310;4050;2;11320754959;B
20241021;121310;4050;4;11320754984;B
20241021;121311;4050;4;11320754999;B
20241021;121311;4050;3;11320755002;B
20241021;121311;4050;1;11320755003;B
20241021;121311;4050;4;11320755016;B
20241021;121311;4050;4;11320755027;B
20241021;121312;4050;4;11320755046;B
20241021;121312;4050;4;11320755059;B
20241021;121312;4050;4;11320755066;B
20241021;121313;4050;3;11320755098;B
20241021;121313;4050;7;11320755099;B
20241021;121313;4050;6;11320755118;B
20241021;121313;4050;2;11320755119;B
20241021;121313;4051;37;11320755120;B
20241021;121313;4051;4;11320755123;B
20241021;121313;4051;1;11320755124;B
20241021;121313;4051;4;11320755160;B
20241021;121313;4050;1;11320755192;S
20241021;121314;4051;1;11320755210;B
20241021;121314;4050;5;11320755261;S
20241021;121314;4050;5;11320755262;S
20241021;121315;4051;1;11320755288;B
20241021;121316;4051;1;11320755326;B
20241021;121316;4050;7;11320755335;S
20241021;121316;4051;5;11320755336;B
20241021;121316;4051;3;11320755341;B
20241021;121316;4051;1;11320755351;B
20241021;121317;4050;1;11320755393;S
20241021;121318;4051;4;11320755498;B
20241021;121318;4050;1;11320755509;S
20241021;121318;4050;1;11320755510;S
20241021;121318;4051;4;11320755511;B
20241021;121319;4051;4;11320755541;B
20241021;121319;4051;1;11320755554;B
20241021;121319;4051;4;11320755556;B
20241021;121319;4050;1;11320755558;S
20241021;121320;4051;4;11320755589;B
20241021;121320;4051;4;11320755681;B
20241021;121321;4051;4;11320755698;B
20241021;121321;4051;1;11320755702;B
20241021;121321;4050;1;11320755710;S
20241021;121321;4050;2;11320755711;S
20241021;121321;4051;4;11320755715;B
20241021;121321;4051;4;11320755739;B
20241021;121322;4051;1;11320755766;B
20241021;121322;4051;1;11320755771;B
20241021;121322;4050;1;11320755782;S
20241021;121322;4050;1;11320755783;S
20241021;121322;4051;4;11320755793;B
20241021;121322;4051;4;11320755807;B
20241021;121322;4051;5;11320755820;B
20241021;121323;4051;4;11320755884;B
20241021;121323;4050;1;11320755923;S
20241021;121323;4050;1;11320755924;S
20241021;121323;4051;4;11320755926;B
20241021;121323;4051;1;11320755966;B
20241021;121323;4051;1;11320755968;B
20241021;121323;4051;4;11320755974;B
20241021;121324;4050;1;11320756006;S
20241021;121324;4050;2;11320756007;S
20241021;121324;4051;10;11320756023;B
20241021;121324;4051;1;11320756047;B
20241021;121324;4051;100;11320756051;B
20241021;121324;4051;1;11320756061;B
20241021;121324;4051;1;11320756067;B
20241021;121325;4051;1;11320756079;B
20241021;121325;4051;1;11320756080;B
20241021;121325;4051;100;11320756083;B
20241021;121325;4051;4;11320756084;B
20241021;121325;4051;5;11320756092;B
20241021;121325;4051;20;11320756124;B
20241021;121325;4051;2;11320756125;B
20241021;121325;4050;1;11320756127;S
20241021;121325;4050;2;11320756128;S
20241021;121325;4051;1;11320756131;B
20241021;121325;4051;1;11320756138;B
20241021;121325;4051;5;11320756142;B
20241021;121325;4051;10;11320756155;B
20241021;121325;4051;1;11320756160;B
20241021;121326;4050;20;11320756201;S
20241021;121326;4050;21;11320756202;S
20241021;121326;4051;2;11320756221;B
20241021;121326;4051;10;11320756225;B
20241021;121327;4050;1;11320756267;S
20241021;121327;4050;2;11320756268;S
20241021;121327;4051;4;11320756306;B
20241021;121328;4050;1;11320756382;S
20241021;121328;4050;2;11320756383;S
20241021;121330;4051;25;11320756535;B
20241021;121330;4051;4;11320756536;B
20241021;121330;4051;1;11320756537;B
20241021;121331;4050;2;11320756575;S
20241021;121331;4050;2;11320756576;S
20241021;121331;4050;1;11320756577;S
20241021;121331;4051;1;11320756595;B
20241021;121332;4051;10;11320756664;B
20241021;121332;4051;1;11320756678;B
20241021;121332;4050;1;11320756682;S
20241021;121333;4050;1;11320756776;S
20241021;121333;4050;1;11320756777;S
20241021;121334;4050;1;11320756785;S
20241021;121334;4050;3;11320756786;S
20241021;121334;4050;1;11320756787;S
20241021;121334;4050;1;11320756872;S
20241021;121335;4051;1;11320756898;B
20241021;121336;4050;2;11320756930;S
20241021;121336;4050;3;11320756931;S
20241021;121338;4049;1;11320757111;S
20241021;121338;4049;1;11320757112;S
20241021;121338;4048;1;11320757113;S
20241021;121338;4048;3;11320757114;S
20241021;121338;4048;1;11320757115;S
20241021;121338;4048;1;11320757116;S
20241021;121338;4048;13;11320757117;S
20241021;121338;4048;1;11320757118;S
20241021;121338;4048;18;11320757119;S
20241021;121338;4047;2;11320757121;S
20241021;121338;4047;7;11320757129;S
20241021;121339;4047;5;11320757168;S
20241021;121339;4047;38;11320757173;S
20241021;121339;4047;3;11320757174;S
20241021;121339;4047;1;11320757175;S
20241021;121339;4047;5;11320757176;S
20241021;121339;4047;1;11320757177;S
20241021;121339;4047;1;11320757178;S
20241021;121339;4047;1;11320757179;S
20241021;121339;4047;5;11320757180;S
20241021;121339;4047;1;11320757181;S
20241021;121339;4047;3;11320757182;S
20241021;121339;4047;10;11320757183;S
20241021;121339;4047;20;11320757184;S
20241021;121339;4047;2;11320757185;S
20241021;121339;4046;9;11320757186;S
20241021;121340;4046;10;11320757251;S
20241021;121340;4046;1;11320757257;S
20241021;121341;4047;1;11320757310;S
20241021;121343;4047;1;11320757527;B
20241021;121343;4047;1;11320757528;B
20241021;121343;4047;1;11320757529;B
20241021;121343;4047;1;11320757530;B
20241021;121343;4047;1;11320757531;B
20241021;121343;4047;5;11320757532;B
20241021;121343;4048;10;11320757533;B
20241021;121343;4048;3;11320757534;B
20241021;121343;4048;3;11320757535;B
20241021;121343;4049;13;11320757536;B
20241021;121343;4049;3;11320757537;B
20241021;121343;4049;18;11320757538;B
20241021;121343;4049;5;11320757539;B
20241021;121343;4050;1;11320757540;B
20241021;121343;4050;34;11320757541;B
20241021;121343;4050;16;11320757543;B
20241021;121349;4048;2;11320757916;S
20241021;121354;4049;1;11320758290;B
20241021;121354;4049;5;11320758291;B
20241021;121354;4049;2;11320758292;B
20241021;121354;4049;2;11320758293;B
20241021;121356;4048;1;11320758429;S
20241021;121356;4047;7;11320758430;S
20241021;121400;4049;2;11320758737;B
20241021;121414;4049;4;11320759887;B
20241021;121414;4049;1;11320759888;B
20241021;121416;4048;3;11320760000;S
20241021;121416;4048;4;11320760001;S
