<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;115420;48.74;100;11361890057;B
20241030;115420;48.74;3000;11361890058;S
20241030;115420;48.74;1000;11361890059;S
20241030;115420;48.74;880;11361890060;S
20241030;115422;48.74;10;11361890138;B
20241030;115425;48.73;80;11361890455;S
20241030;115432;48.74;10;11361891359;B
20241030;115440;48.74;10000;11361892010;B
20241030;115440;48.73;10;11361892018;S
20241030;115441;48.73;10;11361892320;S
20241030;115449;48.74;10;11361893126;B
20241030;115452;48.73;100;11361893317;S
20241030;115453;48.74;10;11361893361;B
20241030;115453;48.74;50;11361893362;B
20241030;115453;48.74;1440;11361893363;B
20241030;115455;48.73;1000;11361893565;S
20241030;115455;48.74;1640;11361893585;B
20241030;115455;48.74;30;11361893586;B
20241030;115455;48.74;1000;11361893587;B
20241030;115455;48.74;50;11361893588;B
20241030;115455;48.74;280;11361893589;B
20241030;115457;48.73;1500;11361893716;S
20241030;115457;48.73;380;11361893719;S
20241030;115457;48.73;4100;11361893720;S
20241030;115457;48.73;880;11361893721;S
20241030;115457;48.73;10;11361893722;S
20241030;115457;48.72;10;11361893724;S
20241030;115457;48.72;1030;11361893725;S
20241030;115457;48.72;1000;11361893726;S
20241030;115457;48.72;1090;11361893727;S
20241030;115457;48.72;880;11361893728;S
20241030;115457;48.71;20;11361893729;S
20241030;115457;48.71;10;11361893734;S
20241030;115457;48.71;90;11361893735;S
20241030;115457;48.71;2640;11361893736;S
20241030;115459;48.73;300;11361893895;B
20241030;115459;48.7;10;11361893921;S
20241030;115507;48.73;10;11361894921;B
20241030;115508;48.73;30;11361894946;B
20241030;115508;48.73;340;11361894947;B
20241030;115513;48.7;10;11361895327;S
20241030;115516;48.7;10;11361895669;S
20241030;115525;48.7;4070;11361896665;S
20241030;115525;48.7;1000;11361896666;S
20241030;115525;48.69;830;11361896667;S
20241030;115525;48.68;10;11361896668;S
20241030;115525;48.68;830;11361896669;S
20241030;115525;48.68;7540;11361896670;S
20241030;115525;48.68;880;11361896671;S
20241030;115525;48.68;1000;11361896672;S
20241030;115525;48.67;3840;11361896673;S
20241030;115526;48.69;10000;11361896842;B
20241030;115526;48.69;5970;11361896843;B
20241030;115526;48.69;880;11361896844;B
20241030;115526;48.69;1240;11361896845;B
20241030;115526;48.7;1060;11361896846;B
20241030;115526;48.7;1000;11361896847;B
20241030;115526;48.7;500;11361896848;B
20241030;115533;48.7;200;11361897617;S
20241030;115534;48.73;250;11361897681;B
20241030;115536;48.7;40;11361897899;S
20241030;115544;48.71;100;11361898534;S
20241030;115544;48.7;700;11361898535;S
20241030;115545;48.73;10;11361898583;B
20241030;115548;48.73;80;11361898908;B
20241030;115559;48.71;10;11361899867;S
20241030;115559;48.71;10;11361899871;S
20241030;115559;48.71;10;11361899872;S
20241030;115559;48.71;10;11361899874;S
20241030;115559;48.71;40;11361899875;S
20241030;115559;48.71;10;11361899876;S
20241030;115559;48.71;360;11361899877;S
20241030;115559;48.71;10;11361899878;S
20241030;115559;48.71;10;11361899879;S
20241030;115559;48.71;10;11361899883;S
20241030;115559;48.71;10;11361899885;S
20241030;115559;48.71;20;11361899887;S
20241030;115559;48.71;20;11361899888;S
20241030;115559;48.71;10;11361899894;S
20241030;115559;48.71;10;11361899895;S
20241030;115559;48.71;10;11361899899;S
20241030;115559;48.71;70;11361899902;S
20241030;115559;48.7;60;11361899903;S
20241030;115559;48.71;10;11361899904;S
20241030;115559;48.71;10;11361899905;S
20241030;115559;48.71;10;11361899906;S
20241030;115559;48.71;10;11361899907;S
20241030;115559;48.71;10;11361899911;S
20241030;115559;48.71;10;11361899921;S
20241030;115610;48.73;190;11361900803;B
20241030;115610;48.73;210;11361900804;B
20241030;115614;48.7;6470;11361901074;S
20241030;115621;48.7;2670;11361901739;S
20241030;115621;48.7;870;11361901740;S
20241030;115621;48.7;500;11361901741;S
20241030;115621;48.7;1110;11361901742;S
20241030;115621;48.69;4100;11361901743;S
20241030;115621;48.69;750;11361901744;S
20241030;115626;48.69;2000;11361902371;S
20241030;115630;48.71;10;11361902715;B
20241030;115632;48.68;880;11361902926;S
20241030;115632;48.67;120;11361902927;S
20241030;115637;48.72;10;11361903305;B
20241030;115644;48.7;700;11361903865;S
20241030;115647;48.7;10;11361904085;S
20241030;115650;48.7;100;11361904386;S
20241030;115652;48.72;1400;11361904510;B
20241030;115655;48.7;190;11361904751;S
20241030;115655;48.69;10;11361904752;S
20241030;115659;48.69;100;11361904928;S
20241030;115704;48.69;1300;11361905324;S
20241030;115705;48.69;10;11361905450;S
20241030;115708;48.69;20;11361905835;S
20241030;115711;48.72;100;11361906103;B
20241030;115717;48.69;40;11361906566;S
20241030;115720;48.68;20;11361907006;S
20241030;115724;48.68;40;11361908450;S
20241030;115728;48.68;10;11361908757;S
20241030;115732;48.69;30;11361909025;S
20241030;115732;48.68;170;11361909026;S
20241030;115735;48.68;10;11361909265;S
20241030;115744;48.68;10;11361909883;S
20241030;115747;48.68;20;11361910085;S
20241030;115749;48.68;10;11361910225;S
20241030;115753;48.7;50;11361910809;B
20241030;115754;48.68;10;11361910823;S
20241030;115803;48.71;10;11361911546;B
20241030;115804;48.71;100;11361911586;B
20241030;115805;48.69;10;11361911643;S
20241030;115805;48.7;2000;11361911694;B
20241030;115808;48.69;10;11361911989;S
20241030;115808;48.69;10;11361911990;S
20241030;115808;48.69;10;11361911991;S
20241030;115808;48.69;10;11361911992;S
20241030;115808;48.69;10;11361911993;S
20241030;115808;48.69;10;11361911994;S
20241030;115808;48.69;10;11361911995;S
20241030;115808;48.69;10;11361911996;S
20241030;115808;48.69;10;11361911997;S
20241030;115808;48.69;10;11361911998;S
20241030;115808;48.69;10;11361911999;S
20241030;115808;48.69;10;11361912000;S
20241030;115808;48.69;80;11361912001;S
20241030;115808;48.7;20;11361912120;B
20241030;115809;48.69;10;11361912151;S
20241030;115815;48.7;200;11361912588;B
20241030;115821;48.7;10;11361913113;B
20241030;115821;48.69;230;11361913119;S
20241030;115821;48.69;10;11361913120;S
20241030;115821;48.69;10;11361913121;S
20241030;115821;48.69;10;11361913122;S
20241030;115821;48.69;10;11361913123;S
20241030;115821;48.69;10;11361913124;S
20241030;115821;48.69;10;11361913125;S
20241030;115821;48.69;10;11361913126;S
20241030;115821;48.69;10;11361913127;S
20241030;115821;48.69;10;11361913128;S
20241030;115821;48.69;10;11361913129;S
20241030;115821;48.69;10;11361913130;S
20241030;115821;48.69;10;11361913131;S
20241030;115821;48.69;10;11361913132;S
20241030;115821;48.69;10;11361913133;S
20241030;115821;48.69;10;11361913134;S
20241030;115821;48.69;10;11361913135;S
20241030;115821;48.69;10;11361913136;S
20241030;115821;48.69;10;11361913137;S
20241030;115821;48.69;10;11361913138;S
20241030;115821;48.69;10;11361913139;S
20241030;115821;48.69;10;11361913140;S
20241030;115821;48.69;10;11361913141;S
20241030;115821;48.69;20;11361913142;S
20241030;115821;48.69;10;11361913143;S
20241030;115821;48.69;10;11361913144;S
20241030;115821;48.69;10;11361913145;S
20241030;115821;48.69;10;11361913146;S
20241030;115821;48.69;10;11361913147;S
20241030;115821;48.69;10;11361913148;S
20241030;115821;48.69;10;11361913149;S
20241030;115821;48.69;10;11361913150;S
20241030;115821;48.69;10;11361913151;S
20241030;115821;48.69;10;11361913152;S
20241030;115821;48.69;10;11361913153;S
20241030;115821;48.69;10;11361913154;S
20241030;115821;48.69;10;11361913155;S
20241030;115821;48.69;10;11361913156;S
20241030;115821;48.69;10;11361913157;S
20241030;115821;48.69;10;11361913158;S
20241030;115821;48.69;10;11361913159;S
20241030;115821;48.69;10;11361913160;S
20241030;115821;48.69;10;11361913161;S
20241030;115821;48.69;10;11361913162;S
20241030;115821;48.69;10;11361913163;S
20241030;115821;48.69;10;11361913164;S
20241030;115821;48.69;10;11361913165;S
20241030;115821;48.69;10;11361913166;S
20241030;115821;48.69;10;11361913167;S
20241030;115821;48.69;10;11361913168;S
20241030;115821;48.69;10;11361913169;S
20241030;115821;48.69;10;11361913170;S
20241030;115821;48.69;10;11361913171;S
20241030;115821;48.69;10;11361913172;S
20241030;115821;48.69;10;11361913173;S
20241030;115821;48.69;10;11361913174;S
20241030;115821;48.69;10;11361913175;S
20241030;115821;48.69;10;11361913176;S
20241030;115821;48.69;10;11361913177;S
20241030;115821;48.69;10;11361913178;S
20241030;115821;48.69;10;11361913179;S
20241030;115821;48.69;10;11361913180;S
20241030;115821;48.69;10;11361913181;S
20241030;115821;48.69;10;11361913182;S
20241030;115821;48.69;10;11361913183;S
20241030;115821;48.69;10;11361913184;S
20241030;115821;48.69;10;11361913185;S
20241030;115821;48.69;10;11361913186;S
20241030;115821;48.69;10;11361913187;S
20241030;115821;48.69;10;11361913188;S
20241030;115821;48.69;10;11361913189;S
20241030;115821;48.69;10;11361913190;S
20241030;115821;48.69;10;11361913191;S
20241030;115821;48.69;10;11361913192;S
20241030;115821;48.69;10;11361913193;S
20241030;115821;48.69;10;11361913194;S
20241030;115821;48.69;10;11361913195;S
20241030;115830;48.69;10;11361913921;S
20241030;115831;48.69;10;11361914011;S
20241030;115831;48.69;10;11361914012;S
20241030;115831;48.69;10;11361914013;S
20241030;115831;48.69;10;11361914014;S
20241030;115831;48.69;10;11361914015;S
20241030;115831;48.69;10;11361914016;S
20241030;115831;48.69;10;11361914017;S
20241030;115831;48.69;10;11361914018;S
20241030;115831;48.69;10;11361914019;S
20241030;115831;48.69;10;11361914020;S
20241030;115831;48.69;10;11361914021;S
20241030;115831;48.69;10;11361914022;S
20241030;115831;48.69;10;11361914023;S
20241030;115831;48.69;10;11361914024;S
20241030;115831;48.69;10;11361914025;S
20241030;115831;48.69;240;11361914026;S
20241030;115831;48.69;10;11361914042;S
20241030;115832;48.7;970;11361914199;B
20241030;115832;48.69;10;11361914201;S
20241030;115841;48.69;10;11361914877;S
20241030;115844;48.69;50;11361915136;S
20241030;115844;48.69;10;11361915137;S
20241030;115844;48.69;10;11361915138;S
20241030;115844;48.69;10;11361915139;S
20241030;115844;48.69;10;11361915140;S
20241030;115844;48.69;10;11361915141;S
20241030;115844;48.69;10;11361915142;S
20241030;115844;48.69;20;11361915143;S
20241030;115844;48.69;10;11361915144;S
20241030;115844;48.69;10;11361915145;S
20241030;115844;48.69;10;11361915146;S
20241030;115844;48.69;10;11361915147;S
20241030;115844;48.69;10;11361915148;S
20241030;115849;48.7;640;11361915666;B
20241030;115852;48.7;500;11361915981;B
20241030;115906;48.69;10;11361918002;S
20241030;115906;48.69;10;11361918003;S
20241030;115906;48.69;10;11361918004;S
20241030;115906;48.69;10;11361918005;S
20241030;115906;48.69;10;11361918006;S
20241030;115906;48.69;10;11361918007;S
20241030;115906;48.69;10;11361918008;S
20241030;115906;48.69;10;11361918009;S
20241030;115906;48.69;10;11361918010;S
20241030;115906;48.69;10;11361918011;S
20241030;115906;48.69;10;11361918012;S
20241030;115906;48.69;10;11361918013;S
20241030;115906;48.69;10;11361918014;S
20241030;115906;48.69;10;11361918015;S
20241030;115906;48.69;10;11361918016;S
20241030;115906;48.69;10;11361918017;S
20241030;115906;48.69;40;11361918018;S
20241030;115908;48.69;200;11361918154;S
20241030;115909;48.69;80;11361918204;S
20241030;115909;48.69;10;11361918205;S
20241030;115909;48.69;10;11361918206;S
20241030;115909;48.69;10;11361918207;S
20241030;115909;48.69;20;11361918208;S
20241030;115909;48.69;10;11361918209;S
20241030;115909;48.69;60;11361918210;S
20241030;115910;48.69;10;11361918346;S
20241030;115916;48.69;80;11361918905;S
20241030;115926;48.69;400;11361919552;S
20241030;115927;48.7;50;11361919674;B
20241030;115928;48.69;10;11361919743;S
20241030;115930;48.7;10;11361919910;B
20241030;115954;48.69;10;11361921756;S
20241030;115954;48.69;10;11361921757;S
20241030;115954;48.69;10;11361921758;S
20241030;115954;48.69;10;11361921759;S
20241030;115954;48.69;10;11361921760;S
20241030;115954;48.69;10;11361921761;S
20241030;115954;48.69;10;11361921762;S
20241030;115954;48.69;320;11361921763;S
20241030;115954;48.69;10;11361921764;S
20241030;115954;48.69;20;11361921765;S
20241030;115954;48.69;10;11361921766;S
20241030;115954;48.69;10;11361921769;B
20241030;115954;48.69;10;11361921770;B
20241030;115954;48.69;10;11361921771;B
20241030;115954;48.69;10;11361921772;B
20241030;115954;48.69;30;11361921773;B
20241030;115958;48.69;10;11361922091;S
20241030;120000;48.7;380;11361922366;B
20241030;120000;48.7;220;11361922402;B
20241030;120000;48.7;3210;11361922403;B
20241030;120001;48.69;10;11361922498;S
20241030;120001;48.69;10;11361922501;S
20241030;120002;48.7;970;11361922538;B
20241030;120012;48.7;650;11361923629;B
20241030;120018;48.69;260;11361924309;S
20241030;120018;48.69;10;11361924310;S
20241030;120018;48.69;20;11361924311;S
20241030;120018;48.69;10;11361924312;S
20241030;120018;48.69;10;11361924313;S
20241030;120018;48.69;10;11361924314;S
20241030;120018;48.69;700;11361924315;S
20241030;120019;48.69;180;11361924364;S
20241030;120019;48.69;3000;11361924365;S
20241030;120019;48.69;320;11361924366;S
20241030;120019;48.69;20;11361924367;S
20241030;120019;48.69;10;11361924368;S
20241030;120019;48.68;1000;11361924369;S
20241030;120019;48.68;10;11361924370;S
20241030;120019;48.68;10;11361924371;S
20241030;120019;48.68;4100;11361924372;S
20241030;120019;48.68;710;11361924373;S
20241030;120019;48.68;5120;11361924374;S
20241030;120019;48.67;710;11361924375;S
20241030;120019;48.67;810;11361924376;S
20241030;120019;48.69;100;11361924438;S
20241030;120030;48.69;10;11361925339;S
20241030;120030;48.69;210;11361925422;S
20241030;120030;48.69;20;11361925423;S
20241030;120030;48.69;10;11361925424;S
20241030;120030;48.68;2490;11361925425;S
20241030;120030;48.68;880;11361925426;S
20241030;120030;48.68;200;11361925427;S
20241030;120030;48.68;1120;11361925428;S
20241030;120030;48.67;10070;11361925429;S
20241030;120030;48.67;4100;11361925430;S
20241030;120030;48.67;1120;11361925431;S
20241030;120030;48.67;4190;11361925432;S
20241030;120030;48.67;1000;11361925433;S
20241030;120030;48.66;180;11361925434;S
20241030;120030;48.66;1000;11361925435;S
20241030;120030;48.66;13410;11361925436;S
20241030;120030;48.68;100;11361925456;B
20241030;120030;48.68;220;11361925457;B
20241030;120030;48.69;20;11361925458;B
20241030;120030;48.69;10;11361925459;B
20241030;120030;48.69;320;11361925464;B
20241030;120030;48.69;20;11361925465;B
20241030;120030;48.69;10;11361925466;B
20241030;120030;48.69;270;11361925470;B
20241030;120030;48.69;20;11361925471;B
20241030;120030;48.69;10;11361925472;B
20241030;120030;48.69;20;11361925475;B
20241030;120030;48.69;10;11361925476;B
20241030;120031;48.69;10;11361925487;B
20241030;120032;48.69;10;11361925584;B
20241030;120035;48.66;20;11361925952;S
20241030;120035;48.66;50;11361925958;S
20241030;120039;48.66;120;11361926371;S
20241030;120041;48.66;50;11361926647;S
20241030;120044;48.66;10;11361926927;S
20241030;120047;48.69;10;11361927110;B
20241030;120047;48.69;2000;11361927126;B
20241030;120051;48.7;10;11361927570;B
20241030;120052;48.7;4000;11361927741;B
20241030;120102;48.7;4760;11361928943;B
20241030;120103;48.68;10;11361929024;S
20241030;120106;48.7;2080;11361929353;B
20241030;120107;48.7;60;11361929492;B
20241030;120112;48.7;10;11361930071;B
20241030;120114;48.7;10;11361930243;B
20241030;120115;48.68;50;11361930305;S
20241030;120125;48.7;20;11361931418;B
20241030;120128;48.7;20;11361931691;B
20241030;120131;48.69;10;11361932055;B
20241030;120132;48.69;100;11361932075;B
20241030;120146;48.69;10;11361933801;B
20241030;120150;48.67;10;11361934118;S
20241030;120150;48.67;10;11361934134;S
20241030;120155;48.69;10;11361934582;B
20241030;120212;48.66;50;11361936062;S
20241030;120216;48.69;500;11361936375;B
20241030;120218;48.66;10;11361936845;S
20241030;120220;48.69;50;11361937378;B
20241030;120222;48.69;10;11361937532;B
20241030;120223;48.66;10;11361937749;S
20241030;120225;48.66;60;11361937923;S
20241030;120227;48.66;50;11361938093;S
20241030;120232;48.66;20;11361938596;S
20241030;120238;48.66;640;11361939044;S
20241030;120248;48.66;20;11361939918;S
20241030;120251;48.69;200;11361940153;B
20241030;120251;48.66;10;11361940161;S
20241030;120253;48.69;80;11361940397;B
20241030;120312;48.69;770;11361942432;B
20241030;120312;48.69;15230;11361942433;B
20241030;120312;48.69;50;11361942468;B
20241030;120313;48.67;200;11361942532;S
20241030;120315;48.67;500;11361942689;S
20241030;120316;48.69;20;11361942690;B
20241030;120318;48.68;200;11361942894;S
20241030;120323;48.68;10;11361943402;S
20241030;120323;48.69;2770;11361943447;B
20241030;120328;48.68;10;11361943892;S
20241030;120330;48.68;10;11361944099;S
20241030;120333;48.68;300;11361944349;S
20241030;120335;48.69;10;11361944512;B
20241030;120336;48.68;10;11361944554;S
20241030;120338;48.68;10;11361944691;S
20241030;120339;48.69;4000;11361944822;B
