<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240520;103005;323;20;10390391026;S
20240520;103005;323;500;10390391055;S
20240520;103006;323;600;10390391064;S
20240520;103006;323;100;10390391065;S
20240520;103006;323;10;10390391066;S
20240520;103006;323;300;10390391067;S
20240520;103006;323;10;10390391068;S
20240520;103006;323;1920;10390391069;S
20240520;103006;323;100;10390391095;S
20240520;103006;323;100;10390391111;S
20240520;103006;323;400;10390391230;S
20240520;103006;323;400;10390391231;S
20240520;103007;323;100;10390391269;S
20240520;103008;323;100;10390391387;S
20240520;103008;323.01;10;10390391404;B
20240520;103009;323.01;100;10390391459;B
20240520;103009;323;100;10390391467;S
20240520;103009;323;300;10390391522;S
20240520;103010;323;20;10390391589;S
20240520;103011;323;550;10390391660;S
20240520;103011;323;10;10390391662;S
20240520;103011;323.01;10;10390391674;B
20240520;103011;323;20;10390391733;S
20240520;103012;323;10;10390391785;S
20240520;103012;323.01;160;10390391926;B
20240520;103013;323.01;200;10390392060;B
20240520;103014;323;300;10390392091;S
20240520;103014;323;570;10390392112;S
20240520;103014;323;100;10390392113;S
20240520;103014;323;330;10390392114;S
20240520;103015;323;700;10390392208;S
20240520;103015;323;100;10390392210;S
20240520;103015;323;100;10390392297;S
20240520;103015;323;100;10390392298;S
20240520;103015;323;10;10390392345;S
20240520;103015;323.01;100;10390392348;B
20240520;103016;323;680;10390392361;S
20240520;103017;323.01;10;10390392533;B
20240520;103017;323.01;10;10390392543;B
20240520;103018;323.01;50;10390392620;B
20240520;103018;323;700;10390392685;S
20240520;103019;323;1280;10390392737;S
20240520;103019;323.01;10;10390392753;B
20240520;103019;323;300;10390392794;S
20240520;103020;323;610;10390392923;S
20240520;103021;323;770;10390392985;S
20240520;103021;323.01;10;10390392999;B
20240520;103021;323.01;110;10390393020;B
20240520;103021;323.01;90;10390393021;B
20240520;103021;323.01;10;10390393033;B
20240520;103022;323.01;10;10390393046;B
20240520;103022;323;700;10390393102;S
20240520;103023;323.01;20;10390393236;B
20240520;103024;323.01;130;10390393413;B
20240520;103026;323;270;10390393614;S
20240520;103027;323.01;100;10390393983;B
20240520;103027;323.01;10;10390393993;B
20240520;103029;323;20;10390394452;S
20240520;103030;323;60;10390394635;S
20240520;103031;323;50;10390394800;S
20240520;103031;323;200;10390394804;S
20240520;103031;323.01;10;10390394807;B
20240520;103032;323.01;920;10390394915;B
20240520;103032;323.01;610;10390394916;B
20240520;103032;323.01;10;10390394920;B
20240520;103032;323;800;10390394932;S
20240520;103032;323.01;10;10390394959;B
20240520;103033;323.01;10;10390394986;B
20240520;103035;323.01;10;10390395370;B
20240520;103035;323.01;20;10390395398;B
20240520;103035;323;300;10390395435;S
20240520;103036;323;720;10390395569;S
20240520;103037;323;2000;10390395603;S
20240520;103037;323.01;20;10390395647;B
20240520;103038;323;500;10390395777;S
20240520;103040;323.01;10;10390395915;B
20240520;103040;323;200;10390395986;S
20240520;103041;323.01;100;10390396005;B
20240520;103041;323;280;10390396056;S
20240520;103041;323;690;10390396105;S
20240520;103042;323.01;10;10390396193;B
20240520;103043;323.01;10;10390396340;B
20240520;103044;323;10;10390396417;S
20240520;103044;323.01;90;10390396441;B
20240520;103044;323;200;10390396484;S
20240520;103045;323;400;10390396640;S
20240520;103045;323;300;10390396641;S
20240520;103046;323;350;10390396731;S
20240520;103046;323.01;200;10390396753;B
20240520;103048;323;700;10390396920;S
20240520;103048;323.01;10;10390396971;B
20240520;103051;323;220;10390397302;S
20240520;103051;323.01;680;10390397344;B
20240520;103051;323.01;320;10390397345;B
20240520;103052;323.01;680;10390397447;B
20240520;103052;323.01;160;10390397448;B
20240520;103052;323;1200;10390397471;S
20240520;103052;323;10;10390397632;S
20240520;103054;323;10;10390397882;S
20240520;103055;323.01;10;10390398250;B
20240520;103056;323;770;10390398288;S
20240520;103056;323;800;10390398346;S
20240520;103056;323;8320;10390398351;S
20240520;103056;323;40;10390398352;S
20240520;103056;323;10;10390398353;S
20240520;103056;323;430;10390398354;S
20240520;103056;323;10;10390398355;S
20240520;103056;323;10;10390398356;S
20240520;103056;323;21670;10390398357;S
20240520;103056;323;3000;10390398358;S
20240520;103056;323;840;10390398359;S
20240520;103056;323;4420;10390398360;S
20240520;103056;323;300;10390398361;S
20240520;103056;323;10;10390398362;S
20240520;103056;323;5000;10390398363;S
20240520;103056;323;10;10390398364;S
20240520;103056;323;1980;10390398365;S
20240520;103056;323;5620;10390398366;S
20240520;103056;323;1500;10390398367;S
20240520;103056;323;10;10390398368;S
20240520;103056;323;10000;10390398369;S
20240520;103056;323;10;10390398370;S
20240520;103056;323;1040;10390398371;S
20240520;103056;323;2000;10390398372;S
20240520;103056;323;10;10390398373;S
20240520;103056;323;20;10390398374;S
20240520;103056;323;1170;10390398375;S
20240520;103056;323;10;10390398376;S
20240520;103056;323;10;10390398377;S
20240520;103056;323;10;10390398378;S
20240520;103056;323;50;10390398379;S
20240520;103056;323;310;10390398380;S
20240520;103056;323;210;10390398381;S
20240520;103056;323;20;10390398382;S
20240520;103056;323;30;10390398383;S
20240520;103056;323;10;10390398384;S
20240520;103056;323;100;10390398385;S
20240520;103056;322.99;10;10390398386;S
20240520;103056;322.99;500;10390398387;S
20240520;103056;322.99;20;10390398388;S
20240520;103056;322.98;10;10390398389;S
20240520;103056;322.97;10;10390398390;S
20240520;103056;322.96;300;10390398391;S
20240520;103056;322.96;70;10390398392;S
20240520;103056;322.96;10;10390398393;S
20240520;103056;322.96;1620;10390398394;S
20240520;103056;322.96;200;10390398399;S
20240520;103056;322.96;800;10390398400;S
20240520;103056;322.97;10;10390398402;B
20240520;103056;322.96;100;10390398428;S
20240520;103056;322.96;20;10390398435;S
20240520;103057;322.96;100;10390398458;S
20240520;103057;322.96;1000;10390398531;S
20240520;103057;322.96;800;10390398537;S
20240520;103057;322.96;1000;10390398578;S
20240520;103058;322.96;700;10390398629;S
20240520;103058;322.96;100;10390398630;S
20240520;103058;322.97;100;10390398650;B
20240520;103058;322.97;100;10390398673;B
20240520;103058;322.96;100;10390398675;S
20240520;103058;322.96;910;10390398682;S
20240520;103058;322.96;100;10390398692;S
20240520;103059;322.97;230;10390398772;B
20240520;103059;322.97;1250;10390398773;B
20240520;103059;322.97;30;10390398774;B
20240520;103101;322.96;800;10390399002;S
20240520;103101;322.96;1000;10390399008;S
20240520;103102;322.96;200;10390399172;S
20240520;103102;322.96;450;10390399235;S
20240520;103103;322.95;100;10390399355;S
20240520;103104;322.95;200;10390399460;S
20240520;103106;322.95;800;10390399732;S
20240520;103109;322.95;20;10390400138;S
20240520;103110;322.96;10;10390400232;B
20240520;103110;322.95;700;10390400272;S
20240520;103111;322.95;2000;10390400381;S
20240520;103111;322.95;400;10390400465;S
20240520;103113;322.96;430;10390400772;B
20240520;103113;322.95;300;10390401038;S
20240520;103114;322.95;800;10390401093;S
20240520;103115;322.96;1610;10390401300;B
20240520;103115;322.96;500;10390401301;B
20240520;103115;322.96;440;10390401302;B
20240520;103115;322.96;620;10390401303;B
20240520;103115;322.96;330;10390401304;B
20240520;103115;322.96;10;10390401334;B
20240520;103115;322.96;910;10390401385;B
20240520;103115;322.96;90;10390401386;B
20240520;103117;322.96;10;10390401555;B
20240520;103117;322.96;10;10390401559;B
20240520;103117;322.96;10;10390401677;B
20240520;103117;322.95;10;10390401678;S
20240520;103117;322.95;10;10390401686;S
20240520;103118;322.96;100;10390401723;B
20240520;103119;322.95;80;10390401825;S
20240520;103119;322.95;400;10390401866;S
20240520;103119;322.95;300;10390401867;S
20240520;103120;322.95;50;10390401931;S
20240520;103120;322.96;80;10390401957;B
20240520;103120;322.96;10;10390401992;B
20240520;103123;322.96;40;10390402321;B
20240520;103123;322.96;30;10390402322;B
20240520;103123;322.95;700;10390402342;S
20240520;103124;322.95;640;10390402458;S
20240520;103124;322.96;770;10390402467;B
20240520;103127;322.95;700;10390402966;S
20240520;103128;322.96;150;10390403174;B
20240520;103130;322.95;50;10390403613;S
20240520;103130;322.96;10;10390403713;B
20240520;103131;322.95;50;10390403738;S
20240520;103131;322.96;10;10390403908;B
20240520;103132;322.95;460;10390403964;S
20240520;103132;322.95;10;10390403965;S
20240520;103132;322.95;10;10390403966;S
20240520;103132;322.95;50;10390403967;S
20240520;103132;322.95;10;10390403968;S
20240520;103132;322.95;100;10390403969;S
20240520;103132;322.95;100;10390403970;S
20240520;103132;322.95;10;10390403971;S
20240520;103132;322.95;10;10390403972;S
20240520;103132;322.95;50;10390404004;S
20240520;103132;322.96;10;10390404013;B
20240520;103135;322.95;90;10390404214;S
20240520;103136;322.95;150;10390404338;S
20240520;103136;322.95;10;10390404339;S
20240520;103136;322.95;100;10390404340;S
20240520;103136;322.95;540;10390404341;S
20240520;103136;322.95;9460;10390404429;S
20240520;103136;322.95;10;10390404430;S
20240520;103137;322.95;1000;10390404448;B
20240520;103139;322.95;10;10390404867;B
20240520;103141;322.94;10;10390405093;S
20240520;103142;322.95;30;10390405231;B
20240520;103142;322.94;10;10390405282;S
20240520;103142;322.94;10;10390405283;S
20240520;103142;322.94;80;10390405284;S
20240520;103143;322.94;220;10390405311;S
20240520;103143;322.94;10;10390405312;S
20240520;103143;322.94;20;10390405313;S
20240520;103143;322.93;10;10390405314;S
20240520;103143;322.93;20;10390405315;S
20240520;103143;322.93;10;10390405316;S
20240520;103143;322.93;10;10390405317;S
20240520;103143;322.93;50;10390405318;S
20240520;103143;322.93;10;10390405319;S
20240520;103143;322.93;40;10390405320;S
20240520;103143;322.93;150;10390405321;S
20240520;103144;322.93;10;10390405503;S
20240520;103144;322.93;490;10390405504;S
20240520;103145;322.93;600;10390405601;S
20240520;103145;322.93;1500;10390405602;S
20240520;103145;322.94;20;10390405699;B
20240520;103146;322.94;30;10390405788;B
20240520;103146;322.93;20;10390405810;S
20240520;103146;322.94;10;10390405811;B
20240520;103148;322.94;390;10390406321;B
20240520;103149;322.94;20;10390406440;B
20240520;103152;322.94;10;10390406746;B
20240520;103152;322.93;10;10390406755;S
20240520;103152;322.93;60;10390406799;S
20240520;103152;322.93;320;10390406801;S
20240520;103152;322.93;10;10390406802;S
20240520;103152;322.92;10;10390406803;S
20240520;103152;322.92;10;10390406804;S
20240520;103152;322.92;10;10390406805;S
20240520;103152;322.92;80;10390406806;S
20240520;103152;322.92;150;10390406807;S
20240520;103152;322.92;10;10390406808;S
20240520;103152;322.92;100;10390406809;S
20240520;103152;322.92;200;10390406810;S
20240520;103152;322.92;10;10390406811;S
20240520;103152;322.92;20;10390406812;S
20240520;103152;322.92;70;10390406813;S
20240520;103152;322.92;200;10390406814;S
20240520;103152;322.92;730;10390406815;S
20240520;103152;322.92;10;10390406816;S
20240520;103152;322.92;30;10390406817;S
20240520;103152;322.92;40;10390406818;S
20240520;103152;322.92;30;10390406819;S
20240520;103152;322.92;10;10390406820;S
20240520;103152;322.92;100;10390406821;S
20240520;103152;322.91;800;10390406822;S
20240520;103152;322.91;200;10390406823;S
20240520;103152;322.91;1000;10390406824;S
20240520;103152;322.91;100;10390406825;S
20240520;103152;322.91;1000;10390406826;S
20240520;103152;322.91;200;10390406827;S
20240520;103152;322.91;400;10390406828;S
20240520;103152;322.91;300;10390406829;S
20240520;103152;322.91;600;10390406830;S
20240520;103152;322.91;100;10390406831;S
20240520;103152;322.91;1000;10390406832;S
20240520;103152;322.91;200;10390406833;S
20240520;103152;322.91;1000;10390406834;S
20240520;103152;322.91;300;10390406835;S
20240520;103152;322.91;300;10390406836;S
20240520;103152;322.91;300;10390406837;S
20240520;103152;322.91;300;10390406838;S
20240520;103152;322.91;300;10390406839;S
20240520;103152;322.91;300;10390406840;S
20240520;103152;322.91;300;10390406841;S
20240520;103152;322.91;80;10390406842;S
20240520;103152;322.91;300;10390406843;S
20240520;103152;322.91;270;10390406844;S
20240520;103152;322.91;30;10390406845;S
20240520;103153;322.91;10;10390406846;S
20240520;103153;322.91;40;10390406847;S
20240520;103153;322.91;40;10390406848;S
20240520;103153;322.91;70;10390406849;S
20240520;103153;322.91;10;10390406850;S
20240520;103153;322.91;380;10390406851;S
20240520;103153;322.91;120;10390406852;S
20240520;103153;322.91;10;10390406853;S
20240520;103153;322.91;20;10390406854;S
20240520;103153;322.91;50;10390406855;S
20240520;103153;322.91;50;10390406856;S
20240520;103153;322.91;10;10390406862;B
20240520;103154;322.9;240;10390406938;S
20240520;103154;322.9;1000;10390406939;S
20240520;103154;322.9;10;10390406943;S
20240520;103154;322.9;3200;10390406949;S
20240520;103154;322.9;500;10390406981;S
20240520;103155;322.91;20;10390407126;B
20240520;103156;322.9;250;10390407164;S
20240520;103156;322.9;1750;10390407165;S
20240520;103156;322.9;250;10390407166;S
20240520;103156;322.9;100;10390407167;S
20240520;103156;322.9;10;10390407168;S
20240520;103156;322.9;100;10390407169;S
20240520;103156;322.9;10;10390407170;S
20240520;103156;322.9;1530;10390407171;S
20240520;103156;322.9;2000;10390407172;S
20240520;103156;322.9;70;10390407224;S
20240520;103158;322.9;100;10390407402;S
20240520;103158;322.9;800;10390407404;S
20240520;103200;322.9;200;10390407707;S
20240520;103201;322.9;300;10390407852;S
20240520;103201;322.9;5000;10390407853;S
20240520;103201;322.9;40;10390407854;S
20240520;103201;322.9;1500;10390407855;S
20240520;103201;322.9;50;10390407856;S
20240520;103201;322.9;30;10390407857;S
20240520;103201;322.9;20;10390407858;S
20240520;103201;322.9;10;10390407859;S
20240520;103201;322.9;2000;10390407860;S
20240520;103201;322.9;10;10390407861;S
20240520;103201;322.9;10;10390407862;S
20240520;103201;322.9;10;10390407863;S
20240520;103201;322.9;40;10390407864;S
20240520;103201;322.9;1000;10390407865;S
20240520;103201;322.9;500;10390407866;S
20240520;103201;322.9;10;10390407867;S
20240520;103201;322.9;30;10390407868;S
20240520;103201;322.9;50;10390407869;S
20240520;103201;322.9;50;10390407870;S
20240520;103201;322.9;1120;10390407871;S
20240520;103201;322.9;10;10390407872;S
20240520;103201;322.9;1000;10390407873;S
20240520;103201;322.9;930;10390407874;S
20240520;103201;322.9;400;10390407875;S
20240520;103201;322.9;10;10390407876;S
20240520;103201;322.9;100;10390407877;S
20240520;103201;322.9;10;10390407878;S
20240520;103201;322.9;50;10390407879;S
20240520;103201;322.9;100;10390407880;S
20240520;103201;322.9;140;10390407881;S
20240520;103201;322.9;10;10390407882;S
20240520;103201;322.9;10;10390407883;S
20240520;103201;322.9;10;10390407884;S
20240520;103201;322.9;500;10390407885;S
20240520;103201;322.9;300;10390407886;S
20240520;103201;322.9;1000;10390407887;S
20240520;103201;322.9;10;10390407888;S
20240520;103201;322.9;50;10390407889;S
20240520;103201;322.9;10;10390407890;S
20240520;103201;322.9;10;10390407891;S
20240520;103201;322.9;8300;10390407892;S
20240520;103202;322.9;170;10390407993;S
20240520;103202;322.9;800;10390407998;S
20240520;103202;322.9;100;10390408019;S
20240520;103202;322.9;10;10390408073;S
20240520;103203;322.9;200;10390408083;S
20240520;103204;322.91;10;10390408340;B
20240520;103204;322.9;50;10390408369;S
20240520;103204;322.9;50;10390408382;S
20240520;103205;322.91;90;10390408439;B
20240520;103205;322.9;320;10390408534;S
20240520;103205;322.9;380;10390408535;S
20240520;103206;322.9;390;10390408568;S
20240520;103206;322.9;230;10390408738;S
20240520;103206;322.9;270;10390408739;S
20240520;103209;322.9;19900;10390409439;S
20240520;103209;322.9;100;10390409440;S
20240520;103210;322.91;10;10390409580;B
