<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240425;124500;42.29;40;10209040871;B
20240425;124501;42.29;50;10209040887;B
20240425;124502;42.29;100;10209040954;B
20240425;124502;42.285;800;10209041006;S
20240425;124504;42.285;30;10209041119;S
20240425;124507;42.285;10;10209041353;S
20240425;124517;42.29;10;10209042026;B
20240425;124520;42.29;20;10209042245;B
20240425;124522;42.285;800;10209042400;S
20240425;124522;42.285;800;10209042446;S
20240425;124528;42.285;10;10209042932;S
20240425;124529;42.285;10;10209043083;S
20240425;124535;42.285;2640;10209043622;S
20240425;124535;42.285;1060;10209043623;S
20240425;124535;42.28;10;10209043624;S
20240425;124536;42.275;10;10209043684;S
20240425;124538;42.28;10;10209043800;B
20240425;124540;42.275;340;10209043934;S
20240425;124544;42.275;20;10209044270;S
20240425;124545;42.275;10;10209044377;S
20240425;124546;42.275;10;10209044754;S
20240425;124551;42.275;50;10209045921;S
20240425;124556;42.28;10;10209046501;B
20240425;124602;42.28;60;10209047135;S
20240425;124609;42.28;310;10209047637;S
20240425;124613;42.28;60;10209047844;S
20240425;124613;42.275;10;10209047909;S
20240425;124615;42.275;10;10209048005;S
20240425;124618;42.28;10;10209048238;S
20240425;124619;42.275;10;10209048249;S
20240425;124624;42.28;50;10209048626;S
20240425;124638;42.285;10;10209049683;S
20240425;124641;42.285;3140;10209049890;S
20240425;124641;42.285;1050;10209049891;S
20240425;124641;42.28;20;10209049892;S
20240425;124641;42.275;140;10209049893;S
20240425;124641;42.275;1660;10209049894;S
20240425;124641;42.275;270;10209049895;S
20240425;124645;42.28;20;10209050216;S
20240425;124646;42.28;120;10209050227;S
20240425;124649;42.28;250;10209050413;S
20240425;124654;42.28;30;10209050791;S
20240425;124655;42.28;20;10209050858;S
20240425;124658;42.28;10;10209051120;S
20240425;124703;42.28;10;10209051600;S
20240425;124704;42.285;10;10209051645;B
20240425;124706;42.28;100;10209051780;S
20240425;124707;42.28;10;10209051850;S
20240425;124709;42.285;10;10209052114;B
20240425;124710;42.28;20;10209052190;S
20240425;124716;42.28;10;10209052552;S
20240425;124718;42.285;20;10209052753;B
20240425;124720;42.285;200;10209052877;B
20240425;124729;42.285;10;10209053690;S
20240425;124730;42.285;230;10209053711;S
20240425;124732;42.285;250;10209053986;S
20240425;124733;42.29;10;10209054015;B
20240425;124734;42.285;10;10209054090;S
20240425;124734;42.285;1400;10209054125;S
20240425;124734;42.285;1030;10209054126;S
20240425;124734;42.285;400;10209054130;B
20240425;124734;42.28;20;10209054157;S
20240425;124738;42.285;20;10209054439;B
20240425;124744;42.28;530;10209055117;S
20240425;124745;42.285;2150;10209055210;B
20240425;124746;42.285;20;10209055391;S
20240425;124748;42.285;410;10209055602;S
20240425;124748;42.285;90;10209055603;S
20240425;124751;42.29;180;10209055780;B
20240425;124752;42.29;110;10209055908;S
20240425;124755;42.295;410;10209056240;B
20240425;124755;42.295;30;10209056241;B
20240425;124755;42.29;60;10209056263;S
20240425;124759;42.285;10;10209056577;S
20240425;124759;42.3;10;10209056599;B
20240425;124803;42.285;60;10209056883;S
20240425;124805;42.3;320;10209057129;B
20240425;124807;42.29;10;10209057256;S
20240425;124814;42.285;50;10209057697;S
20240425;124815;42.3;10;10209057841;B
20240425;124819;42.3;10;10209058382;B
20240425;124821;42.29;10;10209058689;S
20240425;124822;42.285;10;10209058852;S
20240425;124825;42.285;60;10209059016;S
20240425;124828;42.295;150;10209059316;S
20240425;124832;42.295;200;10209059557;S
20240425;124834;42.295;10;10209059723;S
20240425;124834;42.3;10;10209059741;B
20240425;124834;42.295;20;10209059756;S
20240425;124840;42.295;200;10209060221;S
20240425;124841;42.295;10;10209060301;S
20240425;124851;42.3;10;10209062085;B
20240425;124854;42.3;10;10209062487;B
20240425;124900;42.3;10;10209062908;B
20240425;124900;42.3;10;10209063022;B
20240425;124901;42.3;40;10209063073;B
20240425;124902;42.3;90;10209063112;B
20240425;124903;42.305;10;10209063241;B
20240425;124903;42.305;10;10209063242;B
20240425;124910;42.3;10;10209063755;S
20240425;124913;42.3;30;10209064038;S
20240425;124915;42.3;300;10209064195;S
20240425;124915;42.3;10;10209064237;S
20240425;124922;42.305;20;10209064694;B
20240425;124922;42.3;30;10209064700;S
20240425;124922;42.3;10;10209064708;S
20240425;124927;42.3;10;10209065189;S
20240425;124929;42.3;10;10209065337;S
20240425;124930;42.3;240;10209065469;S
20240425;124932;42.3;130;10209065563;S
20240425;124935;42.305;10;10209065793;B
20240425;124936;42.3;10;10209065843;S
20240425;124937;42.305;10;10209065905;B
20240425;124937;42.305;50;10209065923;B
20240425;124941;42.305;1930;10209066178;B
20240425;124942;42.3;400;10209066237;S
20240425;124944;42.3;20;10209066415;S
20240425;124945;42.3;40;10209066515;S
20240425;124952;42.305;10;10209066892;B
20240425;124953;42.3;50;10209066945;S
20240425;124958;42.3;20;10209067314;S
20240425;125001;42.305;70;10209067592;B
20240425;125004;42.3;60;10209067801;S
20240425;125005;42.3;10;10209067884;S
20240425;125008;42.3;20;10209068118;S
20240425;125012;42.305;830;10209068732;B
20240425;125012;42.305;170;10209068733;B
20240425;125012;42.305;10;10209068893;B
20240425;125013;42.3;500;10209069087;S
20240425;125014;42.305;870;10209069278;B
20240425;125015;42.3;60;10209069365;S
20240425;125019;42.3;500;10209070098;S
20240425;125026;42.3;50;10209070700;S
20240425;125026;42.3;30;10209070703;S
20240425;125031;42.3;240;10209071122;S
20240425;125031;42.3;100;10209071123;S
20240425;125036;42.28;10;10209071720;S
20240425;125037;42.28;60;10209071789;S
20240425;125041;42.28;10;10209072158;S
20240425;125048;42.28;60;10209072734;S
20240425;125050;42.285;20;10209072939;B
20240425;125050;42.285;50;10209072941;B
20240425;125055;42.28;10;10209073399;S
20240425;125058;42.28;3960;10209073748;S
20240425;125058;42.28;50;10209073749;S
20240425;125058;42.28;950;10209073750;S
20240425;125059;42.275;60;10209073765;S
20240425;125102;42.28;10;10209074125;B
20240425;125106;42.275;10;10209074430;S
20240425;125108;42.275;10;10209074574;S
20240425;125109;42.275;10;10209074654;S
20240425;125110;42.275;50;10209074704;S
20240425;125110;42.28;70;10209074789;B
20240425;125112;42.275;10;10209075004;S
20240425;125115;42.275;10;10209075199;S
20240425;125116;42.28;30;10209075237;B
20240425;125117;42.275;20;10209075496;S
20240425;125120;42.275;40;10209075686;S
20240425;125121;42.275;60;10209075778;S
20240425;125121;42.275;30;10209075838;S
20240425;125122;42.28;10;10209075861;B
20240425;125123;42.275;10;10209076002;S
20240425;125124;42.28;10;10209076110;B
20240425;125127;42.275;1000;10209076393;S
20240425;125132;42.275;60;10209076733;S
20240425;125134;42.28;500;10209076914;B
20240425;125134;42.28;500;10209076915;B
20240425;125136;42.275;620;10209077303;S
20240425;125136;42.275;10;10209077304;S
20240425;125136;42.27;180;10209077305;S
20240425;125136;42.27;9190;10209077306;S
20240425;125143;42.27;50;10209077805;S
20240425;125143;42.275;10;10209077870;B
20240425;125144;42.27;10;10209077912;S
20240425;125145;42.27;80;10209078008;S
20240425;125150;42.27;10;10209079783;S
20240425;125154;42.27;60;10209080384;S
20240425;125157;42.27;600;10209080697;S
20240425;125157;42.27;400;10209080698;S
20240425;125200;42.27;60;10209080966;S
20240425;125202;42.27;10;10209081072;S
20240425;125202;42.27;10;10209081080;S
20240425;125211;42.27;100;10209081684;S
20240425;125211;42.27;250;10209081734;S
20240425;125213;42.275;1180;10209081805;B
20240425;125213;42.275;1160;10209081806;B
20240425;125215;42.27;10;10209081907;S
20240425;125215;42.265;50;10209081908;S
20240425;125215;42.265;20;10209081913;S
20240425;125216;42.265;110;10209081971;S
20240425;125219;42.265;10;10209082196;S
20240425;125220;42.265;10;10209082284;S
20240425;125225;42.27;30;10209082683;B
20240425;125227;42.265;60;10209082756;S
20240425;125228;42.265;1740;10209082832;S
20240425;125228;42.265;10;10209082833;S
20240425;125228;42.26;10;10209082834;S
20240425;125228;42.26;30;10209082835;S
20240425;125230;42.26;50;10209082945;S
20240425;125231;42.26;20;10209082976;S
20240425;125238;42.26;60;10209083401;S
20240425;125238;42.26;10;10209083410;S
20240425;125238;42.26;220;10209083474;S
20240425;125239;42.26;10;10209083571;S
20240425;125241;42.26;10;10209083684;S
20240425;125244;42.265;10;10209083868;B
20240425;125247;42.26;10;10209084085;S
20240425;125247;42.265;10;10209084112;B
20240425;125249;42.26;50;10209084193;S
20240425;125251;42.26;530;10209084398;S
20240425;125254;42.26;80;10209084581;S
20240425;125256;42.265;130;10209084654;B
20240425;125256;42.265;2270;10209084655;B
20240425;125256;42.26;20;10209084702;S
20240425;125257;42.26;1160;10209084732;S
20240425;125258;42.265;20;10209084803;B
20240425;125300;42.26;60;10209084912;S
20240425;125303;42.265;10;10209085139;B
20240425;125310;42.265;10;10209085586;B
20240425;125311;42.26;60;10209085599;S
20240425;125314;42.265;10;10209085853;B
20240425;125318;42.26;3000;10209086108;S
20240425;125321;42.26;10;10209086219;S
20240425;125322;42.26;60;10209086294;S
20240425;125322;42.26;10;10209086320;S
20240425;125330;42.26;10;10209086898;S
20240425;125331;42.26;10;10209086969;S
20240425;125333;42.26;50;10209087034;S
20240425;125344;42.26;60;10209087760;S
20240425;125344;42.26;60;10209087776;S
20240425;125348;42.26;60;10209087985;S
20240425;125349;42.265;10;10209088084;B
20240425;125355;42.26;60;10209088420;S
20240425;125357;42.26;10;10209088634;S
20240425;125400;42.26;100;10209088863;S
20240425;125402;42.26;10;10209088999;S
20240425;125404;42.26;210;10209089153;S
20240425;125404;42.26;20;10209089162;S
20240425;125406;42.26;50;10209089246;S
20240425;125406;42.26;10;10209089252;S
20240425;125410;42.265;2210;10209089619;B
20240425;125410;42.265;10;10209089620;B
20240425;125410;42.265;230;10209089621;B
20240425;125410;42.265;50;10209089689;S
20240425;125415;42.265;10;10209090028;S
20240425;125416;42.27;10;10209090076;B
20240425;125416;42.265;70;10209090109;S
20240425;125416;42.265;30;10209090110;S
20240425;125417;42.265;60;10209090135;S
20240425;125417;42.265;10;10209090196;S
20240425;125428;42.265;60;10209091138;S
20240425;125430;42.265;10;10209091386;S
20240425;125434;42.265;1490;10209091589;S
20240425;125434;42.265;10;10209091590;S
20240425;125435;42.265;10;10209091665;S
20240425;125435;42.265;30;10209091676;S
20240425;125439;42.265;50;10209091831;S
20240425;125447;42.27;10;10209092598;B
20240425;125447;42.27;10;10209092599;B
20240425;125448;42.27;10;10209092611;B
20240425;125450;42.265;60;10209092680;S
20240425;125501;42.265;60;10209093255;S
20240425;125501;42.265;10;10209093298;S
20240425;125503;42.265;30;10209093388;S
20240425;125504;42.265;10;10209093416;S
20240425;125507;42.265;30;10209093553;S
20240425;125507;42.27;10;10209093584;B
20240425;125508;42.27;10;10209093615;B
20240425;125512;42.275;50;10209093791;S
20240425;125513;42.29;10;10209093835;B
20240425;125514;42.27;10;10209093903;S
20240425;125514;42.29;90;10209093917;B
20240425;125518;42.275;190;10209094090;S
20240425;125520;42.275;300;10209094233;S
20240425;125523;42.275;60;10209094345;S
20240425;125525;42.29;10;10209094492;B
20240425;125531;42.29;280;10209095048;B
20240425;125531;42.295;90;10209095049;B
20240425;125534;42.3;10;10209095229;B
20240425;125536;42.295;10;10209095451;S
20240425;125539;42.295;30;10209095677;S
20240425;125539;42.3;340;10209095693;B
20240425;125545;42.3;100;10209096041;S
20240425;125545;42.3;60;10209096047;S
20240425;125546;42.295;10;10209096114;S
20240425;125548;42.305;10;10209096338;B
20240425;125548;42.305;190;10209096339;B
20240425;125548;42.31;30;10209096340;B
20240425;125548;42.31;10;10209096341;B
20240425;125548;42.31;300;10209096342;B
20240425;125548;42.315;200;10209096343;B
20240425;125548;42.315;910;10209096344;B
20240425;125549;42.315;140;10209096442;S
20240425;125557;42.33;20;10209097029;B
20240425;125557;42.315;10;10209097117;S
20240425;125611;42.325;80;10209098179;B
20240425;125611;42.33;670;10209098180;B
20240425;125611;42.33;20;10209098195;B
20240425;125613;42.315;100;10209098454;S
20240425;125614;42.31;880;10209098501;B
20240425;125614;42.315;1000;10209098502;B
20240425;125616;42.28;10;10209098792;S
20240425;125616;42.28;10;10209098793;S
20240425;125616;42.28;220;10209098794;S
20240425;125618;42.275;80;10209098935;S
20240425;125618;42.27;150;10209098936;S
20240425;125626;42.27;390;10209099943;S
20240425;125626;42.27;30;10209099982;B
20240425;125629;42.265;20;10209100248;S
20240425;125629;42.265;30;10209100249;S
20240425;125639;42.265;100;10209101116;B
20240425;125640;42.26;60;10209101155;S
20240425;125644;42.26;30;10209101455;S
20240425;125644;42.265;540;10209101479;B
20240425;125651;42.26;60;10209102126;S
20240425;125651;42.26;10;10209102187;S
20240425;125654;42.265;10;10209102429;B
20240425;125654;42.265;10;10209102437;B
20240425;125658;42.26;180;10209102706;S
20240425;125702;42.26;50;10209102969;S
20240425;125702;42.26;410;10209103016;S
20240425;125702;42.26;370;10209103093;S
20240425;125703;42.265;820;10209103211;B
20240425;125703;42.26;330;10209103231;S
20240425;125708;42.26;2320;10209104016;S
20240425;125708;42.26;10;10209104017;S
20240425;125708;42.255;170;10209104018;S
20240425;125709;42.25;10;10209104099;S
20240425;125710;42.25;2000;10209104140;S
20240425;125713;42.25;60;10209104323;S
20240425;125716;42.255;10;10209104583;B
20240425;125721;42.25;20;10209104933;S
20240425;125722;42.25;300;10209104983;S
20240425;125724;42.25;60;10209105173;S
20240425;125726;42.25;1800;10209105412;S
20240425;125729;42.255;1250;10209105692;B
20240425;125735;42.25;50;10209105998;S
20240425;125738;42.25;20;10209106183;S
20240425;125738;42.255;10;10209106271;B
20240425;125744;42.25;40;10209106633;S
20240425;125746;42.25;60;10209106750;S
20240425;125746;42.255;10;10209106888;B
20240425;125747;42.255;10;10209106960;B
20240425;125754;42.255;10;10209107509;B
20240425;125755;42.25;10;10209107574;S
20240425;125757;42.25;60;10209107688;S
20240425;125757;42.255;10;10209107730;B
20240425;125801;42.25;3280;10209108166;S
20240425;125801;42.25;10;10209108167;S
20240425;125801;42.245;6710;10209108168;S
20240425;125801;42.245;20;10209108183;S
20240425;125801;42.245;930;10209108196;S
20240425;125801;42.245;160;10209108206;S
20240425;125806;42.245;940;10209108756;S
20240425;125807;42.245;430;10209108775;S
20240425;125807;42.245;390;10209108792;S
20240425;125807;42.245;350;10209108851;S
20240425;125807;42.25;20;10209108859;B
20240425;125808;42.245;50;10209108921;S
20240425;125812;42.245;10;10209109251;S
20240425;125815;42.245;10;10209109419;S
20240425;125818;42.25;10;10209109693;B
20240425;125823;42.245;1110;10209110249;S
20240425;125823;42.24;10;10209110269;S
20240425;125830;42.235;120;10209110915;S
20240425;125838;42.235;100;10209111555;S
20240425;125841;42.235;60;10209111712;S
20240425;125841;42.235;60;10209111737;S
20240425;125846;42.235;10;10209112203;S
20240425;125852;42.235;50;10209112573;S
20240425;125852;42.24;10;10209112587;B
20240425;125854;42.24;10;10209112726;B
20240425;125858;42.235;10;10209113065;S
20240425;125901;42.24;10;10209113324;B
20240425;125902;42.235;1190;10209113372;S
20240425;125902;42.23;10;10209113373;S
20240425;125902;42.23;820;10209113374;S
20240425;125902;42.23;1040;10209113375;S
20240425;125902;42.225;10;10209113376;S
20240425;125902;42.225;930;10209113377;S
20240425;125903;42.22;10;10209113412;S
20240425;125903;42.22;50;10209113413;S
20240425;125903;42.22;70;10209113442;S
20240425;125906;42.225;50;10209113663;B
20240425;125909;42.225;30;10209114052;B
20240425;125913;42.225;2500;10209114288;B
20240425;125914;42.22;60;10209114302;S
20240425;125914;42.22;10;10209114393;S
20240425;125919;42.225;60;10209114714;B
20240425;125925;42.22;50;10209115424;S
20240425;125926;42.225;450;10209115509;B
20240425;125926;42.225;350;10209115510;B
20240425;125926;42.225;200;10209115511;B
20240425;125929;42.24;10;10209115818;B
20240425;125931;42.225;10;10209115964;S
20240425;125936;42.225;60;10209116314;S
20240425;125947;42.225;60;10209117266;S
20240425;125953;42.24;10;10209117803;B
20240425;125953;42.225;160;10209117812;S
20240425;125958;42.225;50;10209118460;S
20240425;130009;42.23;10;10209119408;S
20240425;130009;42.23;200;10209119421;S
20240425;130009;42.23;100;10209119427;S
20240425;130011;42.23;150;10209119549;S
20240425;130011;42.23;50;10209119550;S
20240425;130024;42.23;10;10209120722;S
20240425;130027;42.24;10;10209120921;B
20240425;130031;42.235;170;10209121180;S
