<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241008;113649;133.9;50;11274070665;B
20241008;113650;133.84;10;11274071747;S
20241008;113651;133.84;150;11274072802;B
20241008;113655;133.84;10;11274076662;B
20241008;113659;133.82;10;11274079978;S
20241008;113701;133.84;10;11274082395;B
20241008;113717;133.88;20;11274096820;B
20241008;113720;133.88;100;11274099331;B
20241008;113723;133.88;100;11274101943;B
20241008;113725;133.84;300;11274104153;S
20241008;113725;133.84;170;11274104154;S
20241008;113725;133.82;90;11274104155;S
20241008;113725;133.82;140;11274104156;S
20241008;113728;133.88;20;11274106968;B
20241008;113729;133.88;150;11274107391;B
20241008;113729;133.9;100;11274107733;B
20241008;113740;133.88;200;11274118054;S
20241008;113742;133.9;10;11274120008;B
20241008;113742;133.9;100;11274120261;B
20241008;113743;133.9;80;11274121214;B
20241008;113743;133.9;10;11274121215;B
20241008;113747;133.92;400;11274126010;B
20241008;113750;133.92;280;11274128356;B
20241008;113750;133.92;10;11274128372;B
20241008;113755;133.92;10;11274134059;B
20241008;113756;133.92;10;11274135496;B
20241008;113800;133.92;10;11274139085;B
20241008;113802;133.92;50;11274141280;B
20241008;113805;133.92;10;11274145517;B
20241008;113806;133.92;150;11274146177;B
20241008;113806;133.92;230;11274146333;B
20241008;113813;133.92;400;11274153801;B
20241008;113816;133.92;10;11274157465;B
20241008;113822;133.92;10;11274164063;B
20241008;113837;133.92;50;11274180866;B
20241008;113838;133.92;30;11274181589;B
20241008;113850;133.92;10;11274194135;B
20241008;113855;133.92;20;11274200254;B
20241008;113856;133.92;10;11274200833;B
20241008;113859;133.92;10;11274204714;B
20241008;113901;133.92;330;11274206041;B
20241008;113908;133.92;100;11274213963;B
20241008;113914;133.92;10;11274221047;B
20241008;113915;133.92;20;11274222327;B
20241008;113916;133.92;4480;11274224012;B
20241008;113916;133.92;200;11274224013;B
20241008;113916;133.92;10;11274224014;B
20241008;113916;133.92;10;11274224015;B
20241008;113916;133.92;10;11274224016;B
20241008;113916;133.92;10;11274224017;B
20241008;113916;133.92;10;11274224018;B
20241008;113916;133.92;10;11274224019;B
20241008;113916;133.92;10;11274224020;B
20241008;113918;133.94;520;11274225803;B
20241008;113918;133.94;10;11274225804;B
20241008;113918;133.94;600;11274225805;B
20241008;113918;133.96;1000;11274225806;B
20241008;113918;133.98;200;11274225807;B
20241008;113918;134;150;11274225808;B
20241008;113918;134;80;11274225809;B
20241008;113918;134;200;11274225810;B
20241008;113918;134;200;11274225811;B
20241008;113918;134;20;11274225812;B
20241008;113918;134;1000;11274225813;B
20241008;113918;134;1000;11274225814;B
20241008;113918;134;200;11274225815;B
20241008;113918;134.02;1640;11274225816;B
20241008;113919;134.02;30;11274226819;B
20241008;113919;134.02;110;11274226837;B
20241008;113920;134.02;10;11274227618;B
20241008;113922;134.02;3300;11274230561;B
20241008;113926;134.02;60;11274234941;B
20241008;113927;134;100;11274235370;S
20241008;113927;134;70;11274235371;S
20241008;113930;134;730;11274238299;B
20241008;113930;134.02;8730;11274238300;B
20241008;113930;134.02;740;11274238301;B
20241008;113930;134.02;200;11274238302;B
20241008;113930;134.02;10;11274238329;B
20241008;113930;134.02;10;11274238994;B
20241008;113931;134.02;10;11274240378;B
20241008;113932;134.02;10;11274241437;B
20241008;113932;134.02;10;11274241714;B
20241008;113933;134.02;660;11274241896;B
20241008;113942;134.02;110;11274251887;S
20241008;113948;134;10;11274257755;S
20241008;113948;134;10;11274257756;S
20241008;113950;134.02;650;11274259501;B
20241008;113957;134.02;10;11274266112;B
20241008;114002;134.02;20;11274270663;B
20241008;114006;134;40;11274273681;S
20241008;114006;134;190;11274273682;S
20241008;114007;134;10;11274274559;S
20241008;114007;134;10;11274274560;S
20241008;114010;134;50;11274277275;B
20241008;114020;133.92;20;11274286410;S
20241008;114022;134;10;11274288858;B
20241008;114031;134;70;11274296676;B
20241008;114031;134;30;11274296677;B
20241008;114038;134;10;11274304182;B
20241008;114042;134;60;11274307179;B
20241008;114042;134.02;2710;11274307180;B
20241008;114042;134.02;70;11274307181;B
20241008;114042;134.02;50;11274307182;B
20241008;114042;134.04;40;11274307188;S
20241008;114042;134.1;10;11274307189;B
20241008;114042;134.16;10;11274307190;B
20241008;114042;134.18;20;11274307191;B
20241008;114047;134.22;10;11274313110;B
20241008;114047;134.22;30;11274313111;B
20241008;114047;134.24;60;11274313112;B
20241008;114059;134.2;10;11274325745;B
20241008;114104;134.2;10;11274331792;B
20241008;114105;134.24;30;11274333217;B
20241008;114105;134.26;10;11274333218;B
20241008;114105;134.26;30;11274333219;B
20241008;114105;134.26;100;11274333220;B
20241008;114105;134.26;290;11274333221;B
20241008;114105;134.28;10;11274333222;B
20241008;114105;134.28;520;11274333223;B
20241008;114109;134.26;40;11274336698;S
20241008;114109;134.26;40;11274336699;S
20241008;114111;134.28;100;11274339555;S
20241008;114111;134.26;20;11274339595;S
20241008;114111;134.26;10;11274339602;B
20241008;114121;134.28;10;11274349738;B
20241008;114124;134.24;10;11274354193;S
20241008;114124;134.24;30;11274354194;S
20241008;114124;134.28;30;11274354197;B
20241008;114124;134.24;40;11274354199;S
20241008;114124;134.24;40;11274354201;S
20241008;114124;134.28;40;11274354202;B
20241008;114124;134.24;40;11274354203;S
20241008;114124;134.28;40;11274354204;B
20241008;114124;134.24;40;11274354209;S
20241008;114124;134.28;40;11274354210;B
20241008;114124;134.24;40;11274354212;S
20241008;114124;134.28;40;11274354213;B
20241008;114124;134.24;40;11274354216;S
20241008;114126;134.28;250;11274356299;B
20241008;114127;134.28;20;11274356865;S
20241008;114129;134.28;540;11274358814;S
20241008;114129;134.28;360;11274358815;S
20241008;114130;134.24;30;11274359923;S
20241008;114132;134.26;30;11274362488;B
20241008;114140;134.26;40;11274370779;B
20241008;114144;134.1;10;11274375488;S
20241008;114144;134.1;10;11274375489;S
20241008;114144;134.08;30;11274375490;S
20241008;114144;134.06;40;11274375491;S
20241008;114144;134.06;30;11274375492;S
20241008;114144;134.04;300;11274375493;S
20241008;114144;134.02;110;11274375494;S
20241008;114144;134;10;11274375495;S
20241008;114144;134;10;11274375496;S
20241008;114144;134;10;11274375497;S
20241008;114144;134;900;11274375498;S
20241008;114148;133.98;10;11274379631;B
20241008;114148;134;40;11274379632;B
20241008;114149;134;30;11274380261;B
20241008;114149;134;240;11274380456;B
20241008;114222;133.92;10;11274417197;S
20241008;114222;133.92;10;11274417198;S
20241008;114222;134;230;11274418129;B
20241008;114222;134;20;11274418130;B
20241008;114243;133.96;10;11274440861;S
20241008;114245;133.98;30;11274442234;B
20241008;114245;134;20;11274442235;B
20241008;114247;134;10;11274444422;B
20241008;114248;134;10;11274445002;B
20241008;114251;134;70;11274448745;B
20241008;114254;134;10;11274450971;B
20241008;114254;134;10;11274451208;B
20241008;114256;134;10;11274452703;B
20241008;114311;133.98;10;11274465678;B
20241008;114316;134;10;11274470854;B
20241008;114340;134;50;11274472659;B
20241008;114340;134;500;11274472660;B
20241008;114340;134;30;11274472661;B
20241008;114340;134.02;30;11274472662;B
20241008;114340;134.06;100;11274472663;B
20241008;114340;134.14;40;11274472664;B
20241008;114340;134.16;150;11274472665;B
20241008;114340;134.22;10;11274472666;B
20241008;114340;134.24;10;11274472667;B
20241008;114340;134.24;80;11274472668;B
20241008;114349;134.16;10;11274473294;B
20241008;114500;134.16;150;11274477828;B
20241008;114500;134.16;70;11274477829;B
20241008;114501;134.24;740;11274477895;B
20241008;114501;134.24;100;11274477896;B
20241008;114501;134.26;160;11274477897;B
20241008;114501;134.04;10;11274477920;S
20241008;114625;134.24;10;11274484204;B
20241008;114748;134.1;10;11274490088;S
20241008;114748;134.08;10;11274490089;S
20241008;114748;134.08;20;11274490091;S
20241008;114748;134.08;10;11274490092;S
20241008;114748;134.08;250;11274490143;S
20241008;114748;134.08;10;11274490144;S
20241008;114748;134.06;10;11274490145;S
20241008;114748;134.04;30;11274490146;S
20241008;114748;134.04;10;11274490147;S
20241008;114748;134.04;10;11274490148;S
20241008;114748;134.02;30;11274490149;S
20241008;114748;134.02;520;11274490150;S
20241008;114748;134.02;480;11274490151;S
20241008;114748;134.02;40;11274490152;S
20241008;114748;134;350;11274490153;S
20241008;114748;134;10;11274490154;S
20241008;114748;134;10;11274490155;S
20241008;114748;134;10;11274490156;S
20241008;114748;134;100;11274490157;S
20241008;114748;134;20;11274490158;S
20241008;114748;134;140;11274490159;S
20241008;114748;134;30;11274490160;S
20241008;114748;134;10;11274490161;S
20241008;114748;134;540;11274490162;S
20241008;114748;134;400;11274490163;S
20241008;114748;134;350;11274490164;S
20241008;114748;134;170;11274490165;S
20241008;114749;134.14;10;11274490189;S
20241008;114818;134.14;10;11274492284;B
20241008;114838;134.24;10;11274493906;B
20241008;114839;134.2;10;11274493965;S
20241008;114839;134.14;90;11274493966;S
20241008;114839;134.14;110;11274493967;S
20241008;114839;134.14;390;11274493971;S
20241008;114839;134.02;10;11274493972;S
20241008;114839;134.02;330;11274493973;S
20241008;114842;134.08;20;11274494155;S
20241008;114842;134.06;10;11274494156;S
20241008;114852;134.2;60;11274494750;S
20241008;114852;134.2;190;11274494751;S
20241008;114852;134.2;10;11274494757;S
20241008;114941;134.16;20;11274499081;B
20241008;114943;134.16;20;11274499346;B
20241008;114943;134.16;10;11274499347;B
20241008;114943;134.18;70;11274499348;B
20241008;114947;134.18;450;11274499747;B
20241008;114947;134.18;520;11274499748;B
20241008;114947;134.18;740;11274499749;B
20241008;114947;134.18;300;11274499750;B
20241008;114947;134.2;7830;11274499751;B
20241008;114947;134.2;70;11274499752;B
20241008;114954;134.2;10;11274500388;S
20241008;114954;134.24;10;11274500448;B
20241008;114955;134.2;80;11274500510;S
20241008;114955;134.12;30;11274500511;S
20241008;114955;134.1;190;11274500512;S
20241008;115001;134.24;10;11274501051;B
20241008;115004;134.24;10;11274501303;B
20241008;115004;134.24;20;11274501304;B
20241008;115009;134.24;10;11274501655;B
20241008;115024;134.24;20;11274502987;B
20241008;115026;134.26;10;11274503168;B
20241008;115026;134.3;30;11274503169;B
20241008;115026;134.24;40;11274503171;S
20241008;115034;134.32;10;11274503697;B
20241008;115034;134.32;90;11274503698;B
20241008;115037;134.32;10;11274504000;B
20241008;115048;134.34;190;11274504916;B
20241008;115048;134.34;30;11274504917;B
20241008;115048;134.34;740;11274504918;B
20241008;115048;134.36;1000;11274504919;B
20241008;115048;134.36;10;11274504920;B
20241008;115048;134.36;10;11274504921;B
20241008;115058;134.4;10;11274505810;B
20241008;115058;134.42;10;11274505811;B
20241008;115108;134.42;70;11274506533;B
20241008;115111;134.42;20;11274506803;B
20241008;115125;134.42;170;11274507965;B
20241008;115125;134.42;100;11274507966;B
20241008;115125;134.42;330;11274507967;B
20241008;115125;134.42;200;11274507968;B
20241008;115126;134.42;40;11274508057;B
20241008;115127;134.42;50;11274508159;B
20241008;115145;134.42;10;11274509566;B
20241008;115153;134.4;10;11274510222;B
20241008;115200;134.4;10;11274510781;B
20241008;115207;134.4;500;11274511295;B
20241008;115218;134.34;10;11274512061;S
20241008;115218;134.3;10;11274512062;S
20241008;115218;134.2;40;11274512063;S
20241008;115218;134.2;10;11274512064;S
20241008;115218;134.18;40;11274512065;S
20241008;115218;134.18;40;11274512066;S
20241008;115218;134.18;150;11274512069;B
20241008;115220;134.18;20;11274512294;B
20241008;115231;134.18;160;11274513216;B
20241008;115237;134.18;200;11274513608;B
20241008;115250;134.18;10;11274514702;B
20241008;115253;134.18;10;11274514929;B
20241008;115257;134.14;20;11274515203;S
20241008;115300;134.14;200;11274515606;S
20241008;115309;134.16;10;11274516458;B
20241008;115309;134.18;90;11274516459;B
20241008;115310;134.14;30;11274516510;S
20241008;115310;134.14;10;11274516511;S
20241008;115310;134.12;100;11274516512;S
20241008;115325;134.1;130;11274517835;S
20241008;115333;134.12;20;11274518382;B
20241008;115335;134.1;350;11274518503;S
20241008;115335;134.1;20;11274518504;S
20241008;115335;134.1;130;11274518505;S
20241008;115335;134.08;200;11274518506;S
20241008;115335;134.08;130;11274518507;S
20241008;115335;134.06;100;11274518508;S
20241008;115335;134.06;10;11274518509;S
20241008;115335;134.06;70;11274518510;S
20241008;115335;134.02;50;11274518511;S
20241008;115335;134;330;11274518512;S
20241008;115335;134;180;11274518570;S
20241008;115359;134;30;11274520270;S
20241008;115359;134;10;11274520271;S
20241008;115359;134;80;11274520272;S
20241008;115359;134;10;11274520273;S
20241008;115359;134;10;11274520274;S
20241008;115359;134;10;11274520275;S
20241008;115359;134;10;11274520276;S
20241008;115359;134;20;11274520277;S
20241008;115359;134;10;11274520278;S
20241008;115359;134;30;11274520279;S
20241008;115359;134;10;11274520280;S
20241008;115359;134;10;11274520281;S
20241008;115359;134;100;11274520282;S
20241008;115410;133.98;500;11274521182;S
20241008;115411;133.98;100;11274521228;S
20241008;115413;134;300;11274521483;B
20241008;115413;134;50;11274521497;B
20241008;115420;134;510;11274522116;B
20241008;115420;134.04;110;11274522117;B
20241008;115420;134.06;10;11274522118;B
20241008;115420;134.06;10;11274522119;B
20241008;115420;134.06;110;11274522120;B
20241008;115420;134.08;100;11274522121;B
20241008;115420;134.12;100;11274522122;B
20241008;115420;134.12;50;11274522123;B
20241008;115420;134;90;11274522139;S
20241008;115429;134;10;11274522733;B
20241008;115429;134;40;11274522872;B
20241008;115433;134;180;11274523092;B
20241008;115433;134;10;11274523104;B
20241008;115438;134;40;11274523427;B
20241008;115443;134;10;11274524011;B
20241008;115444;134;10;11274524149;B
20241008;115449;134;10;11274524742;B
20241008;115452;134;10;11274524912;B
20241008;115452;134;80;11274524958;B
20241008;115453;133.98;400;11274525055;S
20241008;115453;133.98;100;11274525056;S
20241008;115453;133.98;10;11274525057;S
20241008;115453;133.96;10;11274525058;S
20241008;115453;133.96;100;11274525059;S
20241008;115453;133.94;20;11274525060;S
20241008;115453;133.92;20;11274525061;S
20241008;115453;133.9;10;11274525062;S
20241008;115453;133.9;10;11274525063;S
20241008;115453;133.9;300;11274525064;S
20241008;115453;133.9;20;11274525065;S
20241008;115454;133.92;30;11274525161;S
20241008;115454;133.92;40;11274525212;S
20241008;115504;133.98;100;11274525992;B
20241008;115510;133.98;30;11274526628;B
20241008;115516;133.94;110;11274527514;S
20241008;115516;133.92;250;11274527515;S
20241008;115516;133.92;110;11274527516;S
20241008;115516;133.9;30;11274527517;S
20241008;115521;133.98;10;11274528069;B
20241008;115521;133.98;160;11274528114;B
20241008;115521;133.98;10;11274528115;B
20241008;115521;134;130;11274528116;B
20241008;115521;134;700;11274528117;B
20241008;115548;134;10;11274530337;B
20241008;115552;134;10;11274530608;B
20241008;115556;134;20;11274531176;B
20241008;115557;134;10;11274531203;B
20241008;115609;133.94;20;11274532245;S
20241008;115628;133.96;10;11274533868;B
20241008;115633;133.94;200;11274534294;S
20241008;115633;133.94;270;11274534295;S
20241008;115640;133.94;70;11274534731;S
20241008;115640;133.94;80;11274534732;S
20241008;115651;133.96;90;11274535671;B
20241008;115651;133.98;40;11274535672;B
20241008;115651;134;20;11274535673;B
20241008;115655;133.96;100;11274536024;S
20241008;115655;133.96;40;11274536025;S
20241008;115701;133.94;200;11274536520;S
20241008;115703;134;10;11274536657;B
20241008;115711;134;10;11274537293;B
20241008;115711;133.96;20;11274537330;S
20241008;115711;133.94;80;11274537331;S
20241008;115715;134;10;11274537790;B
20241008;115715;134;100;11274537800;B
20241008;115717;133.94;110;11274538007;S
20241008;115725;133.94;1000;11274538620;S
20241008;115738;134;240;11274539836;B
20241008;115739;134;370;11274539914;B
20241008;115739;134;100;11274539915;B
20241008;115739;134;200;11274539916;B
20241008;115739;134;210;11274539917;B
