<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241102;172327;2.656;40;2012576899871593430;S
20241102;172343;2.657;2;2012576899871593432;B
20241102;172420;2.657;3;2012576899871593433;B
20241102;172421;2.657;1;2012576899871593434;B
20241102;172421;2.657;1;2012576899871593435;B
20241102;172432;2.656;12;2012576899871593437;S
20241102;172509;2.656;3;2012576899871593438;S
20241102;172509;2.656;29;2012576899871593439;S
20241102;172509;2.656;5;2012576899871593440;S
20241102;172509;2.656;23;2012576899871593441;S
20241102;172509;2.656;4;2012576899871593442;S
20241102;172509;2.655;3;2012576899871593443;S
20241102;172509;2.655;1;2012576899871593444;S
20241102;172509;2.655;3;2012576899871593445;S
20241102;172509;2.655;2;2012576899871593446;S
20241102;172512;2.657;3;2012576899871593447;B
20241102;172512;2.657;1;2012576899871593448;B
20241102;172512;2.657;1;2012576899871593449;B
20241102;172512;2.657;1;2012576899871593450;B
20241102;172512;2.657;11;2012576899871593451;B
20241102;172512;2.657;33;2012576899871593452;B
20241102;172518;2.657;5;2012576899871593454;B
20241102;172518;2.657;5;2012576899871593455;B
20241102;172520;2.657;1;2012576899871593456;B
20241102;172615;2.657;5;2012576899871593457;B
20241102;172615;2.657;5;2012576899871593458;B
20241102;172616;2.657;1;2012576899871593459;B
20241102;172616;2.657;1;2012576899871593460;B
20241102;172616;2.657;2;2012576899871593461;B
20241102;172620;2.657;1;2012576899871593462;B
20241102;172647;2.657;1;2012576899871593463;B
20241102;172647;2.657;6;2012576899871593464;B
20241102;172701;2.657;10;2012576899871593465;B
20241102;172701;2.657;1;2012576899871593466;B
20241102;172701;2.657;1;2012576899871593467;B
20241102;172701;2.657;1;2012576899871593468;B
20241102;172705;2.657;3;2012576899871593469;B
20241102;172705;2.657;17;2012576899871593470;B
20241102;172705;2.657;6;2012576899871593471;B
20241102;172714;2.657;40;2012576899871593472;B
20241102;172730;2.657;3;2012576899871593479;B
20241102;172747;2.657;5;2012576899871593480;B
20241102;172758;2.657;4;2012576899871593481;B
20241102;172758;2.657;1;2012576899871593482;B
20241102;172804;2.657;28;2012576899871593483;S
20241102;172804;2.657;1;2012576899871593484;S
20241102;172808;2.658;7;2012576899871593485;B
20241102;172808;2.658;1;2012576899871593486;B
20241102;172808;2.658;50;2012576899871593487;B
20241102;172808;2.658;3;2012576899871593488;B
20241102;172808;2.658;48;2012576899871593489;B
20241102;172808;2.658;1;2012576899871593490;B
20241102;172808;2.658;1;2012576899871593491;B
20241102;172808;2.658;2;2012576899871593492;B
20241102;172808;2.658;1;2012576899871593493;B
20241102;172808;2.658;1;2012576899871593494;B
20241102;172808;2.658;2;2012576899871593495;B
20241102;172808;2.658;1;2012576899871593496;B
20241102;172808;2.658;25;2012576899871593497;B
20241102;172808;2.658;5;2012576899871593498;B
20241102;172808;2.659;8;2012576899871593499;B
20241102;172808;2.659;5;2012576899871593500;B
20241102;172808;2.659;1;2012576899871593501;B
20241102;172808;2.659;1;2012576899871593502;B
20241102;172808;2.659;1;2012576899871593503;B
20241102;172808;2.659;3;2012576899871593504;B
20241102;172808;2.659;5;2012576899871593505;B
20241102;172808;2.659;5;2012576899871593506;B
20241102;172808;2.659;10;2012576899871593507;B
20241102;172808;2.659;5;2012576899871593508;B
20241102;172808;2.659;5;2012576899871593509;B
20241102;172808;2.659;5;2012576899871593510;B
20241102;172808;2.659;5;2012576899871593511;B
20241102;172808;2.659;1;2012576899871593512;B
20241102;172808;2.659;1;2012576899871593513;B
20241102;172808;2.659;2;2012576899871593514;B
20241102;172808;2.659;1;2012576899871593515;B
20241102;172808;2.659;38;2012576899871593516;B
20241102;172809;2.659;1;2012576899871593517;B
20241102;172809;2.659;1;2012576899871593518;B
20241102;172809;2.659;1;2012576899871593519;B
20241102;172809;2.659;1;2012576899871593520;B
20241102;172813;2.659;1;2012576899871593521;B
20241102;172824;2.659;5;2012576899871593523;B
20241102;172824;2.66;38;2012576899871593524;B
20241102;172824;2.659;1;2012576899871593525;S
20241102;172824;2.658;5;2012576899871593526;S
20241102;172824;2.659;5;2012576899871593527;B
20241102;172824;2.659;10;2012576899871593528;B
20241102;172824;2.659;9;2012576899871593529;B
20241102;172824;2.659;5;2012576899871593530;B
20241102;172824;2.659;11;2012576899871593531;B
20241102;172825;2.659;3;2012576899871593532;B
20241102;172825;2.659;2;2012576899871593533;B
20241102;172825;2.659;3;2012576899871593534;B
20241102;172825;2.66;2;2012576899871593535;B
20241102;172825;2.66;1;2012576899871593536;B
20241102;172833;2.659;3;2012576899871593537;B
20241102;172837;2.66;1;2012576899871593538;B
20241102;172837;2.66;1;2012576899871593539;B
20241102;172844;2.659;5;2012576899871593541;B
20241102;172854;2.659;1;2012576899871593542;B
20241102;172903;2.658;5;2012576899871593543;S
20241102;172905;2.658;1;2012576899871593544;S
20241102;172914;2.659;2;2012576899871593545;B
20241102;172945;2.659;1;2012576899871593547;B
20241102;172952;2.658;1;2012576899871593548;S
20241102;172952;2.658;2;2012576899871593549;S
20241102;172958;2.659;2;2012576899871593550;B
20241102;172958;2.659;4;2012576899871593551;B
20241102;172958;2.659;1;2012576899871593552;B
20241102;172958;2.659;74;2012576899871593553;B
20241102;172958;2.66;4;2012576899871593555;B
20241102;172958;2.66;1;2012576899871593556;B
20241102;172958;2.66;2;2012576899871593557;B
20241102;172958;2.659;3;2012576899871593558;B
20241102;173008;2.658;1;2012576899871593559;S
20241102;173012;2.658;1;2012576899871593560;S
20241102;173012;2.658;1;2012576899871593561;S
20241102;173012;2.658;1;2012576899871593562;S
20241102;173012;2.658;1;2012576899871593563;S
20241102;173012;2.657;5;2012576899871593564;S
20241102;173012;2.657;1;2012576899871593565;S
20241102;173012;2.657;30;2012576899871593566;S
20241102;173013;2.657;2;2012576899871593567;S
20241102;173032;2.658;2;2012576899871593569;S
20241102;173032;2.658;1;2012576899871593570;S
20241102;173032;2.658;1;2012576899871593571;S
20241102;173032;2.658;2;2012576899871593572;S
20241102;173032;2.657;4;2012576899871593573;S
20241102;173056;2.659;1;2012576899871593574;B
20241102;173102;2.659;4;2012576899871593575;B
20241102;173102;2.659;1;2012576899871593576;B
20241102;173102;2.659;2;2012576899871593577;B
20241102;173102;2.659;2;2012576899871593578;B
20241102;173102;2.659;1;2012576899871593579;B
20241102;173127;2.659;9;2012576899871593580;B
20241102;173201;2.659;4;2012576899871593581;B
20241102;173202;2.659;1;2012576899871593582;B
20241102;173202;2.659;1;2012576899871593583;B
20241102;173202;2.659;1;2012576899871593584;B
20241102;173223;2.659;1;2012576899871593585;B
20241102;173224;2.659;1;2012576899871593586;B
20241102;173225;2.659;1;2012576899871593587;B
20241102;173225;2.659;1;2012576899871593588;B
20241102;173225;2.659;1;2012576899871593589;B
20241102;173225;2.659;1;2012576899871593590;B
20241102;173226;2.659;1;2012576899871593591;B
20241102;173226;2.659;1;2012576899871593592;B
20241102;173253;2.659;2;2012576899871593593;B
20241102;173256;2.659;2;2012576899871593594;B
20241102;173402;2.659;17;2012576899871593595;B
20241102;173402;2.659;1;2012576899871593596;B
20241102;173402;2.659;2;2012576899871593597;B
20241102;173402;2.659;1;2012576899871593598;B
20241102;173402;2.659;1;2012576899871593599;B
20241102;173403;2.659;1;2012576899871593600;B
20241102;173411;2.658;4;2012576899871593601;S
20241102;173418;2.659;3;2012576899871593602;B
20241102;173418;2.659;5;2012576899871593603;B
20241102;173418;2.66;17;2012576899871593604;B
20241102;173419;2.66;4;2012576899871593609;B
20241102;173424;2.658;5;2012576899871593610;S
20241102;173433;2.659;5;2012576899871593611;B
20241102;173433;2.659;5;2012576899871593612;B
20241102;173439;2.66;7;2012576899871593613;B
20241102;173439;2.66;3;2012576899871593614;B
20241102;173445;2.659;25;2012576899871593615;B
20241102;173501;2.66;10;2012576899871593616;B
20241102;173501;2.66;1;2012576899871593617;B
20241102;173501;2.66;1;2012576899871593618;B
20241102;173501;2.66;1;2012576899871593620;B
20241102;173501;2.66;1;2012576899871593627;B
20241102;173501;2.66;3;2012576899871593632;B
20241102;173501;2.66;2;2012576899871593637;B
20241102;173501;2.66;1;2012576899871593642;B
20241102;173501;2.66;3;2012576899871593647;B
20241102;173501;2.66;1;2012576899871593652;B
20241102;173501;2.66;3;2012576899871593657;B
20241102;173501;2.66;1;2012576899871593662;B
20241102;173501;2.66;1;2012576899871593667;B
20241102;173501;2.66;2;2012576899871593672;B
20241102;173501;2.66;2;2012576899871593677;B
20241102;173509;2.66;4;2012576899871593683;B
20241102;173509;2.66;1;2012576899871593684;B
20241102;173509;2.66;5;2012576899871593685;B
20241102;173518;2.659;1;2012576899871593686;S
20241102;173521;2.66;28;2012576899871593687;B
20241102;173525;2.659;19;2012576899871593688;S
20241102;173525;2.659;3;2012576899871593689;S
20241102;173525;2.659;12;2012576899871593690;S
20241102;173532;2.659;1;2012576899871593691;S
20241102;173532;2.658;1;2012576899871593692;S
20241102;173532;2.658;1;2012576899871593693;S
20241102;173532;2.658;1;2012576899871593694;B
20241102;173532;2.659;1;2012576899871593695;B
20241102;173544;2.659;11;2012576899871593696;B
20241102;173559;2.658;10;2012576899871593697;S
20241102;173613;2.659;9;2012576899871593698;B
20241102;173614;2.659;1;2012576899871593699;B
20241102;173614;2.659;1;2012576899871593700;B
20241102;173614;2.659;1;2012576899871593701;B
20241102;173614;2.659;1;2012576899871593702;B
20241102;173621;2.659;1;2012576899871593703;B
20241102;173621;2.659;1;2012576899871593704;B
20241102;173621;2.659;1;2012576899871593705;B
20241102;173654;2.659;1;2012576899871593706;B
20241102;173654;2.659;1;2012576899871593707;B
20241102;173702;2.659;1;2012576899871593708;B
20241102;173702;2.659;1;2012576899871593709;B
20241102;173702;2.659;1;2012576899871593710;B
20241102;173702;2.659;1;2012576899871593711;B
20241102;173702;2.659;2;2012576899871593712;B
20241102;173702;2.659;1;2012576899871593713;B
20241102;173702;2.659;1;2012576899871593714;B
20241102;173702;2.659;1;2012576899871593715;B
20241102;173702;2.659;2;2012576899871593716;B
20241102;173703;2.659;1;2012576899871593717;B
20241102;173703;2.659;1;2012576899871593718;B
20241102;173703;2.659;1;2012576899871593719;B
20241102;173739;2.659;14;2012576899871593720;B
20241102;173747;2.659;3;2012576899871593721;B
20241102;173820;2.659;1;2012576899871593722;B
20241102;173820;2.659;1;2012576899871593723;B
20241102;173821;2.659;1;2012576899871593724;B
20241102;173852;2.659;1;2012576899871593725;B
20241102;173947;2.659;2;2012576899871593729;B
20241102;173947;2.659;3;2012576899871593734;B
20241102;173947;2.659;1;2012576899871593739;B
20241102;173947;2.659;3;2012576899871593744;B
20241102;173947;2.659;4;2012576899871593749;B
20241102;173947;2.659;1;2012576899871593754;B
20241102;173947;2.659;3;2012576899871593759;B
20241102;173947;2.659;1;2012576899871593764;B
20241102;173947;2.659;3;2012576899871593769;B
20241102;173947;2.659;1;2012576899871593774;B
20241102;173947;2.659;1;2012576899871593779;B
20241102;173947;2.659;9;2012576899871593784;B
20241102;173948;2.659;1;2012576899871593792;B
20241102;173948;2.659;1;2012576899871593793;B
20241102;173948;2.659;1;2012576899871593794;B
20241102;173948;2.659;1;2012576899871593795;B
20241102;174001;2.659;9;2012576899871593796;B
20241102;174001;2.659;1;2012576899871593797;B
20241102;174002;2.659;1;2012576899871593798;B
20241102;174042;2.659;1;2012576899871593799;B
20241102;174042;2.659;1;2012576899871593800;B
20241102;174042;2.659;1;2012576899871593801;B
20241102;174132;2.659;1;2012576899871593803;S
20241102;174132;2.659;2;2012576899871593808;S
20241102;174203;2.659;1;2012576899871593812;S
20241102;174226;2.659;1;2012576899871593813;S
20241102;174226;2.659;1;2012576899871593814;S
20241102;174226;2.659;1;2012576899871593815;S
20241102;174226;2.659;1;2012576899871593820;S
20241102;174226;2.658;5;2012576899871593821;S
20241102;174226;2.658;1;2012576899871593822;S
20241102;174226;2.658;1;2012576899871593823;S
20241102;174226;2.658;7;2012576899871593824;S
20241102;174231;2.658;8;2012576899871593825;S
20241102;174231;2.658;1;2012576899871593826;S
20241102;174231;2.658;1;2012576899871593827;S
20241102;174231;2.658;24;2012576899871593828;S
20241102;174231;2.658;4;2012576899871593829;S
20241102;174250;2.659;1;2012576899871593830;S
20241102;174251;2.659;1;2012576899871593831;S
20241102;174304;2.659;3;2012576899871593834;B
20241102;174319;2.659;2;2012576899871593835;S
20241102;174319;2.659;3;2012576899871593836;S
20241102;174347;2.66;7;2012576899871593837;B
20241102;174347;2.659;2;2012576899871593838;S
20241102;174348;2.659;1;2012576899871593839;B
20241102;174409;2.658;5;2012576899871593840;S
20241102;174409;2.658;1;2012576899871593841;S
20241102;174409;2.658;30;2012576899871593842;S
20241102;174409;2.658;5;2012576899871593843;S
20241102;174409;2.657;11;2012576899871593844;S
20241102;174409;2.657;1;2012576899871593845;S
20241102;174409;2.657;1;2012576899871593846;S
20241102;174409;2.657;5;2012576899871593847;S
20241102;174409;2.657;4;2012576899871593848;S
20241102;174409;2.657;7;2012576899871593849;S
20241102;174411;2.659;3;2012576899871593850;B
20241102;174411;2.659;20;2012576899871593851;B
20241102;174411;2.659;5;2012576899871593852;B
20241102;174411;2.66;10;2012576899871593853;B
20241102;174411;2.66;1;2012576899871593854;B
20241102;174411;2.66;20;2012576899871593855;B
20241102;174411;2.66;1;2012576899871593856;B
20241102;174411;2.66;1;2012576899871593857;B
20241102;174411;2.66;5;2012576899871593858;B
20241102;174411;2.66;1;2012576899871593859;B
20241102;174411;2.66;1;2012576899871593860;B
20241102;174411;2.66;4;2012576899871593861;B
20241102;174411;2.66;2;2012576899871593862;B
20241102;174411;2.66;1;2012576899871593863;B
20241102;174411;2.66;117;2012576899871593864;B
20241102;174411;2.66;5;2012576899871593865;B
20241102;174411;2.66;5;2012576899871593866;B
20241102;174411;2.66;1;2012576899871593867;B
20241102;174411;2.66;1;2012576899871593868;B
20241102;174411;2.66;1;2012576899871593869;B
20241102;174411;2.66;1;2012576899871593870;B
20241102;174411;2.66;11;2012576899871593871;B
20241102;174411;2.66;25;2012576899871593872;B
20241102;174411;2.66;10;2012576899871593873;B
20241102;174411;2.66;40;2012576899871593874;B
20241102;174411;2.66;35;2012576899871593875;B
20241102;174411;2.66;4;2012576899871593876;B
20241102;174411;2.66;18;2012576899871593877;B
20241102;174411;2.66;1;2012576899871593878;B
20241102;174411;2.66;12;2012576899871593879;B
20241102;174411;2.66;4;2012576899871593880;B
20241102;174411;2.66;5;2012576899871593881;B
20241102;174411;2.66;1;2012576899871593882;B
20241102;174411;2.66;1;2012576899871593883;B
20241102;174411;2.66;2;2012576899871593884;B
20241102;174411;2.66;5;2012576899871593885;B
20241102;174428;2.66;80;2012576899871593886;S
20241102;174428;2.66;48;2012576899871593887;S
20241102;174437;2.661;1;2012576899871593888;B
20241102;174437;2.661;1;2012576899871593889;B
20241102;174437;2.661;1;2012576899871593890;B
20241102;174438;2.661;1;2012576899871593891;B
20241102;174438;2.661;4;2012576899871593892;B
20241102;174438;2.661;29;2012576899871593893;B
20241102;174438;2.661;1;2012576899871593894;B
20241102;174438;2.661;1;2012576899871593895;B
20241102;174438;2.661;2;2012576899871593896;B
20241102;174508;2.66;1;2012576899871593898;S
20241102;174508;2.661;15;2012576899871593902;B
20241102;174509;2.661;1;2012576899871593903;B
20241102;174509;2.661;2;2012576899871593904;B
20241102;174509;2.661;1;2012576899871593905;B
20241102;174512;2.661;2;2012576899871593906;B
20241102;174521;2.661;38;2012576899871593907;B
20241102;174522;2.661;19;2012576899871593908;B
20241102;174522;2.661;14;2012576899871593909;B
20241102;174536;2.66;15;2012576899871593910;S
20241102;174536;2.661;3;2012576899871593911;B
20241102;174537;2.661;2;2012576899871593912;B
20241102;174545;2.66;1;2012576899871593913;S
20241102;174552;2.661;1;2012576899871593914;B
20241102;174605;2.661;4;2012576899871593915;B
20241102;174606;2.661;1;2012576899871593916;B
20241102;174606;2.661;1;2012576899871593917;B
20241102;174606;2.661;1;2012576899871593918;B
20241102;174615;2.661;1;2012576899871593919;B
20241102;174636;2.661;2;2012576899871593920;B
20241102;174647;2.661;1;2012576899871593921;B
