<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240423;100521;0.024255;520000;10184189633;S
20240423;100521;0.02425;900000;10184189634;S
20240423;100521;0.02425;1000000;10184189635;S
20240423;100521;0.02425;10000;10184189647;B
20240423;100521;0.02425;20000;10184189663;B
20240423;100521;0.02425;40000;10184189673;B
20240423;100521;0.02425;3510000;10184189689;B
20240423;100521;0.024255;1000000;10184189690;B
20240423;100521;0.02426;15490000;10184189691;B
20240423;100521;0.02426;4000000;10184189695;B
20240423;100521;0.02426;4000000;10184189773;B
20240423;100521;0.02425;50000;10184189798;S
20240423;100522;0.02426;2480000;10184189892;B
20240423;100522;0.02426;2980000;10184189893;B
20240423;100522;0.02426;1810000;10184189896;B
20240423;100523;0.02425;950000;10184189964;S
20240423;100523;0.02425;50000;10184189965;S
20240423;100523;0.02426;90000;10184190009;B
20240423;100524;0.02425;450000;10184190143;S
20240423;100524;0.02425;1210000;10184190144;S
20240423;100524;0.02425;1000000;10184190145;S
20240423;100524;0.02425;1830000;10184190146;S
20240423;100524;0.02426;2030000;10184190149;B
20240423;100524;0.02426;10000;10184190176;B
20240423;100524;0.02426;4000000;10184190210;B
20240423;100524;0.02426;20000;10184190211;B
20240423;100524;0.02426;4000000;10184190212;B
20240423;100524;0.024255;10000;10184190273;B
20240423;100524;0.024255;990000;10184190274;B
20240423;100525;0.024255;10000;10184190320;B
20240423;100525;0.02425;570000;10184190321;S
20240423;100525;0.02425;10000;10184190322;S
20240423;100525;0.024245;5000000;10184190338;S
20240423;100525;0.02425;1500000;10184190370;B
20240423;100525;0.02425;4120000;10184190435;B
20240423;100525;0.02425;500000;10184190438;B
20240423;100525;0.02425;10000;10184190455;B
20240423;100526;0.024245;1290000;10184190485;S
20240423;100526;0.02425;890000;10184190492;B
20240423;100526;0.024255;990000;10184190493;B
20240423;100526;0.024255;2240000;10184190494;B
20240423;100526;0.024255;10000;10184190538;B
20240423;100526;0.024255;10000;10184190622;B
20240423;100527;0.024255;740000;10184190683;B
20240423;100527;0.02425;7500000;10184190691;S
20240423;100527;0.02425;1000000;10184190692;S
20240423;100527;0.02425;1830000;10184190693;S
20240423;100527;0.024255;500000;10184190694;B
20240423;100527;0.024255;10000;10184190717;B
20240423;100527;0.024255;490000;10184190749;B
20240423;100527;0.02426;4280000;10184190750;B
20240423;100527;0.02426;100000;10184190751;B
20240423;100527;0.02426;10000;10184190785;B
20240423;100527;0.02426;200000;10184190797;B
20240423;100527;0.02426;15000000;10184190824;B
20240423;100527;0.02426;10000;10184190829;B
20240423;100528;0.02426;2550000;10184190869;B
20240423;100528;0.02426;2830000;10184190870;B
20240423;100528;0.02426;1070000;10184190882;B
20240423;100528;0.02426;10000;10184190899;B
20240423;100528;0.02426;10000;10184190960;B
20240423;100528;0.02426;10000;10184191069;B
20240423;100529;0.02426;10000;10184191162;B
20240423;100529;0.024255;1100000;10184191193;S
20240423;100529;0.02425;610000;10184191194;S
20240423;100529;0.02425;1000000;10184191195;S
20240423;100529;0.02425;1390000;10184191196;S
20240423;100529;0.02426;10000;10184191231;B
20240423;100529;0.02426;10000;10184191282;B
20240423;100530;0.024255;100000;10184191309;S
20240423;100530;0.02426;7500000;10184191310;B
20240423;100530;0.024255;10000;10184191316;S
20240423;100530;0.02426;100000;10184191326;B
20240423;100530;0.024255;190000;10184191344;S
20240423;100530;0.024255;10000;10184191408;B
20240423;100530;0.024255;200000;10184191532;B
20240423;100530;0.02426;800000;10184191533;B
20240423;100530;0.02425;300000;10184191546;S
20240423;100530;0.02425;1000000;10184191547;S
20240423;100530;0.024245;1760000;10184191548;S
20240423;100530;0.024245;1000000;10184191549;S
20240423;100530;0.024245;2000000;10184191550;S
20240423;100530;0.024245;10000;10184191551;S
20240423;100530;0.024245;2000000;10184191552;S
20240423;100530;0.024245;10000;10184191553;S
20240423;100530;0.024245;2160000;10184191554;S
20240423;100530;0.024245;9760000;10184191555;S
20240423;100530;0.024255;200000;10184191563;B
20240423;100530;0.024255;500000;10184191597;B
20240423;100530;0.024255;1000000;10184191606;B
20240423;100531;0.024255;1000000;10184191716;B
20240423;100531;0.024255;3450000;10184191717;B
20240423;100531;0.02426;27010000;10184191718;B
20240423;100532;0.02426;2620000;10184191881;B
20240423;100532;0.02426;4000000;10184191883;B
20240423;100532;0.02426;14510000;10184191884;B
20240423;100532;0.02425;30000;10184191887;S
20240423;100533;0.02426;3550000;10184192104;B
20240423;100533;0.02426;10220000;10184192150;B
20240423;100533;0.02426;10000;10184192151;B
20240423;100533;0.02426;2000000;10184192152;B
20240423;100533;0.02426;10000;10184192153;B
20240423;100533;0.02426;1000000;10184192154;B
20240423;100533;0.02426;30000;10184192155;B
20240423;100533;0.02426;10000;10184192156;B
20240423;100533;0.02426;10000;10184192157;B
20240423;100533;0.02426;1200000;10184192158;B
20240423;100533;0.02426;5730000;10184192159;B
20240423;100533;0.02426;100000;10184192160;B
20240423;100533;0.02426;50000;10184192161;B
20240423;100533;0.02426;2500000;10184192162;B
20240423;100533;0.02426;5000000;10184192163;B
20240423;100533;0.02426;940000;10184192164;B
20240423;100533;0.02426;100000;10184192165;B
20240423;100533;0.02426;100000;10184192166;B
20240423;100533;0.02426;10000;10184192167;B
20240423;100533;0.02426;2000000;10184192168;B
20240423;100533;0.02426;10000;10184192169;B
20240423;100533;0.02426;4330000;10184192170;B
20240423;100533;0.024265;10000;10184192247;B
20240423;100533;0.024265;20000000;10184192248;B
20240423;100533;0.024265;1400000;10184192249;B
20240423;100533;0.024265;22000000;10184192250;B
20240423;100533;0.024265;10000;10184192251;B
20240423;100533;0.024265;5730000;10184192252;B
20240423;100533;0.024265;5000000;10184192253;B
20240423;100533;0.024265;10000;10184192254;B
20240423;100533;0.024265;550000;10184192255;B
20240423;100533;0.024265;1000000;10184192256;B
20240423;100533;0.024265;6600000;10184192257;B
20240423;100533;0.02427;500000;10184192258;B
20240423;100533;0.02427;10000;10184192259;B
20240423;100533;0.02427;5000000;10184192260;B
20240423;100533;0.02427;250000;10184192261;B
20240423;100533;0.02427;250000;10184192262;B
20240423;100533;0.02427;30000;10184192263;B
20240423;100533;0.02427;150000;10184192264;B
20240423;100533;0.02427;10000;10184192265;B
20240423;100533;0.02427;31490000;10184192266;B
20240423;100533;0.024265;5000000;10184192284;B
20240423;100534;0.02426;350000;10184192315;S
20240423;100534;0.024265;730000;10184192345;B
20240423;100534;0.024265;100000;10184192346;B
20240423;100534;0.02427;4170000;10184192347;B
20240423;100534;0.024265;150000;10184192349;B
20240423;100534;0.02427;9850000;10184192350;B
20240423;100534;0.02427;54490000;10184192361;B
20240423;100534;0.02427;5730000;10184192362;B
20240423;100534;0.02427;6000000;10184192363;B
20240423;100534;0.02427;610000;10184192364;B
20240423;100534;0.02427;5990000;10184192365;B
20240423;100534;0.02427;27180000;10184192366;B
20240423;100534;0.024265;200000;10184192367;S
20240423;100534;0.02427;5000000;10184192396;B
20240423;100534;0.02427;500000;10184192400;B
20240423;100534;0.02427;2000000;10184192404;B
20240423;100534;0.024265;800000;10184192413;S
20240423;100534;0.024265;3450000;10184192414;S
20240423;100534;0.02426;2070000;10184192417;S
20240423;100534;0.02426;500000;10184192427;S
20240423;100534;0.024265;5000000;10184192454;B
20240423;100534;0.024265;400000;10184192455;B
20240423;100534;0.02426;5000000;10184192456;S
20240423;100534;0.024265;200000;10184192462;B
20240423;100534;0.02426;10000;10184192481;S
20240423;100535;0.024265;150000;10184192510;B
20240423;100535;0.024265;2400000;10184192511;B
20240423;100535;0.024265;400000;10184192512;B
20240423;100535;0.024265;10000;10184192513;B
20240423;100535;0.024265;100000;10184192514;B
20240423;100535;0.02427;46940000;10184192515;B
20240423;100535;0.02427;10000;10184192545;B
20240423;100535;0.02427;30000;10184192596;B
20240423;100535;0.02427;40000000;10184192621;B
20240423;100536;0.02426;1000000;10184192676;S
20240423;100536;0.024255;1000000;10184192677;S
20240423;100536;0.02426;460000;10184192717;S
20240423;100536;0.02426;250000;10184192803;S
20240423;100536;0.02427;4000000;10184192824;B
20240423;100536;0.02427;4000000;10184192825;B
20240423;100536;0.02427;9000000;10184192833;B
20240423;100536;0.02426;20000;10184192837;S
20240423;100536;0.02427;8380000;10184192855;B
20240423;100536;0.02426;270000;10184192866;S
20240423;100536;0.02426;1000000;10184192867;S
20240423;100537;0.024255;150000;10184192876;S
20240423;100537;0.024255;750000;10184192877;S
20240423;100537;0.024255;1000000;10184192881;S
20240423;100537;0.02426;2930000;10184192885;B
20240423;100537;0.024265;1000000;10184192886;B
20240423;100537;0.02427;12960000;10184192887;B
20240423;100537;0.02427;40000;10184192888;B
20240423;100537;0.02427;11130000;10184192889;B
20240423;100537;0.02427;5730000;10184192890;B
20240423;100537;0.02427;200000;10184192891;B
20240423;100537;0.02427;40000;10184192892;B
20240423;100537;0.02427;500000;10184192893;B
20240423;100537;0.02427;10000000;10184192894;B
20240423;100537;0.02427;830000;10184192895;B
20240423;100537;0.02427;1000000;10184192896;B
20240423;100537;0.02427;10000;10184192897;B
20240423;100537;0.02427;3000000;10184192898;B
20240423;100537;0.02427;200000;10184192899;S
20240423;100537;0.02427;1000000;10184193016;S
20240423;100537;0.02427;10000;10184193042;S
20240423;100537;0.024275;10000;10184193058;B
20240423;100538;0.024275;10000;10184193075;B
20240423;100538;0.024275;50000;10184193076;B
20240423;100538;0.024275;1000000;10184193077;B
20240423;100538;0.024275;10000;10184193078;B
20240423;100538;0.024275;2000000;10184193079;B
20240423;100538;0.024275;820000;10184193080;B
20240423;100538;0.024275;500000;10184193081;B
20240423;100538;0.024275;500000;10184193082;B
20240423;100538;0.024275;20000;10184193083;B
20240423;100538;0.024275;10000;10184193084;B
20240423;100538;0.024275;80000;10184193085;B
20240423;100538;0.024275;30000;10184193087;B
20240423;100538;0.02427;1000000;10184193101;S
20240423;100538;0.024275;90000;10184193108;B
20240423;100538;0.024275;1910000;10184193109;B
20240423;100538;0.024275;30000;10184193154;B
20240423;100538;0.02427;100000;10184193160;S
20240423;100538;0.024275;460000;10184193162;B
20240423;100538;0.024275;600000;10184193163;B
20240423;100538;0.024275;3940000;10184193164;B
20240423;100538;0.02428;10000;10184193168;B
20240423;100538;0.02428;10000;10184193169;B
20240423;100538;0.02428;40000;10184193170;B
20240423;100538;0.02427;300000;10184193193;S
20240423;100539;0.02427;8020000;10184193235;S
20240423;100539;0.02427;1000000;10184193236;S
20240423;100539;0.02427;10000;10184193237;S
20240423;100539;0.02427;970000;10184193238;S
20240423;100539;0.024275;100000;10184193239;B
20240423;100539;0.02428;1960000;10184193240;B
20240423;100539;0.02428;1940000;10184193241;B
20240423;100539;0.024275;30000;10184193271;S
20240423;100539;0.02427;70000;10184193272;S
20240423;100539;0.02427;200000;10184193283;S
20240423;100539;0.02427;250000;10184193290;S
20240423;100539;0.02427;10000;10184193324;S
20240423;100539;0.024275;410000;10184193341;B
20240423;100540;0.024275;3040000;10184193370;B
20240423;100540;0.024275;960000;10184193371;B
20240423;100540;0.024275;40000;10184193372;B
20240423;100540;0.024275;3960000;10184193373;B
20240423;100540;0.02428;90000;10184193396;B
20240423;100540;0.02428;3700000;10184193399;B
20240423;100540;0.02428;6000000;10184193400;B
20240423;100540;0.02428;300000;10184193401;B
20240423;100540;0.02427;770000;10184193464;S
20240423;100541;0.02427;20000;10184193644;S
20240423;100541;0.02428;350000;10184193671;B
20240423;100541;0.02428;100000;10184193676;B
20240423;100541;0.02428;10000;10184193689;B
20240423;100541;0.02428;2840000;10184193692;B
20240423;100541;0.02428;1000000;10184193693;B
20240423;100541;0.02428;1160000;10184193694;B
20240423;100542;0.02428;840000;10184193745;B
20240423;100542;0.02428;1460000;10184193746;B
20240423;100542;0.02428;10000;10184193803;B
20240423;100542;0.02428;150000;10184193812;B
20240423;100542;0.02427;80000;10184193813;S
20240423;100543;0.02428;100000;10184193902;B
20240423;100543;0.02427;180000;10184193908;S
20240423;100543;0.02428;3280000;10184193956;B
20240423;100543;0.02428;720000;10184193957;B
20240423;100543;0.02428;4000000;10184193958;B
20240423;100543;0.024275;10000;10184193969;S
20240423;100543;0.02427;60000;10184193996;S
20240423;100543;0.02427;160000;10184194000;S
20240423;100543;0.02427;10000;10184194001;S
20240423;100543;0.02427;10000;10184194002;S
20240423;100543;0.02427;720000;10184194003;S
20240423;100544;0.02427;20000;10184194101;S
20240423;100544;0.024275;50000;10184194124;B
20240423;100544;0.024275;7000000;10184194228;B
20240423;100545;0.024275;2940000;10184194239;B
20240423;100545;0.024275;500000;10184194240;B
20240423;100545;0.02428;560000;10184194241;B
20240423;100545;0.02427;20000;10184194260;S
20240423;100545;0.02427;50000;10184194263;S
20240423;100545;0.02428;20000;10184194267;B
20240423;100545;0.02427;10000;10184194298;S
20240423;100545;0.024275;400000;10184194352;B
20240423;100545;0.02428;4700000;10184194353;B
20240423;100545;0.02428;9900000;10184194354;B
20240423;100546;0.02428;30000;10184194416;B
20240423;100546;0.02428;70000;10184194468;B
20240423;100546;0.02428;10000;10184194469;B
20240423;100546;0.02428;10000;10184194470;B
20240423;100546;0.02428;110000;10184194471;B
20240423;100546;0.02428;4000000;10184194482;B
20240423;100546;0.02428;1620000;10184194485;B
20240423;100546;0.024285;10000;10184194486;B
20240423;100546;0.024285;10000;10184194487;B
20240423;100546;0.024285;2360000;10184194488;B
20240423;100546;0.024275;80000;10184194501;S
20240423;100546;0.024275;20000;10184194502;B
20240423;100546;0.02427;10000;10184194524;S
20240423;100546;0.02427;100000;10184194527;S
20240423;100546;0.02427;10000;10184194528;S
20240423;100546;0.024275;10000;10184194548;B
20240423;100546;0.024275;100000;10184194573;B
20240423;100546;0.024275;190000;10184194607;B
20240423;100546;0.024275;20000;10184194608;B
20240423;100546;0.02428;3450000;10184194609;B
20240423;100546;0.02428;4210000;10184194610;B
20240423;100546;0.024285;1880000;10184194611;B
20240423;100547;0.024285;100000;10184194621;B
20240423;100547;0.02428;100000;10184194681;B
20240423;100547;0.024275;20000;10184194722;S
20240423;100547;0.02428;100000;10184194729;B
20240423;100548;0.02428;90000;10184194829;B
20240423;100548;0.024275;980000;10184194830;S
20240423;100548;0.024275;20000;10184194831;S
20240423;100548;0.02428;1000000;10184194832;B
20240423;100548;0.02428;10000;10184194833;B
20240423;100548;0.02428;1990000;10184194834;B
20240423;100548;0.02428;10000;10184194874;B
20240423;100548;0.02428;4990000;10184194875;B
20240423;100548;0.02428;1200000;10184194876;B
20240423;100548;0.02428;1000000;10184194877;B
20240423;100548;0.02428;8310000;10184194878;B
20240423;100548;0.024285;1250000;10184194879;B
20240423;100549;0.024275;20000;10184194992;S
20240423;100549;0.02428;10000;10184195047;B
20240423;100549;0.02428;4170000;10184195048;B
20240423;100549;0.024285;140000;10184195049;B
20240423;100549;0.024285;6000000;10184195050;B
20240423;100549;0.024285;210000;10184195051;B
20240423;100549;0.024285;10000;10184195052;B
20240423;100549;0.024285;7460000;10184195053;B
20240423;100550;0.024275;960000;10184195090;S
20240423;100550;0.024275;1500000;10184195091;S
20240423;100550;0.024275;1000000;10184195092;S
20240423;100550;0.024275;1000000;10184195093;S
20240423;100550;0.024275;1000000;10184195094;S
20240423;100550;0.024275;3450000;10184195095;S
20240423;100550;0.02427;50000;10184195096;S
20240423;100550;0.02427;1000000;10184195097;S
20240423;100550;0.02427;40000;10184195098;S
20240423;100550;0.02428;10000;10184195099;B
20240423;100550;0.02427;50000;10184195176;S
