<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240524;114420;589;18;10464125956;S
20240524;114420;589;19;10464125957;S
20240524;114420;589;4;10464125958;S
20240524;114420;589;3;10464125959;S
20240524;114420;589;13;10464125960;S
20240524;114420;589;7;10464125961;S
20240524;114420;589;9;10464125962;S
20240524;114420;589;15;10464125963;S
20240524;114420;589;7;10464125964;S
20240524;114420;589;16;10464125965;S
20240524;114420;589;87;10464125966;S
20240524;114420;589;5;10464125967;S
20240524;114420;589;6;10464125968;S
20240524;114420;589;18;10464125969;S
20240524;114420;589;41;10464125970;S
20240524;114420;589;5;10464125971;S
20240524;114420;589.15;7;10464125972;S
20240524;114420;589.15;3;10464125973;S
20240524;114420;589.15;3;10464125974;S
20240524;114420;589.15;7;10464125975;S
20240524;114420;589.15;2;10464125976;S
20240524;114420;589.15;11;10464125977;S
20240524;114420;589.15;32;10464125978;S
20240524;114420;589;618;10464125979;S
20240524;114420;589;9;10464125980;S
20240524;114420;589;101;10464125981;S
20240524;114420;589;23;10464125982;S
20240524;114420;589;4;10464125983;S
20240524;114420;589;13;10464125984;S
20240524;114420;589;1;10464125985;S
20240524;114420;589;7;10464125987;S
20240524;114420;589;12;10464125988;S
20240524;114420;589;3;10464125989;S
20240524;114420;589;4;10464125990;S
20240524;114420;589;13;10464125991;S
20240524;114420;589;53;10464125993;S
20240524;114420;589;6;10464125994;S
20240524;114420;589;3;10464125998;S
20240524;114420;589;16;10464125999;S
20240524;114420;589;7;10464126001;S
20240524;114420;589;10;10464126002;S
20240524;114420;589;4;10464126003;S
20240524;114420;589;1;10464126004;S
20240524;114420;589;10;10464126005;S
20240524;114420;589;4;10464126009;S
20240524;114420;589;4;10464126011;S
20240524;114420;589;4;10464126012;S
20240524;114420;589;15;10464126013;S
20240524;114420;589;4;10464126014;S
20240524;114420;589;7;10464126015;S
20240524;114420;589;7;10464126017;S
20240524;114420;589;3;10464126018;S
20240524;114420;589;4;10464126019;S
20240524;114420;589;7;10464126020;S
20240524;114420;589;75;10464126021;S
20240524;114420;589;136;10464126022;S
20240524;114420;589;9;10464126023;S
20240524;114420;589;18;10464126024;S
20240524;114420;589;650;10464126025;S
20240524;114420;589;124;10464126026;S
20240524;114422;589;4;10464126180;B
20240524;114422;589;10;10464126181;B
20240524;114422;589;3;10464126182;B
20240524;114422;589;3;10464126183;B
20240524;114422;589;12;10464126184;B
20240524;114422;589;3;10464126185;B
20240524;114422;589;4;10464126186;B
20240524;114422;589;4;10464126187;B
20240524;114422;589;11;10464126188;B
20240524;114422;589;10;10464126189;B
20240524;114422;589;15;10464126190;B
20240524;114422;589;7;10464126191;B
20240524;114422;589;3;10464126192;B
20240524;114422;589;4;10464126193;B
20240524;114422;589;7;10464126194;B
20240524;114422;589;3;10464126195;B
20240524;114422;589;2;10464126196;B
20240524;114422;589;3;10464126197;B
20240524;114422;589;2;10464126198;B
20240524;114422;589;6;10464126199;B
20240524;114422;589;10;10464126200;B
20240524;114422;589;24;10464126201;B
20240524;114422;589;1;10464126244;B
20240524;114423;589;16;10464126338;B
20240524;114423;589;4;10464126339;B
20240524;114423;589;1;10464126340;B
20240524;114423;589;4;10464126341;B
20240524;114423;589;4;10464126342;B
20240524;114423;589;4;10464126343;B
20240524;114423;589;7;10464126344;B
20240524;114423;589;4;10464126345;B
20240524;114423;589;10;10464126346;B
20240524;114423;589;41;10464126355;S
20240524;114423;589;1;10464126356;S
20240524;114423;589;4;10464126357;S
20240524;114423;589;7;10464126358;S
20240524;114423;589;3;10464126359;S
20240524;114423;589;41;10464126362;S
20240524;114423;589;4;10464126363;S
20240524;114423;589;7;10464126364;S
20240524;114423;589;41;10464126369;S
20240524;114423;589;4;10464126370;S
20240524;114423;589;7;10464126372;S
20240524;114423;589;4;10464126378;S
20240524;114423;589;7;10464126380;S
20240524;114423;589;4;10464126389;S
20240524;114423;589;7;10464126390;S
20240524;114423;589;1;10464126393;S
20240524;114428;589.2;16;10464126857;B
20240524;114428;589.2;34;10464126858;B
20240524;114431;589.1;1;10464127216;S
20240524;114431;589.1;1;10464127218;S
20240524;114431;589.1;1;10464127220;S
20240524;114431;589.1;2;10464127221;S
20240524;114431;589.1;1;10464127222;S
20240524;114431;589.1;1;10464127223;S
20240524;114431;589.1;7;10464127224;S
20240524;114431;589.1;2;10464127225;S
20240524;114431;589.1;1;10464127226;S
20240524;114431;589.1;1;10464127227;S
20240524;114431;589.1;6;10464127228;S
20240524;114431;589.1;19;10464127229;S
20240524;114431;589.1;1;10464127230;S
20240524;114431;589.1;5;10464127231;S
20240524;114431;589.1;1;10464127232;S
20240524;114431;589.1;3;10464127233;S
20240524;114431;589.1;1;10464127235;S
20240524;114431;589.1;1;10464127236;S
20240524;114431;589.1;2;10464127237;S
20240524;114431;589.1;1;10464127238;S
20240524;114431;589.1;1;10464127239;S
20240524;114431;589.1;1;10464127240;S
20240524;114431;589.1;33;10464127241;S
20240524;114431;589.1;13;10464127242;S
20240524;114431;589.1;1;10464127243;S
20240524;114431;589.1;1;10464127244;S
20240524;114432;589.1;1;10464127246;S
20240524;114432;589.1;1;10464127249;S
20240524;114432;589.1;2;10464127250;S
20240524;114432;589.1;1;10464127251;S
20240524;114432;589.1;4;10464127253;S
20240524;114432;589.1;1;10464127254;S
20240524;114432;589.1;3;10464127256;S
20240524;114432;589.1;2;10464127257;S
20240524;114432;589.1;1;10464127258;S
20240524;114432;589.1;1;10464127265;S
20240524;114432;589.1;3;10464127266;S
20240524;114432;589.1;1;10464127267;S
20240524;114432;589.1;1;10464127268;S
20240524;114432;589.1;1;10464127269;S
20240524;114432;589.1;1;10464127270;S
20240524;114432;589.1;1;10464127271;S
20240524;114432;589.2;50;10464127315;B
20240524;114432;589.2;119;10464127346;B
20240524;114432;589.2;371;10464127347;B
20240524;114432;589.25;5559;10464127348;B
20240524;114432;589.25;3951;10464127349;B
20240524;114432;589.1;14;10464127359;S
20240524;114432;589.1;41;10464127360;S
20240524;114432;589.1;7;10464127361;S
20240524;114433;589.2;14;10464127365;B
20240524;114433;589.1;35;10464127366;S
20240524;114433;589.15;10;10464127379;S
20240524;114433;589.15;14;10464127380;S
20240524;114433;589.15;1;10464127381;S
20240524;114433;589.15;1;10464127382;S
20240524;114433;589.15;1;10464127385;S
20240524;114433;589.15;1;10464127386;S
20240524;114433;589.15;2;10464127393;S
20240524;114433;589.15;4;10464127394;S
20240524;114433;589.15;1;10464127397;S
20240524;114433;589.15;1;10464127398;S
20240524;114433;589.15;24;10464127399;S
20240524;114433;589.15;1;10464127403;S
20240524;114433;589.15;145;10464127404;S
20240524;114433;589.15;55;10464127405;S
20240524;114433;589.15;7;10464127408;S
20240524;114433;589.15;28;10464127409;S
20240524;114433;589.15;2;10464127410;S
20240524;114433;589.1;2;10464127415;S
20240524;114433;589.1;4;10464127417;S
20240524;114433;589.1;1;10464127422;S
20240524;114433;589.15;1;10464127423;S
20240524;114433;589.15;1;10464127424;S
20240524;114433;589.2;155;10464127426;B
20240524;114433;589.25;45;10464127427;B
20240524;114433;589.15;1;10464127433;S
20240524;114433;589.15;1;10464127436;S
20240524;114433;589.15;1;10464127437;S
20240524;114433;589.15;1;10464127439;S
20240524;114433;589.15;29;10464127442;S
20240524;114433;589.15;7;10464127443;S
20240524;114433;589.15;1;10464127444;S
20240524;114433;589.15;3;10464127445;S
20240524;114433;589.15;1;10464127447;S
20240524;114433;589.15;1;10464127448;S
20240524;114433;589.15;1;10464127449;S
20240524;114433;589.2;20;10464127454;B
20240524;114433;589.2;149;10464127456;B
20240524;114433;589.25;351;10464127457;B
20240524;114433;589.25;30;10464127458;B
20240524;114433;589.15;1;10464127483;S
20240524;114433;589.15;1;10464127484;S
20240524;114433;589.15;1;10464127485;S
20240524;114433;589.15;1;10464127490;S
20240524;114433;589.15;1;10464127514;S
20240524;114433;589.15;1;10464127516;S
20240524;114433;589.15;1;10464127517;S
20240524;114433;589.15;1;10464127523;S
20240524;114433;589.15;5;10464127541;S
20240524;114433;589.15;1;10464127542;S
20240524;114433;589.15;28;10464127547;S
20240524;114433;589.15;1;10464127555;S
20240524;114433;589.15;10;10464127556;S
20240524;114433;589.15;1;10464127557;S
20240524;114433;589.15;397;10464127558;S
20240524;114433;589.15;39;10464127559;S
20240524;114433;589.15;1;10464127560;S
20240524;114433;589.15;1;10464127561;S
20240524;114433;589.15;1;10464127562;S
20240524;114433;589.15;3;10464127563;S
20240524;114433;589.15;4;10464127564;S
20240524;114433;589.15;2;10464127566;S
20240524;114433;589.15;1;10464127567;S
20240524;114433;589.15;1;10464127568;S
20240524;114433;589.15;1;10464127569;S
20240524;114434;589.15;1;10464127571;S
20240524;114434;589.15;1;10464127572;S
20240524;114434;589.15;1;10464127578;S
20240524;114434;589.15;1;10464127580;S
20240524;114434;589.15;5;10464127581;S
20240524;114434;589.15;2;10464127584;S
20240524;114434;589.15;1;10464127587;S
20240524;114434;589.15;2;10464127588;S
20240524;114434;589.15;4;10464127594;S
20240524;114434;589.15;1;10464127595;S
20240524;114434;589.15;13;10464127596;S
20240524;114434;589.15;2;10464127597;S
20240524;114434;589.15;1;10464127598;S
20240524;114434;589.15;1;10464127599;S
20240524;114434;589.15;1;10464127600;S
20240524;114434;589.15;4;10464127603;S
20240524;114434;589.15;8;10464127604;S
20240524;114434;589.15;45;10464127605;S
20240524;114434;589.15;1;10464127606;S
20240524;114434;589.15;1;10464127611;S
20240524;114434;589.15;13;10464127614;S
20240524;114434;589.15;1;10464127639;S
20240524;114434;589.15;1;10464127643;S
20240524;114434;589.15;3;10464127644;S
20240524;114434;589.15;1;10464127655;S
20240524;114434;589.15;1;10464127665;S
20240524;114434;589.15;1;10464127667;S
20240524;114434;589.15;1;10464127668;S
20240524;114434;589.15;1;10464127670;S
20240524;114434;589.15;1;10464127671;S
20240524;114434;589.15;5;10464127673;S
20240524;114434;589.15;1;10464127674;S
20240524;114434;589.15;1;10464127675;S
20240524;114434;589.15;1;10464127692;S
20240524;114434;589.15;1;10464127696;S
20240524;114434;589.15;1;10464127697;S
20240524;114434;589.15;2;10464127698;S
20240524;114434;589.15;1;10464127700;S
20240524;114434;589.15;2;10464127703;S
20240524;114434;589.15;2;10464127717;S
20240524;114434;589.15;5;10464127734;S
20240524;114434;589.15;3;10464127735;S
20240524;114434;589.15;1;10464127776;S
20240524;114434;589.1;1;10464127777;S
20240524;114434;589.1;1;10464127780;S
20240524;114434;589.1;3;10464127781;S
20240524;114434;589.1;1;10464127784;S
20240524;114434;589.1;1;10464127787;S
20240524;114434;589.1;1;10464127788;S
20240524;114434;589.1;1;10464127789;S
20240524;114434;589.1;1;10464127790;S
20240524;114434;589.1;2;10464127791;S
20240524;114434;589.1;5;10464127793;S
20240524;114434;589.1;1;10464127794;S
20240524;114434;589.1;1;10464127799;S
20240524;114434;589.1;1;10464127801;S
20240524;114435;589.1;1;10464127803;S
20240524;114435;589.15;6;10464127807;S
20240524;114435;589.15;1;10464127813;S
20240524;114435;589.15;1;10464127816;S
20240524;114435;589.15;1;10464127837;S
20240524;114435;589.15;1;10464127838;S
20240524;114435;589.15;1;10464127844;S
20240524;114435;589.15;1;10464127854;S
20240524;114435;589.15;1;10464127859;S
20240524;114435;589.15;3;10464127863;S
20240524;114435;589.15;1;10464127864;S
20240524;114435;589.15;2;10464127865;S
20240524;114435;589.15;1;10464127866;S
20240524;114435;589.15;1;10464127868;S
20240524;114435;589.15;1;10464127872;S
20240524;114435;589.15;1;10464127877;S
20240524;114435;589.15;1;10464127900;S
20240524;114435;589.15;1;10464127901;S
20240524;114435;589.15;2;10464127903;S
20240524;114435;589.15;1;10464127905;S
20240524;114435;589.15;1;10464127906;S
20240524;114435;589.15;1;10464127913;S
20240524;114435;589.15;1;10464127918;S
20240524;114435;589.15;2;10464127926;S
20240524;114435;589.15;1;10464127927;S
20240524;114436;589.15;1;10464127936;S
20240524;114436;589.15;1;10464127941;S
20240524;114436;589.15;1;10464127944;S
20240524;114436;589.15;1;10464127946;S
20240524;114436;589.15;1;10464127947;S
20240524;114436;589.15;1;10464127949;S
20240524;114436;589.15;1;10464127966;S
20240524;114436;589.15;5;10464127967;S
20240524;114436;589.15;1;10464127983;S
20240524;114436;589.15;1;10464127990;S
20240524;114436;589.15;7;10464128013;S
20240524;114436;589.15;2;10464128025;S
20240524;114436;589.15;1;10464128028;S
20240524;114436;589.25;50;10464128031;B
20240524;114437;589.15;1;10464128064;S
20240524;114437;589.15;1;10464128073;S
20240524;114437;589.15;1;10464128091;S
20240524;114437;589.2;15;10464128130;S
20240524;114437;589.25;8;10464128133;B
20240524;114437;589.25;231;10464128134;B
20240524;114437;589.2;1;10464128136;S
20240524;114437;589.2;1;10464128144;S
20240524;114437;589.2;14;10464128146;S
20240524;114437;589.2;66;10464128147;S
20240524;114437;589.2;77;10464128151;S
20240524;114437;589.2;53;10464128152;S
20240524;114437;589.2;24;10464128153;S
20240524;114437;589.2;79;10464128155;S
20240524;114438;589.2;83;10464128184;S
20240524;114438;589.2;1;10464128194;S
20240524;114438;589.2;1151;10464128221;S
20240524;114438;589.2;196;10464128222;S
20240524;114438;589.15;50;10464128270;S
20240524;114440;589.2;16;10464128439;S
20240524;114440;589.25;24;10464128456;B
20240524;114440;589.25;1;10464128457;B
20240524;114441;589.25;3;10464128570;B
20240524;114441;589.35;2;10464128615;B
20240524;114442;589.35;8;10464128662;B
20240524;114442;589.25;15;10464128714;S
20240524;114442;589.25;25;10464128715;S
20240524;114442;589.4;5;10464128763;B
20240524;114442;589.4;30;10464128764;B
20240524;114442;589.4;104;10464128765;B
20240524;114442;589.45;10;10464128766;B
20240524;114442;589.45;32;10464128767;B
20240524;114442;589.45;169;10464128768;B
20240524;114442;589.5;300;10464128769;B
20240524;114442;589.55;212;10464128770;B
20240524;114442;589.6;276;10464128771;B
20240524;114442;589.6;196;10464128772;B
20240524;114442;589.6;371;10464128773;B
20240524;114442;589.65;169;10464128774;B
20240524;114442;589.65;703;10464128775;B
20240524;114442;589.65;920;10464128776;B
20240524;114442;589.7;339;10464128777;B
20240524;114442;589.7;10;10464128778;B
20240524;114442;589.75;5;10464128779;B
20240524;114442;589.75;169;10464128780;B
20240524;114442;589.75;1000;10464128781;B
20240524;114442;589.8;36;10464128782;B
20240524;114442;589.8;1000;10464128783;B
20240524;114442;589.8;500;10464128784;B
20240524;114442;589.85;100;10464128785;B
20240524;114442;589.85;200;10464128786;B
20240524;114442;589.85;1000;10464128787;B
20240524;114442;589.85;169;10464128788;B
20240524;114442;589.85;1000;10464128789;B
20240524;114442;589.9;10;10464128790;B
20240524;114442;589.9;10;10464128791;B
20240524;114442;589.9;955;10464128792;B
20240524;114442;589.7;100;10464128795;S
20240524;114442;589.65;44;10464128796;S
20240524;114443;589.7;2;10464128836;B
20240524;114443;589.7;98;10464128855;B
20240524;114443;589.75;1;10464128865;B
20240524;114444;589.75;100;10464128903;S
20240524;114446;589.75;30;10464129169;B
20240524;114447;589.7;1;10464129237;S
20240524;114447;589.7;1;10464129238;S
20240524;114447;589.7;89;10464129239;S
20240524;114447;589.7;2;10464129240;S
20240524;114447;589.7;7;10464129241;S
20240524;114447;589.7;2;10464129242;S
20240524;114447;589.7;1;10464129243;S
20240524;114447;589.7;2;10464129244;S
20240524;114447;589.7;3;10464129245;S
20240524;114447;589.7;45;10464129246;S
20240524;114447;589.7;2;10464129247;S
20240524;114447;589.7;44;10464129248;S
20240524;114447;589.7;3;10464129249;S
20240524;114447;589.7;1;10464129250;S
20240524;114447;589.7;2;10464129251;S
20240524;114447;589.7;11;10464129252;S
20240524;114447;589.7;14;10464129253;S
20240524;114447;589.7;1;10464129254;S
20240524;114447;589.7;2;10464129255;S
