<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240430;111450;4139.8;1;10240235360;B
20240430;111455;4138.600000000001;40;10240240473;S
20240430;111455;4138.4;50;10240240474;S
20240430;111501;4139;20;10240245903;S
20240430;111501;4139;5;10240246092;S
20240430;111521;4139.600000000001;1;10240262528;B
20240430;111521;4139.600000000001;6;10240262537;B
20240430;111532;4139;1;10240272225;S
20240430;111537;4139.8;4;10240276284;B
20240430;111537;4140;13;10240276285;B
20240430;111537;4139.8;16;10240276496;B
20240430;111537;4139.8;50;10240276497;B
20240430;111537;4140;234;10240276498;B
20240430;111539;4140;10;10240278141;B
20240430;111540;4139.2;1;10240278998;S
20240430;111636;4139.600000000001;1;10240333999;S
20240430;111655;4139.600000000001;4;10240353588;S
20240430;111655;4139.600000000001;1;10240353589;S
20240430;111655;4139.600000000001;34;10240353590;S
20240430;111655;4139.600000000001;1;10240353591;S
20240430;111715;4139.2;4;10240374344;S
20240430;111723;4139.2;6;10240383226;S
20240430;111723;4139;74;10240383227;S
20240430;111723;4139;20;10240383228;S
20240430;111723;4139;7;10240383229;S
20240430;111723;4139;93;10240383230;S
20240430;111723;4139;6;10240383234;S
20240430;111723;4139;3;10240383235;S
20240430;111723;4139;10;10240383236;S
20240430;111747;4139;5;10240407582;B
20240430;111747;4139;10;10240407583;B
20240430;111747;4139.2;15;10240407584;B
20240430;111754;4139.2;1;10240412972;B
20240430;111806;4139.4;10;10240423703;S
20240430;111806;4139.4;30;10240423704;S
20240430;111806;4139.2;40;10240423705;S
20240430;111806;4139;300;10240423706;S
20240430;111806;4139;50;10240423707;S
20240430;111806;4139;12;10240423708;S
20240430;111818;4138.8;10;10240433990;B
20240430;111843;4138.600000000001;4;10240457165;S
20240430;111843;4138.600000000001;4;10240457166;S
20240430;111843;4138.600000000001;23;10240457167;S
20240430;111843;4138.600000000001;5;10240457168;S
20240430;111843;4138.4;50;10240457169;S
20240430;111843;4138.4;1;10240457170;S
20240430;111843;4138.4;3;10240457171;S
20240430;111850;4138.4;10;10240464498;S
20240430;111854;4138.4;7;10240468919;S
20240430;111911;4139;1;10240486567;B
20240430;111931;4139;18;10240505408;B
20240430;111947;4138.8;40;10240522443;S
20240430;111947;4138.8;10;10240522444;S
20240430;111947;4138.4;5;10240522445;S
20240430;111947;4138.2;100;10240522446;S
20240430;111947;4138.2;1;10240522447;S
20240430;111948;4138;1;10240523579;S
20240430;111948;4138;1;10240523580;S
20240430;111954;4138.2;1;10240529769;B
20240430;112016;4138.2;1;10240552887;B
20240430;112048;4138.2;1;10240583585;B
20240430;112048;4138.2;1;10240583900;B
20240430;112048;4138.8;2;10240583901;B
20240430;112051;4138.8;1;10240586587;B
20240430;112051;4138.8;3;10240586588;B
20240430;112113;4138;4;10240605444;S
20240430;112113;4138;1;10240605445;S
20240430;112113;4138;2;10240605446;S
20240430;112113;4138;50;10240605447;S
20240430;112113;4138;1;10240605448;S
20240430;112113;4138;1;10240605449;S
20240430;112113;4137.8;1;10240605450;S
20240430;112113;4137.8;9;10240605451;S
20240430;112114;4137.600000000001;22;10240605904;S
20240430;112114;4137.600000000001;9;10240605905;S
20240430;112123;4137.8;1;10240613873;B
20240430;112131;4137.600000000001;19;10240622769;S
20240430;112131;4137.600000000001;31;10240622770;S
20240430;112131;4137.4;50;10240622771;S
20240430;112137;4137.4;9;10240628804;S
20240430;112212;4137.8;2;10240664155;B
20240430;112217;4137.8;7;10240670094;B
20240430;112248;4137.600000000001;1;10240700726;B
20240430;112301;4137.600000000001;1;10240714690;B
20240430;112318;4137.4;2;10240732089;S
20240430;112318;4137.4;9;10240732090;S
20240430;112318;4137.4;1;10240732091;S
20240430;112318;4137.4;49;10240732092;S
20240430;112318;4137.4;3;10240732093;S
20240430;112318;4137.2;36;10240732094;S
20240430;112321;4137.2;13;10240735508;S
20240430;112333;4137.600000000001;5;10240745560;B
20240430;112333;4137.2;1;10240745698;S
20240430;112333;4137.2;1;10240745699;S
20240430;112333;4137.2;55;10240745700;S
20240430;112333;4137;50;10240745701;S
20240430;112333;4137;1;10240745702;S
20240430;112333;4137;9;10240745703;S
20240430;112333;4137;25;10240745704;S
20240430;112333;4137;40;10240745705;S
20240430;112338;4136.8;10;10240749951;S
20240430;112340;4137;8;10240751409;B
20240430;112344;4136.8;1;10240755639;S
20240430;112354;4136.8;39;10240764006;S
20240430;112354;4136.8;100;10240764007;S
20240430;112354;4136.8;10;10240764008;S
20240430;112354;4136.600000000001;100;10240764009;S
20240430;112354;4136.600000000001;9;10240764010;S
20240430;112408;4136.4;52;10240776447;S
20240430;112411;4136.600000000001;6;10240779227;B
20240430;112415;4136.4;48;10240784249;S
20240430;112415;4136.2;100;10240784250;S
20240430;112415;4136.2;10;10240784251;S
20240430;112415;4136;100;10240784256;S
20240430;112415;4136;1;10240784257;S
20240430;112415;4136;1;10240784258;S
20240430;112415;4136;2;10240784259;S
20240430;112415;4135.8;8;10240784263;S
20240430;112415;4135.8;39;10240784264;S
20240430;112415;4135.8;38;10240784265;S
20240430;112415;4135.8;15;10240784266;S
20240430;112415;4135.600000000001;78;10240784270;S
20240430;112415;4135.600000000001;22;10240784274;S
20240430;112415;4135.4;100;10240784275;S
20240430;112415;4135.2;100;10240784279;S
20240430;112415;4135.2;4;10240784280;S
20240430;112415;4135.2;4;10240784281;S
20240430;112415;4135;50;10240784285;S
20240430;112415;4135;45;10240784286;S
20240430;112415;4135;50;10240784287;S
20240430;112415;4135;2;10240784288;S
20240430;112415;4135;60;10240784292;S
20240430;112415;4135;8;10240784293;S
20240430;112415;4134.8;1;10240784298;S
20240430;112415;4134.2;5;10240784302;S
20240430;112415;4134.2;2;10240784303;S
20240430;112415;4134;3;10240784307;S
20240430;112415;4134;1;10240784308;S
20240430;112415;4134;35;10240784309;S
20240430;112415;4134;165;10240784317;S
20240430;112415;4134;2;10240784318;S
20240430;112415;4134;1;10240784319;S
20240430;112415;4134;20;10240784320;S
20240430;112415;4134;16;10240784321;S
20240430;112415;4133;1;10240784323;S
20240430;112415;4132.8;50;10240784499;S
20240430;112416;4132.4;6;10240784669;S
20240430;112416;4132.4;5;10240784670;S
20240430;112416;4132.2;1;10240784671;S
20240430;112416;4131.600000000001;10;10240784672;S
20240430;112416;4131.600000000001;10;10240784673;S
20240430;112416;4131.4;18;10240784674;S
20240430;112421;4131.4;8;10240788107;S
20240430;112422;4131.4;40;10240789846;S
20240430;112422;4131.2;10;10240789847;S
20240430;112429;4131;1;10240798142;S
20240430;112429;4131;1;10240798143;S
20240430;112434;4131;1;10240802871;S
20240430;112441;4131;4;10240809888;S
20240430;112457;4133.600000000001;4;10240827226;B
20240430;112458;4134.600000000001;1;10240827412;B
20240430;112503;4133.600000000001;2;10240832340;S
20240430;112503;4133;4;10240832341;S
20240430;112503;4132.8;2;10240832342;S
20240430;112504;4133.8;5;10240833883;S
20240430;112504;4133.2;10;10240833884;S
20240430;112504;4133;35;10240833885;S
20240430;112513;4133;4;10240843070;B
20240430;112521;4133;5;10240851366;S
20240430;112522;4133;4;10240852908;B
20240430;112523;4133;6;10240853300;S
20240430;112523;4131.8;7;10240853723;S
20240430;112523;4131.4;3;10240853724;S
20240430;112531;4132.600000000001;1;10240859574;B
20240430;112535;4132.600000000001;10;10240864775;B
20240430;112540;4132.2;5;10240869470;S
20240430;112540;4132;40;10240869471;S
20240430;112542;4132;9;10240871727;B
20240430;112550;4132.2;8;10240881079;S
20240430;112557;4132.2;1;10240888999;S
20240430;112622;4132.2;97;10240911473;S
20240430;112622;4132;24;10240911474;S
20240430;112633;4132.600000000001;15;10240921457;B
20240430;112644;4132.600000000001;5;10240930698;B
20240430;112647;4132.4;7;10240933317;S
20240430;112647;4132.4;5;10240933318;S
20240430;112714;4132.600000000001;18;10240958962;B
20240430;112714;4132.600000000001;1;10240958963;B
20240430;112714;4132.600000000001;1;10240958964;B
20240430;112714;4132.600000000001;2;10240958965;B
20240430;112723;4135;5;10240962214;B
20240430;112723;4135;5;10240962215;B
20240430;112746;4136;12;10240965331;B
20240430;112746;4136;1;10240965332;B
20240430;112754;4135.4;2;10240966380;S
20240430;112754;4135.2;5;10240966381;S
20240430;112754;4135;20;10240966382;S
20240430;112754;4135;8;10240966383;S
20240430;112754;4134.600000000001;40;10240966384;S
20240430;112754;4133.8;36;10240966385;S
20240430;112808;4134.4;8;10240968982;S
20240430;112808;4133.8;18;10240968983;S
20240430;112810;4133.600000000001;3;10240969184;S
20240430;112810;4133.4;37;10240969185;S
20240430;112827;4134;40;10240971864;S
20240430;112827;4133.8;60;10240971865;S
20240430;112845;4135;20;10240974902;S
20240430;112845;4134.8;7;10240974903;S
20240430;112845;4134.600000000001;4;10240974904;S
20240430;112845;4134;1;10240974905;S
20240430;112845;4133.600000000001;5;10240974906;S
20240430;112845;4133.2;2;10240974907;S
20240430;112845;4133;38;10240974908;S
20240430;112845;4132.600000000001;1;10240974909;S
20240430;112845;4132.600000000001;32;10240974910;S
20240430;112845;4134;32;10240974920;B
20240430;112845;4134.2;8;10240974921;B
20240430;112913;4134;38;10240980655;S
20240430;112939;4134.2;1;10240984477;B
20240430;112948;4134.2;1;10240985889;B
20240430;112952;4134.2;10;10240986363;B
20240430;113010;4134.2;1;10240989231;B
20240430;113016;4134;7;10240990194;S
20240430;113031;4134.2;3;10240992293;B
20240430;113051;4134;4;10240994921;S
20240430;113101;4134.4;3;10240996226;B
20240430;113124;4134;1;10241000090;S
20240430;113124;4134;35;10241000091;S
20240430;113135;4133.4;7;10241001735;B
20240430;113135;4133.8;2;10241001736;B
20240430;113135;4133.8;32;10241001737;B
20240430;113135;4133.8;2;10241001738;B
20240430;113135;4134;12;10241001739;B
20240430;113135;4134;72;10241001740;B
20240430;113135;4134.2;2;10241001762;B
20240430;113135;4134.4;5;10241001787;B
20240430;113135;4134.4;6;10241001788;B
20240430;113135;4134.4;56;10241001789;B
20240430;113156;4135;2;10241005179;B
20240430;113200;4135.2;1;10241005708;S
20240430;113200;4135;9;10241005709;S
20240430;113207;4135;29;10241007003;S
20240430;113214;4134.8;1;10241008042;B
20240430;113216;4135;1;10241008338;B
20240430;113230;4135.600000000001;2;10241010351;B
20240430;113240;4135.8;3;10241012055;S
20240430;113347;4136.600000000001;3;10241022021;S
20240430;113347;4136.2;1;10241022022;S
20240430;113347;4135.8;7;10241022023;S
20240430;113347;4135.8;1;10241022024;S
20240430;113347;4135.8;26;10241022025;S
20240430;113347;4135.8;27;10241022026;S
20240430;113347;4135.600000000001;35;10241022027;S
20240430;113421;4136;24;10241026772;B
20240430;113421;4136;7;10241026773;B
20240430;113507;4137;1;10241033410;B
20240430;113507;4137;1;10241033411;B
20240430;113527;4137;2;10241036148;B
20240430;113534;4137;1;10241037161;B
20240430;113547;4136.8;1;10241038899;S
20240430;113553;4136.8;1;10241039715;S
20240430;113615;4137;1;10241042951;B
20240430;113637;4137;11;10241045855;B
20240430;113637;4137;15;10241045856;B
20240430;113650;4137;2;10241048039;S
20240430;113705;4137.2;2;10241050262;B
20240430;113710;4137;3;10241050929;S
20240430;113711;4137.2;19;10241051077;B
20240430;113719;4137.2;2;10241052942;B
20240430;113719;4137.4;1;10241052943;B
20240430;113728;4138;24;10241054553;B
20240430;113728;4138.4;4;10241054566;B
20240430;113728;4138.600000000001;8;10241054568;B
20240430;113728;4138.600000000001;15;10241054569;B
20240430;113728;4138.8;1;10241054571;B
20240430;113728;4139;1;10241054573;B
20240430;113730;4139.8;25;10241054915;B
20240430;113748;4139.8;5;10241057604;B
20240430;113748;4139.8;21;10241057605;B
20240430;113748;4140;625;10241057606;B
20240430;113748;4140;1;10241057607;B
20240430;113748;4140;5;10241057608;B
20240430;113748;4140;3;10241057609;B
20240430;113748;4140;4;10241057610;B
20240430;113748;4140;6;10241057611;B
20240430;113748;4140.600000000001;2;10241057612;B
20240430;113749;4141.8;5;10241057666;B
20240430;113752;4141.8;5;10241058117;B
20240430;113753;4141.8;6;10241058255;S
20240430;113753;4141.8;13;10241058256;S
20240430;113756;4142;5;10241058603;B
20240430;113756;4142.2;5;10241058604;B
20240430;113757;4142.2;1;10241058744;B
20240430;113757;4142.2;9;10241058853;B
20240430;113757;4142.2;50;10241058854;B
20240430;113757;4143;1;10241058855;B
20240430;113758;4144.2;6;10241058868;B
20240430;113758;4144.2;40;10241058869;B
20240430;113758;4144.4;20;10241058870;B
20240430;113758;4144.4;4;10241058871;B
20240430;113805;4144.2;1;10241060020;B
20240430;113810;4144.2;1;10241060732;B
20240430;113810;4144.2;48;10241060757;B
20240430;113810;4144.2;6;10241060758;B
20240430;113810;4144.4;3;10241060759;B
20240430;113810;4144.8;350;10241060760;B
20240430;113810;4144.8;200;10241060761;B
20240430;113810;4145;1;10241060762;B
20240430;113810;4145;50;10241060763;B
20240430;113810;4145.2;1;10241060764;B
20240430;113810;4145.2;1;10241060765;B
20240430;113810;4146;1;10241060766;B
20240430;113810;4146;16;10241060767;B
20240430;113810;4146.4;10;10241060768;B
20240430;113810;4146.4;5;10241060769;B
20240430;113810;4146.600000000001;18;10241060770;B
20240430;113811;4147;1;10241060838;B
20240430;113811;4147;1;10241060839;B
20240430;113811;4147;1;10241060840;B
20240430;113811;4147;50;10241060841;B
20240430;113811;4147;2;10241060842;B
20240430;113813;4147.4;1;10241061303;B
20240430;113814;4147;40;10241061409;S
20240430;113814;4147;20;10241061410;S
20240430;113814;4147.4;29;10241061469;B
20240430;113814;4147.600000000001;50;10241061470;B
20240430;113814;4147.8;1;10241061473;B
20240430;113814;4147.8;1;10241061474;B
20240430;113814;4148;1;10241061475;B
20240430;113814;4148;1;10241061476;B
20240430;113814;4148;1;10241061477;B
20240430;113815;4149;1;10241061630;B
20240430;113815;4149.8;2;10241061637;B
20240430;113815;4149.8;1;10241061638;B
20240430;113815;4150;10;10241061639;B
20240430;113815;4150;1;10241061640;B
20240430;113815;4150;1;10241061641;B
20240430;113815;4150;5;10241061642;B
20240430;113816;4149.600000000001;8;10241061708;B
20240430;113816;4150;4;10241061712;B
20240430;113816;4150;1;10241061713;B
20240430;113816;4150;4;10241061714;B
20240430;113816;4150;1;10241061715;B
20240430;113816;4148.8;20;10241061716;S
20240430;113816;4148.8;50;10241061717;S
20240430;113816;4148;8;10241061772;B
20240430;113817;4148.4;1;10241061931;B
20240430;113821;4148.600000000001;1;10241062443;B
20240430;113824;4146;10;10241062951;S
20240430;113825;4146.2;1;10241062971;B
20240430;113825;4146.4;8;10241063128;B
20240430;113826;4147.4;3;10241063194;B
20240430;113832;4146;3;10241064312;S
20240430;113833;4146;2;10241064664;B
20240430;113835;4143.600000000001;3;10241064985;S
20240430;113835;4143.4;3;10241064986;S
20240430;113835;4143.4;2;10241064987;S
20240430;113837;4144.8;2;10241065181;B
20240430;113837;4144.8;1;10241065182;B
20240430;113837;4145;2;10241065183;B
20240430;113837;4145.4;24;10241065184;B
20240430;113837;4145.4;1;10241065186;B
20240430;113837;4145.4;8;10241065187;B
20240430;113837;4145.4;1;10241065188;B
20240430;113837;4145.4;4;10241065189;B
20240430;113837;4145.600000000001;1;10241065192;B
20240430;113837;4145.600000000001;6;10241065193;B
20240430;113837;4145.600000000001;4;10241065195;B
20240430;113837;4145.600000000001;2;10241065196;B
20240430;113837;4145.600000000001;3;10241065197;B
20240430;113837;4145.600000000001;1;10241065198;B
20240430;113837;4145.8;40;10241065199;B
20240430;113837;4146;65;10241065200;B
20240430;113837;4146.8;3;10241065201;B
20240430;113837;4147.4;23;10241065202;B
20240430;113837;4147.2;1;10241065203;B
20240430;113837;4146.8;1;10241065204;B
20240430;113837;4146.8;1;10241065205;B
20240430;113837;4146.600000000001;6;10241065206;B
20240430;113837;4146.8;4;10241065209;B
20240430;113837;4147.600000000001;6;10241065210;B
20240430;113837;4147.600000000001;4;10241065212;B
20240430;113837;4147.600000000001;2;10241065213;B
20240430;113837;4147.600000000001;12;10241065214;B
20240430;113837;4147.4;4;10241065216;B
20240430;113838;4147.2;3;10241065438;B
20240430;113907;4146.2;2;10241069778;B
20240430;113921;4145.8;3;10241071773;S
20240430;113922;4146;2;10241071871;B
20240430;113922;4146.2;5;10241071872;B
20240430;113922;4146.4;1;10241071873;B
20240430;113922;4146.4;11;10241071874;B
20240430;113928;4146.8;2;10241072700;B
20240430;113928;4147.4;2;10241072701;B
20240430;113928;4147.4;6;10241072702;B
20240430;113928;4147.600000000001;4;10241072703;B
20240430;113932;4146.2;1;10241073275;B
20240430;113939;4146.2;2;10241074163;B
20240430;113948;4146.2;6;10241075495;B
20240430;113951;4145.8;50;10241075995;S
20240430;113953;4146.2;9;10241076311;B
20240430;113954;4146;2;10241076405;B
20240430;113957;4145.8;41;10241077008;S
20240430;114003;4146;7;10241077762;B
20240430;114003;4146;39;10241077763;B
20240430;114003;4146.2;4;10241077764;B
20240430;114022;4146;7;10241080447;B
20240430;114022;4146;1;10241080448;B
20240430;114022;4146;5;10241080449;B
20240430;114026;4145.8;6;10241081120;S
20240430;114109;4145.600000000001;1;10241087591;B
20240430;114109;4145.8;1;10241087592;B
20240430;114119;4145.600000000001;2;10241089090;S
20240430;114119;4145.4;7;10241089091;S
20240430;114129;4145.4;1;10241090522;S
20240430;114130;4145.4;22;10241090643;S
20240430;114139;4145.4;3;10241092521;B
