<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240522;112946;1187;4;10428726726;B
20240522;112946;1187;100;10428726736;B
20240522;112950;1187;1;10428730945;B
20240522;112951;1186.8;4;10428731403;S
20240522;112952;1186.8;1;10428733968;S
20240522;112954;1186.8;66;10428735624;S
20240522;112957;1187;1;10428737913;B
20240522;112958;1186.8;2;10428738290;S
20240522;112958;1187;1;10428739651;B
20240522;112959;1186.8;137;10428739845;S
20240522;112959;1186.8;171;10428739846;S
20240522;112959;1186.8;3;10428739847;S
20240522;112959;1186.8;103;10428739848;S
20240522;112959;1186.8;1;10428739849;S
20240522;112959;1186.6;2;10428739850;S
20240522;112959;1186.6;5;10428739851;S
20240522;112959;1186.6;7;10428739852;S
20240522;112959;1186.6;66;10428739853;S
20240522;112959;1186.6;65;10428739854;S
20240522;112959;1186.6;67;10428739855;S
20240522;113001;1186.6;20;10428741201;S
20240522;113004;1186.8;3;10428745710;B
20240522;113006;1186.6;93;10428747370;S
20240522;113006;1186.6;66;10428747371;S
20240522;113006;1186.6;41;10428747372;S
20240522;113006;1186.8;5;10428747382;B
20240522;113008;1186.8;1;10428748931;B
20240522;113011;1186.8;1;10428753306;B
20240522;113011;1186.6;1;10428753340;S
20240522;113011;1186.6;1;10428753341;S
20240522;113011;1186.6;1;10428753342;S
20240522;113011;1186.6;1;10428753343;S
20240522;113011;1186.6;6;10428753344;S
20240522;113013;1186.8;4;10428755169;B
20240522;113015;1186.6;2;10428757891;S
20240522;113015;1186.6;1;10428757892;S
20240522;113015;1186.6;2;10428757893;S
20240522;113028;1186.4;1;10428770820;S
20240522;113028;1186.4;1;10428770821;S
20240522;113031;1186.8;20;10428773576;B
20240522;113033;1186.8;1;10428776926;B
20240522;113034;1186.6;1;10428778062;S
20240522;113034;1186.8;42;10428778317;B
20240522;113034;1186.8;2;10428778770;B
20240522;113035;1186.8;2;10428778796;B
20240522;113037;1186.8;11;10428781592;B
20240522;113037;1186.8;8;10428781793;B
20240522;113038;1186.6;10;10428781879;S
20240522;113042;1186.8;6;10428787502;B
20240522;113044;1186.6;9;10428789472;S
20240522;113044;1186.6;1;10428789473;S
20240522;113048;1186.8;2;10428793231;B
20240522;113048;1186.6;3;10428793861;S
20240522;113050;1186.8;3;10428795472;B
20240522;113050;1186.8;1;10428795473;B
20240522;113051;1186.8;1;10428795594;B
20240522;113051;1186.8;5;10428797314;B
20240522;113053;1186.8;1;10428799690;B
20240522;113054;1186.8;20;10428799811;B
20240522;113057;1186.8;3;10428803164;B
20240522;113057;1186.6;1;10428803355;S
20240522;113057;1186.8;1;10428803448;B
20240522;113101;1186.6;5;10428805946;S
20240522;113101;1186.6;15;10428805947;S
20240522;113102;1186.4;4;10428807821;S
20240522;113103;1187;3;10428809984;B
20240522;113105;1186.4;1;10428812539;S
20240522;113107;1186.6;10;10428814652;B
20240522;113110;1186.6;1;10428816789;B
20240522;113111;1186.6;3;10428816899;B
20240522;113111;1186.8;1;10428816900;B
20240522;113117;1187;30;10428822091;B
20240522;113120;1187;3;10428822289;B
20240522;113121;1186.8;2;10428822382;S
20240522;113123;1187;1;10428822684;B
20240522;113123;1187;2;10428822695;B
20240522;113124;1187;15;10428822821;B
20240522;113130;1187;1;10428823291;B
20240522;113130;1187;10;10428823324;B
20240522;113130;1186.8;2;10428823333;S
20240522;113130;1186.8;7;10428823334;S
20240522;113131;1187;2;10428823352;B
20240522;113132;1187;1;10428823424;B
20240522;113132;1187;5;10428823443;B
20240522;113133;1187;4;10428823623;B
20240522;113134;1187;2;10428823667;B
20240522;113134;1187;1;10428823679;B
20240522;113134;1186.8;77;10428823689;S
20240522;113143;1187;54;10428824540;B
20240522;113143;1187;20;10428824541;B
20240522;113143;1187;32;10428824542;B
20240522;113145;1187;2;10428824808;B
20240522;113147;1186.8;4;10428824997;B
20240522;113148;1186.6;1;10428825040;S
20240522;113150;1186.8;1;10428825172;B
20240522;113154;1186.8;1;10428825744;B
20240522;113155;1186.8;4;10428825767;B
20240522;113155;1186.8;30;10428825768;B
20240522;113156;1186.8;1;10428825943;B
20240522;113158;1186.8;1;10428826157;B
20240522;113158;1186.8;5;10428826158;B
20240522;113200;1186.6;41;10428826319;S
20240522;113200;1186.6;5;10428826320;S
20240522;113200;1186.6;1;10428826321;S
20240522;113202;1186.6;1;10428826447;B
20240522;113202;1186.6;2;10428826522;B
20240522;113205;1186.6;13;10428826698;B
20240522;113205;1186.6;3;10428826699;B
20240522;113211;1186.8;1;10428827303;B
20240522;113211;1186.8;4;10428827453;B
20240522;113212;1186.8;1;10428827526;B
20240522;113213;1186.8;1;10428827933;B
20240522;113215;1186.4;1;10428828398;S
20240522;113218;1186.8;12;10428829012;B
20240522;113221;1186.8;13;10428829655;B
20240522;113223;1186.8;1;10428829843;B
20240522;113223;1186.8;1;10428829884;B
20240522;113224;1186.8;1;10428829951;B
20240522;113226;1186.8;1;10428830212;B
20240522;113228;1186.6;1;10428830451;S
20240522;113229;1186.6;1;10428830499;S
20240522;113229;1186.6;3;10428830500;S
20240522;113229;1186.6;5;10428830501;S
20240522;113230;1186.8;3;10428830618;B
20240522;113231;1186.8;2;10428830667;B
20240522;113233;1186.8;2;10428830804;B
20240522;113233;1186.8;1;10428830960;B
20240522;113234;1186.8;1;10428831054;B
20240522;113236;1186.8;1;10428831323;B
20240522;113237;1186.8;2;10428831601;B
20240522;113239;1186.8;3;10428831965;B
20240522;113241;1186.6;1;10428832381;S
20240522;113242;1186.8;1;10428832488;B
20240522;113243;1186.8;1;10428832562;B
20240522;113243;1186.8;2;10428832714;B
20240522;113246;1186.6;1;10428833030;S
20240522;113246;1186.6;24;10428833076;S
20240522;113248;1186.8;1;10428833229;B
20240522;113253;1186.8;1;10428833636;B
20240522;113301;1187;3;10428834257;B
20240522;113301;1187;4;10428834258;B
20240522;113301;1187;3;10428834259;B
20240522;113301;1187;1;10428834270;B
20240522;113301;1187;20;10428834272;B
20240522;113302;1187;1;10428834441;B
20240522;113307;1187;9;10428834996;B
20240522;113309;1187;3;10428835225;B
20240522;113310;1186.8;1;10428835340;S
20240522;113310;1186.8;4;10428835341;S
20240522;113311;1187;3;10428835399;B
20240522;113311;1187;1;10428835410;B
20240522;113311;1187;1;10428835424;B
20240522;113312;1186.8;2;10428835529;S
20240522;113313;1187;3;10428835585;B
20240522;113313;1187;1;10428835599;B
20240522;113315;1187;4;10428835755;B
20240522;113315;1187;6;10428835756;B
20240522;113315;1186.8;100;10428835764;S
20240522;113319;1187;1;10428836074;B
20240522;113322;1187;2;10428836319;B
20240522;113322;1187;4;10428836390;B
20240522;113322;1187;2;10428836407;B
20240522;113323;1187;2;10428836418;B
20240522;113324;1187;2;10428836651;B
20240522;113325;1187;273;10428836727;B
20240522;113325;1187;4;10428836740;B
20240522;113327;1187;1;10428836878;B
20240522;113328;1186.8;14;10428836969;S
20240522;113328;1186.8;21;10428836970;S
20240522;113328;1186.8;1;10428836971;S
20240522;113328;1186.8;10;10428836972;S
20240522;113328;1186.8;1;10428836973;S
20240522;113330;1186.6;1;10428837138;S
20240522;113332;1186.8;5;10428837305;B
20240522;113334;1186.8;1;10428837471;B
20240522;113334;1186.8;3;10428837477;B
20240522;113334;1186.8;5;10428837502;B
20240522;113335;1186.8;1;10428837519;B
20240522;113336;1186.8;2;10428837609;B
20240522;113336;1186.8;1;10428837615;B
20240522;113338;1186.8;35;10428837773;B
20240522;113338;1187;27;10428837774;B
20240522;113341;1187;1;10428838006;B
20240522;113342;1186.8;236;10428838046;S
20240522;113342;1186.6;64;10428838047;S
20240522;113343;1187;2;10428838163;B
20240522;113345;1187;1;10428838244;B
20240522;113346;1186.8;45;10428838414;S
20240522;113348;1186.8;1;10428838714;S
20240522;113351;1187;2;10428838998;B
20240522;113355;1186.8;21;10428839274;S
20240522;113358;1187;1;10428839550;B
20240522;113358;1186.8;51;10428839572;S
20240522;113358;1186.6;10;10428839573;S
20240522;113402;1187;10;10428839901;B
20240522;113402;1187;30;10428839909;B
20240522;113402;1186.8;5;10428839914;S
20240522;113402;1186.8;1;10428839933;S
20240522;113402;1187;2;10428839936;B
20240522;113402;1187;50;10428839937;B
20240522;113404;1186.8;2;10428840073;S
20240522;113407;1187;1;10428840271;B
20240522;113407;1187;40;10428840274;B
20240522;113407;1187;36;10428840282;B
20240522;113407;1187;1;10428840283;B
20240522;113407;1187;17;10428840284;B
20240522;113407;1187;1;10428840285;B
20240522;113411;1187;1;10428840631;B
20240522;113412;1186.8;3;10428840690;S
20240522;113414;1186.8;3;10428840793;S
20240522;113414;1187;1;10428840802;B
20240522;113414;1187;1;10428840808;B
20240522;113415;1187;1;10428840841;B
20240522;113416;1187;1;10428840953;B
20240522;113420;1187;1;10428841288;B
20240522;113422;1187;2;10428841452;B
20240522;113424;1187;5;10428841635;B
20240522;113424;1187;95;10428841636;B
20240522;113427;1187;295;10428841917;B
20240522;113428;1187;15;10428842009;B
20240522;113431;1187;1;10428842258;B
20240522;113433;1187;1;10428842399;B
20240522;113433;1187;3;10428842436;B
20240522;113434;1187;1;10428842479;B
20240522;113435;1186.8;4;10428842556;S
20240522;113435;1187;1;10428842573;B
20240522;113436;1187;3;10428842662;B
20240522;113440;1187;4;10428843063;B
20240522;113442;1187;30;10428843195;B
20240522;113442;1187;10;10428843225;B
20240522;113445;1187;41;10428843474;B
20240522;113445;1187;5;10428843475;B
20240522;113445;1187;4;10428843476;B
20240522;113445;1187;1;10428843577;B
20240522;113445;1187;1;10428843578;B
20240522;113450;1187;1;10428843991;B
20240522;113450;1187;9;10428844061;B
20240522;113450;1187.2;6;10428844062;B
20240522;113450;1187.2;2;10428844064;B
20240522;113450;1187.2;3;10428844066;B
20240522;113450;1187.2;39;10428844068;B
20240522;113450;1187.2;10;10428844069;B
20240522;113450;1187.2;3;10428844070;B
20240522;113450;1187.2;3;10428844071;B
20240522;113450;1187.2;3;10428844072;B
20240522;113450;1187.2;5;10428844073;B
20240522;113450;1187.2;4;10428844074;B
20240522;113450;1187.2;4;10428844075;B
20240522;113450;1187.2;50;10428844076;B
20240522;113450;1187.2;8;10428844077;B
20240522;113450;1187.2;1;10428844078;B
20240522;113450;1187.2;4;10428844079;B
20240522;113450;1187.2;1;10428844080;B
20240522;113450;1187.4;1;10428844081;B
20240522;113450;1187.4;3;10428844082;B
20240522;113450;1187.4;20;10428844083;B
20240522;113450;1187.4;15;10428844084;B
20240522;113450;1187.4;2;10428844085;B
20240522;113450;1187.4;2;10428844086;B
20240522;113450;1187.4;3;10428844087;B
20240522;113450;1187.4;3;10428844088;B
20240522;113450;1187.4;1;10428844089;B
20240522;113450;1187.4;1;10428844090;B
20240522;113450;1187.4;84;10428844091;B
20240522;113450;1187.4;66;10428844092;B
20240522;113450;1187.4;16;10428844093;B
20240522;113450;1187.4;48;10428844094;B
20240522;113451;1187.6;2;10428844127;B
20240522;113451;1187.6;3;10428844128;B
20240522;113451;1187.6;5;10428844129;B
20240522;113451;1187.6;1;10428844130;B
20240522;113451;1187.6;4;10428844131;B
20240522;113451;1187.6;1;10428844132;B
20240522;113451;1187.6;20;10428844133;B
20240522;113451;1187.6;1;10428844134;B
20240522;113451;1187.6;1;10428844135;B
20240522;113451;1187.6;1;10428844136;B
20240522;113451;1187.6;21;10428844137;B
20240522;113451;1187.6;60;10428844138;B
20240522;113451;1187.6;9;10428844179;B
20240522;113454;1187.4;1;10428844380;S
20240522;113455;1187.6;1;10428844440;B
20240522;113500;1187.6;83;10428844837;B
20240522;113500;1187.8;1;10428844843;B
20240522;113500;1187.8;2;10428844848;B
20240522;113500;1187.6;4;10428844866;S
20240522;113500;1187.6;5;10428844873;S
20240522;113501;1187.8;1;10428844936;B
20240522;113501;1187.8;3;10428844937;B
20240522;113501;1187.8;5;10428844938;B
20240522;113501;1187.8;2;10428844939;B
20240522;113501;1187.8;3;10428844940;B
20240522;113501;1187.8;5;10428844941;B
20240522;113501;1187.8;20;10428844942;B
20240522;113501;1187.8;1;10428844943;B
20240522;113501;1187.8;1;10428844944;B
20240522;113501;1187.8;5;10428844945;B
20240522;113501;1187.8;1;10428844946;B
20240522;113501;1187.8;10;10428844947;B
20240522;113501;1187.8;8;10428844948;B
20240522;113501;1187.8;2;10428844949;B
20240522;113501;1187.8;1;10428844950;B
20240522;113501;1187.8;84;10428844951;B
20240522;113501;1187.8;60;10428844952;B
20240522;113502;1187.6;3;10428845028;S
20240522;113503;1187.8;1;10428845100;B
20240522;113504;1187.6;5;10428845198;S
20240522;113505;1187.8;4;10428845248;B
20240522;113506;1187.8;1;10428845328;B
20240522;113507;1187.8;6;10428845417;B
20240522;113510;1187.8;2;10428845761;B
20240522;113512;1187.8;26;10428845988;B
20240522;113512;1187.8;1;10428845989;B
20240522;113512;1187.8;51;10428845990;B
20240522;113512;1187.8;162;10428845991;B
20240522;113512;1187.8;84;10428845992;B
20240522;113512;1187.8;10;10428845993;B
20240522;113512;1187.8;66;10428845994;B
20240522;113515;1187.8;193;10428846187;B
20240522;113515;1187.8;5;10428846293;B
20240522;113515;1187.8;4;10428846294;B
20240522;113516;1187.8;130;10428846390;B
20240522;113516;1188;1;10428846391;B
20240522;113516;1188;8;10428846392;B
20240522;113516;1188;2;10428846393;B
20240522;113516;1188;4;10428846394;B
20240522;113516;1188;1;10428846395;B
20240522;113516;1188;1;10428846396;B
20240522;113516;1188;2;10428846397;B
20240522;113516;1188;500;10428846398;B
20240522;113516;1188;91;10428846399;B
20240522;113516;1187.8;20;10428846414;S
20240522;113519;1188;30;10428846700;B
20240522;113519;1188;1;10428846749;B
20240522;113520;1188;1;10428846857;B
20240522;113520;1188;5;10428846858;B
20240522;113521;1188;5;10428846936;B
20240522;113521;1188;10;10428846975;B
20240522;113522;1188;4;10428847000;B
20240522;113528;1188;10;10428847516;B
20240522;113531;1188;5;10428847906;B
20240522;113532;1188;338;10428848042;B
20240522;113532;1188;20;10428848043;B
20240522;113532;1188;5;10428848044;B
20240522;113532;1188;2;10428848045;B
20240522;113532;1188;500;10428848046;B
20240522;113532;1188;100;10428848047;B
20240522;113532;1188;10;10428848048;B
20240522;113532;1188;4;10428848049;B
20240522;113532;1188;15;10428848050;B
20240522;113532;1188;3;10428848051;B
20240522;113532;1188;1;10428848052;B
20240522;113532;1188;1000;10428848053;B
20240522;113532;1188;1;10428848054;B
20240522;113532;1188;10;10428848055;B
20240522;113532;1188;5;10428848056;B
20240522;113532;1188;5;10428848057;B
20240522;113532;1188;1;10428848058;B
20240522;113532;1188;1;10428848059;B
20240522;113532;1188;10;10428848060;B
20240522;113532;1188;2;10428848061;B
20240522;113532;1188;1;10428848062;B
20240522;113532;1188;84;10428848063;B
20240522;113532;1188;1;10428848064;B
20240522;113532;1188;84;10428848065;B
20240522;113532;1188;2;10428848066;B
20240522;113532;1188;30;10428848067;B
20240522;113532;1188;1;10428848068;B
20240522;113532;1188;66;10428848069;B
20240522;113532;1188;62;10428848070;B
20240522;113532;1188;100;10428848071;S
20240522;113532;1188;100;10428848072;S
20240522;113532;1188;100;10428848084;S
20240522;113532;1188;100;10428848089;S
20240522;113532;1188;100;10428848091;S
20240522;113532;1188;100;10428848092;S
20240522;113532;1188;100;10428848093;S
20240522;113532;1188;100;10428848094;S
20240522;113533;1188.2;1;10428848191;B
20240522;113533;1188;100;10428848193;S
20240522;113533;1188;100;10428848194;S
20240522;113533;1188;100;10428848195;S
20240522;113533;1188;100;10428848196;S
20240522;113533;1188;100;10428848197;S
20240522;113533;1188.2;1;10428848246;B
20240522;113533;1188.2;1;10428848247;B
20240522;113533;1188.2;1;10428848248;B
20240522;113533;1188.2;10;10428848249;B
20240522;113533;1188.2;2;10428848250;B
20240522;113533;1188.2;2;10428848251;B
20240522;113533;1188.2;70;10428848252;B
20240522;113533;1188.2;10;10428848253;B
20240522;113533;1188.2;4;10428848254;B
20240522;113533;1188.2;5;10428848255;B
20240522;113533;1188.2;5;10428848256;B
20240522;113533;1188.2;3;10428848257;B
20240522;113533;1188.2;24;10428848258;B
20240522;113533;1188.2;50;10428848259;B
20240522;113533;1188.2;296;10428848260;B
20240522;113533;1188.2;2;10428848288;B
20240522;113534;1188.2;177;10428848332;B
20240522;113534;1188.2;151;10428848333;B
20240522;113534;1188.2;136;10428848334;B
20240522;113534;1188.2;53;10428848335;B
20240522;113534;1188.2;99;10428848336;B
20240522;113534;1188.2;85;10428848337;B
20240522;113534;1188.2;1;10428848338;B
20240522;113534;1188.2;1;10428848339;B
20240522;113534;1188.2;2;10428848340;B
20240522;113534;1188.2;1;10428848341;B
20240522;113534;1188.4;1;10428848342;B
20240522;113534;1188.4;71;10428848343;B
20240522;113534;1188.4;29;10428848344;B
20240522;113534;1188.2;66;10428848370;S
20240522;113534;1188.2;34;10428848371;S
20240522;113534;1188.4;100;10428848425;B
20240522;113534;1188.4;1;10428848426;B
20240522;113534;1188.4;50;10428848427;B
20240522;113534;1188.4;1;10428848428;B
20240522;113534;1188.4;1;10428848429;B
20240522;113534;1188.4;20;10428848430;B
20240522;113534;1188.4;1;10428848431;B
20240522;113534;1188.4;1;10428848432;B
20240522;113534;1188.4;50;10428848433;B
20240522;113534;1188.4;4;10428848435;B
20240522;113534;1188.4;2;10428848436;B
20240522;113534;1188.4;2;10428848437;B
20240522;113534;1188.6;1;10428848438;B
20240522;113534;1188.6;5;10428848439;B
20240522;113534;1188.6;2;10428848440;B
20240522;113534;1188.6;20;10428848441;B
20240522;113534;1188.6;11;10428848442;B
20240522;113535;1188.6;1;10428848461;B
20240522;113535;1188.6;2;10428848541;B
20240522;113537;1188.2;25;10428848727;S
20240522;113541;1188.4;1;10428849105;B
20240522;113541;1188.6;199;10428849106;B
20240522;113542;1188.6;1;10428849244;B
20240522;113543;1188.6;5;10428849376;B
20240522;113544;1188.6;10;10428849449;B
20240522;113546;1188.6;1;10428849708;B
