<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240517;120134;1970;23;10386747115;S
20240517;120135;1970.2;1;10386747262;B
20240517;120141;1970.2;2;10386748144;B
20240517;120144;1970.2;7;10386748592;B
20240517;120149;1970.2;1;10386749193;B
20240517;120201;1970;1;10386750794;S
20240517;120201;1970.2;15;10386750882;B
20240517;120204;1970;1;10386751265;S
20240517;120209;1970;18;10386751946;S
20240517;120210;1970.2;1;10386751996;B
20240517;120212;1970;60;10386752256;S
20240517;120213;1970;3;10386752376;S
20240517;120216;1970;1;10386752768;S
20240517;120223;1970;2;10386753765;S
20240517;120226;1970;60;10386754079;S
20240517;120226;1970;2;10386754080;S
20240517;120228;1970;23;10386754387;S
20240517;120232;1970.2;1;10386754902;B
20240517;120234;1970;1;10386755214;S
20240517;120246;1970;60;10386756971;S
20240517;120249;1970.2;1;10386757402;B
20240517;120249;1970.2;1;10386757477;B
20240517;120252;1970;60;10386758129;S
20240517;120303;1970.2;2;10386759946;B
20240517;120309;1970.2;1;10386761184;B
20240517;120315;1970;70;10386762294;S
20240517;120317;1970.2;1;10386762555;B
20240517;120334;1970.2;1;10386764791;B
20240517;120337;1970;1;10386765114;S
20240517;120340;1970.2;1;10386765425;B
20240517;120349;1970;5;10386766600;S
20240517;120350;1970.2;1;10386766792;B
20240517;120415;1970.2;1;10386769978;B
20240517;120415;1970.2;2;10386769979;B
20240517;120416;1970;60;10386770135;S
20240517;120420;1970.2;5;10386770657;B
20240517;120423;1970;1;10386771260;S
20240517;120431;1970;1;10386772266;S
20240517;120503;1970.2;1;10386776685;B
20240517;120503;1970.2;4;10386776706;B
20240517;120517;1970;5;10386778881;S
20240517;120521;1970;43;10386779434;S
20240517;120521;1970;1;10386779435;S
20240517;120521;1970;2;10386779436;S
20240517;120521;1970;1;10386779437;S
20240517;120524;1970.2;1;10386779900;B
20240517;120529;1970.2;1;10386780731;B
20240517;120532;1970.2;35;10386781125;B
20240517;120539;1970.2;1;10386782052;B
20240517;120540;1970.2;1;10386782088;B
20240517;120553;1970.2;1;10386783968;B
20240517;120556;1970.2;1;10386784396;B
20240517;120557;1970.2;1;10386784427;B
20240517;120602;1970.2;1;10386785056;B
20240517;120604;1970.2;1;10386785358;B
20240517;120606;1970;1138;10386785552;S
20240517;120606;1970;4;10386785553;S
20240517;120606;1970;8;10386785554;S
20240517;120607;1970.2;11;10386785733;B
20240517;120610;1970.2;4;10386786153;B
20240517;120615;1970.2;1;10386786812;B
20240517;120622;1970.2;5;10386787667;B
20240517;120632;1970.2;1;10386788945;B
20240517;120634;1970.2;1;10386789250;B
20240517;120637;1970.2;1;10386790034;B
20240517;120641;1970.2;1;10386790703;B
20240517;120650;1970.2;50;10386791878;B
20240517;120653;1970.2;1;10386792214;B
20240517;120700;1970;1;10386793201;S
20240517;120706;1970;22;10386794020;S
20240517;120706;1969.8;5;10386794021;S
20240517;120706;1969.8;1;10386794022;S
20240517;120706;1969.6;1;10386794023;S
20240517;120706;1969.6;2;10386794024;S
20240517;120706;1969.6;1;10386794025;S
20240517;120706;1969.6;4;10386794026;S
20240517;120706;1969.4;1;10386794027;S
20240517;120706;1969.4;23;10386794028;S
20240517;120707;1969.4;4;10386794097;B
20240517;120711;1969.2;1;10386794680;S
20240517;120712;1969.4;1;10386794734;B
20240517;120713;1969.2;1;10386794977;S
20240517;120713;1969.2;1;10386794978;S
20240517;120715;1969.4;20;10386795218;B
20240517;120732;1969.2;11;10386797606;S
20240517;120732;1969.2;29;10386797607;S
20240517;120732;1969;2;10386797608;S
20240517;120732;1969;1;10386797609;S
20240517;120732;1969;1;10386797610;S
20240517;120732;1969;5;10386797611;S
20240517;120732;1969;1;10386797612;S
20240517;120732;1969;10;10386797613;S
20240517;120733;1969;1;10386797661;S
20240517;120733;1969.2;1;10386797681;B
20240517;120743;1969.2;1;10386799219;B
20240517;120751;1969.2;1;10386800193;B
20240517;120800;1969.2;1;10386801269;B
20240517;120806;1969.2;1;10386801992;B
20240517;120808;1969.2;1;10386802279;B
20240517;120810;1969.2;1;10386802520;B
20240517;120814;1969.2;1;10386803162;B
20240517;120816;1969.2;1;10386803395;B
20240517;120822;1969;52;10386804098;S
20240517;120822;1969;208;10386804099;S
20240517;120824;1969;200;10386804390;S
20240517;120828;1969;3;10386804916;S
20240517;120832;1969.2;1;10386805416;B
20240517;120839;1969.2;2;10386806370;B
20240517;120846;1969;18;10386807204;S
20240517;120849;1969.2;1;10386807604;B
20240517;120852;1969.2;1;10386807907;B
20240517;120854;1969.2;1;10386808146;B
20240517;120859;1969;89;10386808766;S
20240517;120903;1969.2;10;10386809347;B
20240517;120924;1969;60;10386812794;S
20240517;120928;1969;21;10386813465;S
20240517;120932;1969;60;10386814050;S
20240517;120935;1969.2;5;10386814630;B
20240517;120936;1969.2;1;10386814874;B
20240517;120937;1969;1086;10386815000;S
20240517;120937;1969;29;10386815001;S
20240517;120942;1969;600;10386815675;S
20240517;120942;1969;100;10386815676;S
20240517;120947;1969;5;10386816334;S
20240517;120948;1969;20;10386816489;S
20240517;120949;1969.2;19;10386816556;B
20240517;120949;1969.2;31;10386816557;B
20240517;120950;1969;1;10386816875;S
20240517;120958;1969;1;10386818292;S
20240517;120959;1969.2;3;10386818480;B
20240517;121000;1969.2;3;10386818523;B
20240517;121000;1969.2;17;10386818524;B
20240517;121002;1969;2;10386819293;S
20240517;121007;1969.2;1;10386820399;B
20240517;121021;1969.2;1;10386822151;B
20240517;121031;1969.2;58;10386823625;B
20240517;121031;1969.2;61;10386823626;B
20240517;121031;1969.2;29;10386823627;B
20240517;121031;1969.2;1;10386823628;B
20240517;121031;1969.4;20;10386823629;B
20240517;121031;1969.4;31;10386823630;B
20240517;121033;1969.2;1;10386823922;S
20240517;121038;1969.2;1;10386824591;B
20240517;121048;1969.2;29;10386825744;B
20240517;121048;1969.4;60;10386825745;B
20240517;121048;1969.6;61;10386825746;B
20240517;121048;1969.6;50;10386825747;B
20240517;121052;1969.8;3;10386826313;B
20240517;121053;1969.2;77;10386826416;S
20240517;121053;1969;14;10386826417;S
20240517;121100;1969.8;2;10386827222;B
20240517;121109;1969;1;10386828286;S
20240517;121114;1969.8;7;10386828824;B
20240517;121114;1969.8;52;10386828825;B
20240517;121114;1969.8;51;10386828826;B
20240517;121133;1969;11;10386831022;S
20240517;121133;1969;2;10386831023;S
20240517;121133;1969;12;10386831024;S
20240517;121205;1969.4;24;10386834819;S
20240517;121213;1970;1;10386835956;B
20240517;121221;1969.8;1;10386836914;B
20240517;121230;1969.8;1;10386838927;B
20240517;121231;1969.8;1;10386839138;B
20240517;121235;1969.8;1;10386839629;B
20240517;121235;1969.8;2;10386839660;B
20240517;121235;1969.6;4;10386839677;S
20240517;121240;1969.4;3;10386840268;B
20240517;121241;1969.4;1;10386840335;B
20240517;121241;1969.4;2;10386840393;B
20240517;121245;1969.2;2;10386840961;S
20240517;121248;1969.2;18;10386841394;S
20240517;121250;1969.2;1;10386841653;S
20240517;121254;1969.2;20;10386842120;S
20240517;121258;1969.4;1;10386842735;B
20240517;121259;1969.4;21;10386842880;B
20240517;121259;1969.8;21;10386842881;B
20240517;121301;1970;1;10386843169;B
20240517;121305;1970;10;10386843685;B
20240517;121305;1970;12;10386843686;B
20240517;121337;1969.6;5;10386847916;B
20240517;121343;1969.4;1;10386848757;B
20240517;121343;1969.4;2;10386848786;B
20240517;121350;1969.2;6;10386849730;S
20240517;121352;1969.2;5;10386850092;S
20240517;121403;1969.4;167;10386851606;B
20240517;121403;1969.6;27;10386851607;B
20240517;121403;1969.8;1;10386851608;B
20240517;121403;1970;29;10386851609;B
20240517;121403;1970;7;10386851610;B
20240517;121403;1970.2;2;10386851611;B
20240517;121403;1970.4;1;10386851612;B
20240517;121403;1970.4;16;10386851613;B
20240517;121411;1970.4;25;10386852589;B
20240517;121412;1970.4;2;10386852802;B
20240517;121431;1970.2;3;10386855508;B
20240517;121436;1970;1;10386856222;S
20240517;121436;1969.8;16;10386856223;S
20240517;121436;1969.6;3;10386856224;S
20240517;121436;1969.6;27;10386856225;S
20240517;121436;1969.4;12;10386856226;S
20240517;121436;1969.4;1;10386856227;S
20240517;121452;1970.2;4;10386858223;S
20240517;121505;1970.4;12;10386860028;B
20240517;121505;1970.4;8;10386860029;B
20240517;121509;1970.2;6;10386860456;S
20240517;121509;1970;1;10386860457;S
20240517;121511;1969.2;1;10386860742;S
20240517;121511;1969.2;1;10386860743;S
20240517;121511;1969.2;12;10386860744;S
20240517;121511;1969.2;26;10386860745;S
20240517;121511;1969;20;10386860746;S
20240517;121512;1969;1;10386860929;S
20240517;121515;1969.2;1;10386861320;B
20240517;121516;1969;1;10386861404;S
20240517;121521;1969;1;10386862192;S
20240517;121523;1969;62;10386862619;S
20240517;121529;1969.2;1;10386863444;B
20240517;121532;1969.2;10;10386863980;B
20240517;121541;1969.2;10;10386865148;B
20240517;121541;1969.2;1;10386865211;B
20240517;121547;1969.2;10;10386865989;B
20240517;121559;1969.2;2;10386867582;B
20240517;121603;1969;21;10386869018;S
20240517;121604;1969;10;10386869191;S
20240517;121607;1969;50;10386869638;S
20240517;121610;1969;3;10386870074;S
20240517;121611;1969.2;4;10386870214;B
20240517;121617;1969.2;1;10386874638;B
20240517;121621;1969.2;1;10386875066;B
20240517;121625;1969;4;10386875706;S
20240517;121632;1969.2;5;10386876583;B
20240517;121632;1969.2;3;10386876643;B
20240517;121644;1969.2;1;10386878270;B
20240517;121649;1969.6;1;10386878697;B
20240517;121652;1969.2;1;10386879167;B
20240517;121704;1969.2;10;10386880777;B
20240517;121708;1969.2;2;10386881324;B
20240517;121708;1969.2;2;10386881342;B
20240517;121713;1969.2;1;10386881980;B
20240517;121723;1969.2;1;10386883461;B
20240517;121723;1969.2;5;10386883462;B
20240517;121728;1969.2;1;10386884170;B
20240517;121732;1969.2;1;10386884673;B
20240517;121732;1969.2;2;10386884777;B
20240517;121738;1969.2;8;10386885596;B
20240517;121746;1969;5;10386886555;S
20240517;121751;1969;322;10386887223;S
20240517;121751;1969;1;10386887224;S
20240517;121751;1969;1;10386887225;S
20240517;121751;1969;2;10386887226;S
20240517;121751;1969;1;10386887227;S
20240517;121751;1969;26;10386887228;S
20240517;121751;1969;6;10386887229;S
20240517;121759;1969;4;10386889382;S
20240517;121759;1969;5;10386889383;S
20240517;121759;1969;26;10386889384;S
20240517;121807;1969;60;10386890505;S
20240517;121825;1969;22;10386892896;S
20240517;121829;1969;86;10386893535;S
20240517;121845;1969;5;10386895885;S
20240517;121852;1969.2;1;10386896832;B
20240517;121853;1969;25;10386897031;S
20240517;121906;1969;51;10386898835;S
20240517;121918;1969.2;37;10386900528;B
20240517;121918;1969.2;23;10386900529;B
20240517;121921;1969.2;38;10386901009;B
20240517;121932;1969;1;10386902333;S
20240517;121935;1969;224;10386902692;S
20240517;121935;1969;30;10386902693;S
20240517;121943;1969.2;1;10386903645;B
20240517;121949;1969.2;1;10386904325;B
20240517;121957;1969.2;100;10386905250;B
20240517;122003;1969;10;10386906069;S
20240517;122009;1969.2;1;10386906778;B
20240517;122013;1969.2;1;10386907201;B
20240517;122017;1969;2;10386907755;S
20240517;122018;1969.2;22;10386907826;B
20240517;122020;1969.2;1;10386908017;B
20240517;122020;1969.2;1;10386908030;B
20240517;122028;1969.2;2;10386909257;S
20240517;122035;1969.2;8;10386910119;B
20240517;122040;1969;1;10386910803;S
20240517;122054;1969.2;1;10386912563;S
20240517;122057;1969.4;1;10386912830;B
20240517;122100;1969.2;1;10386913197;S
20240517;122102;1969.2;1;10386913436;S
20240517;122111;1969.2;2;10386914636;S
20240517;122120;1969.4;1;10386915814;B
20240517;122122;1969.4;2;10386916103;B
20240517;122132;1969.4;1;10386917241;B
20240517;122135;1969.2;1;10386917604;S
20240517;122145;1969.4;50;10386919192;B
20240517;122153;1969.4;10;10386920058;B
20240517;122153;1969.4;47;10386920100;B
20240517;122153;1969.4;3;10386920101;B
20240517;122153;1969.4;52;10386920141;S
20240517;122157;1969.6;1;10386920538;B
20240517;122158;1969.4;1;10386920663;S
20240517;122218;1969.6;1;10386923073;B
20240517;122220;1969.6;1;10386923377;B
20240517;122220;1969.6;1;10386923378;B
20240517;122222;1969.6;1;10386923583;B
20240517;122227;1969.6;1;10386924132;B
20240517;122229;1969.6;1;10386924357;B
20240517;122241;1969.6;1;10386926268;B
20240517;122303;1969.6;1;10386929005;B
20240517;122307;1969.4;3;10386929372;S
20240517;122307;1969.6;1;10386929373;B
20240517;122307;1969.6;1;10386929374;B
20240517;122307;1969.6;1;10386929463;B
20240517;122310;1969.6;1;10386929707;B
20240517;122319;1969.6;2;10386930824;B
20240517;122319;1969.6;1;10386930825;B
20240517;122319;1969.6;9;10386930826;B
20240517;122319;1970;1;10386930897;B
20240517;122320;1970;1;10386930959;B
20240517;122320;1970.2;5;10386930960;B
20240517;122320;1970.2;9;10386930961;B
20240517;122329;1970;1;10386932067;B
20240517;122334;1969.8;77;10386932638;S
20240517;122334;1969.8;27;10386932639;S
20240517;122334;1969.6;6;10386932640;S
20240517;122334;1969.6;16;10386932641;S
20240517;122334;1969.6;61;10386932642;S
20240517;122334;1969.6;5;10386932643;S
20240517;122334;1969.4;122;10386932644;S
20240517;122345;1969.4;1;10386933755;S
20240517;122346;1969.6;2;10386933831;B
20240517;122418;1969.6;2;10386937662;B
20240517;122422;1969.6;10;10386938146;B
20240517;122431;1969.4;1;10386939114;S
20240517;122431;1969.4;4;10386939115;S
20240517;122431;1969.4;47;10386939116;S
20240517;122432;1969.6;1;10386939213;B
20240517;122433;1969.6;56;10386939325;B
20240517;122433;1969.8;26;10386939326;B
20240517;122433;1969.8;52;10386939327;B
20240517;122433;1970;16;10386939328;B
20240517;122433;1970.2;3;10386939329;B
20240517;122433;1970.2;47;10386939330;B
20240517;122444;1970.4;1;10386940605;B
20240517;122444;1970.4;7;10386940606;B
20240517;122444;1970.4;141;10386940607;B
20240517;122444;1970.4;3;10386940608;B
20240517;122444;1970.4;60;10386940609;B
20240517;122444;1970.4;77;10386940610;B
20240517;122444;1970.4;2;10386940611;B
20240517;122444;1970.4;5;10386940612;B
20240517;122444;1970.6;4;10386940613;B
20240517;122446;1970.6;1;10386940846;B
20240517;122450;1970.8;1;10386941340;B
20240517;122458;1971;2;10386942494;B
20240517;122458;1971;15;10386942495;B
20240517;122458;1971.2;33;10386942496;B
20240517;122502;1971.2;6;10386942951;B
20240517;122504;1970.6;77;10386943292;S
20240517;122504;1970.6;17;10386943293;S
20240517;122504;1970.6;6;10386943294;S
20240517;122508;1971.2;1;10386943748;B
20240517;122517;1970.6;70;10386944808;S
20240517;122519;1970.6;1;10386945028;B
20240517;122521;1970.6;3;10386945225;B
20240517;122521;1971.2;2;10386945226;B
20240517;122521;1971.2;2;10386945227;B
20240517;122521;1971.2;1;10386945228;B
20240517;122521;1971.2;1;10386945229;B
20240517;122522;1971.2;1;10386945386;S
20240517;122522;1971.2;2;10386945455;S
20240517;122523;1971.2;7;10386945551;S
20240517;122527;1971.4;1;10386945952;B
20240517;122528;1971.2;1;10386946153;S
20240517;122535;1971.4;32;10386946965;B
20240517;122535;1971.2;43;10386946966;S
20240517;122536;1971.2;1;10386947152;S
20240517;122539;1971.2;6;10386947398;S
20240517;122540;1971.2;3;10386947503;S
20240517;122540;1971.2;3;10386947504;S
20240517;122540;1971.2;1;10386947592;S
20240517;122540;1971.2;2;10386947593;S
20240517;122541;1971.2;1;10386947628;S
20240517;122541;1971.2;1;10386947629;S
20240517;122544;1971.2;2;10386948082;S
20240517;122544;1971.2;2;10386948083;S
20240517;122547;1971.2;15;10386948431;S
20240517;122549;1970.6;26;10386948600;B
20240517;122549;1970.8;39;10386948601;B
20240517;122549;1971;35;10386948602;S
20240517;122549;1971.2;10;10386948674;B
20240517;122558;1971.2;67;10386949798;B
20240517;122558;1971.2;127;10386949799;B
20240517;122558;1971.2;60;10386949800;B
20240517;122558;1971.2;26;10386949801;B
20240517;122558;1971.4;15;10386949802;B
20240517;122603;1970.6;1;10386950447;S
20240517;122606;1970.6;15;10386950725;S
20240517;122606;1970.4;100;10386950726;S
20240517;122606;1970.4;6;10386950727;S
20240517;122606;1970.4;1;10386950728;S
20240517;122606;1970.4;26;10386950729;S
20240517;122606;1970;2;10386950730;S
20240517;122606;1970;60;10386950731;S
20240517;122606;1969.8;43;10386950732;S
20240517;122606;1969.8;184;10386950733;S
20240517;122606;1969.6;86;10386950734;S
20240517;122606;1969.4;3;10386950735;S
20240517;122606;1969.4;1;10386950736;S
20240517;122606;1969.4;65;10386950737;S
20240517;122612;1970.4;1;10386951476;B
20240517;122612;1970.6;9;10386951477;B
20240517;122701;1969.8;13;10386957317;B
20240517;122701;1970.2;7;10386957318;B
20240517;122701;1970.2;20;10386957319;B
20240517;122710;1970.4;40;10386958431;B
20240517;122710;1969.6;26;10386958442;S
20240517;122710;1969.6;1;10386958443;S
20240517;122710;1969.6;16;10386958444;S
20240517;122710;1969.4;60;10386958445;S
20240517;122710;1969.4;1;10386958446;S
20240517;122710;1969.4;39;10386958447;S
20240517;122710;1969.4;60;10386958448;S
20240517;122710;1969.2;3;10386958449;S
20240517;122710;1969.2;1;10386958450;S
20240517;122710;1969.2;50;10386958451;S
20240517;122710;1969.2;46;10386958452;S
20240517;122710;1969.2;4;10386958453;S
20240517;122710;1969.2;50;10386958454;S
20240517;122710;1969.2;40;10386958455;S
20240517;122710;1969.2;61;10386958456;S
20240517;122710;1969.2;57;10386958457;S
20240517;122710;1969.2;16;10386958458;S
20240517;122710;1969;57;10386958461;S
20240517;122710;1969;1;10386958462;S
20240517;122710;1969;1;10386958463;S
20240517;122710;1969;361;10386958464;S
20240517;122710;1969;7;10386958465;S
20240517;122710;1969;1;10386958466;S
20240517;122710;1969;1;10386958467;S
20240517;122710;1969;1;10386958468;S
20240517;122710;1969;137;10386958469;S
20240517;122716;1969.4;16;10386959160;B
20240517;122716;1969.4;34;10386959161;B
20240517;122718;1968.8;5;10386959342;S
20240517;122718;1968.8;1;10386959343;S
20240517;122718;1968.8;1;10386959344;S
20240517;122718;1968.6;1;10386959345;S
