<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240408;122244;232.18;10;10061404066;S
20240408;122246;232.21;30;10061405882;B
20240408;122246;232.21;10;10061406043;B
20240408;122248;232.18;50;10061406283;S
20240408;122250;232.18;170;10061406695;S
20240408;122250;232.17;10;10061406714;S
20240408;122252;232.17;230;10061407371;S
20240408;122253;232.17;10;10061408246;S
20240408;122254;232.17;10;10061408470;S
20240408;122255;232.19;10;10061408570;B
20240408;122301;232.17;730;10061410751;S
20240408;122301;232.17;1170;10061410752;S
20240408;122302;232.17;110;10061410898;S
20240408;122303;232.19;250;10061410952;B
20240408;122303;232.17;230;10061410957;S
20240408;122303;232.19;3940;10061411001;B
20240408;122303;232.19;180;10061411002;B
20240408;122304;232.22;100;10061411553;B
20240408;122304;232.23;100;10061411554;B
20240408;122305;232.25;10;10061411891;B
20240408;122306;232.22;40;10061412990;S
20240408;122309;232.26;10;10061413291;S
20240408;122312;232.26;40;10061414037;S
20240408;122313;232.29;530;10061414141;B
20240408;122313;232.3;50;10061414142;B
20240408;122313;232.3;60;10061414143;B
20240408;122313;232.3;50;10061414144;B
20240408;122313;232.3;220;10061414145;B
20240408;122313;232.34;400;10061414146;B
20240408;122314;232.38;80;10061414873;B
20240408;122314;232.36;230;10061414882;S
20240408;122316;232.38;10;10061415130;B
20240408;122323;232.34;10;10061416521;S
20240408;122323;232.38;10;10061416531;B
20240408;122325;232.29;100;10061416785;S
20240408;122325;232.29;60;10061416786;S
20240408;122325;232.26;10;10061417810;S
20240408;122331;232.26;20;10061419528;S
20240408;122333;232.26;10;10061419708;S
20240408;122334;232.26;50;10061421866;S
20240408;122336;232.24;300;10061422570;S
20240408;122337;232.34;20;10061422705;B
20240408;122340;232.33;10;10061423271;B
20240408;122340;232.33;20;10061423458;B
20240408;122341;232.33;500;10061424487;B
20240408;122345;232.24;280;10061425642;S
20240408;122345;232.24;180;10061425643;S
20240408;122347;232.24;10;10061425870;S
20240408;122348;232.23;10;10061425974;S
20240408;122351;232.24;10;10061426404;S
20240408;122353;232.23;10;10061428672;S
20240408;122353;232.24;10;10061428689;B
20240408;122356;232.23;480;10061430106;S
20240408;122356;232.23;170;10061430107;S
20240408;122356;232.21;10;10061430108;S
20240408;122356;232.2;10;10061430109;S
20240408;122356;232.2;520;10061430110;S
20240408;122356;232.2;980;10061430299;S
20240408;122356;232.2;20;10061430300;S
20240408;122356;232.2;1500;10061430301;S
20240408;122356;232.2;100;10061430310;B
20240408;122357;232.19;10;10061430592;S
20240408;122358;232.19;90;10061430694;S
20240408;122358;232.19;10;10061430695;S
20240408;122358;232.19;160;10061430696;S
20240408;122400;232.18;10;10061431276;S
20240408;122406;232.23;10;10061434071;B
20240408;122406;232.24;30;10061434072;B
20240408;122407;232.18;10;10061434169;S
20240408;122407;232.18;200;10061434170;S
20240408;122407;232.18;10;10061434171;S
20240408;122407;232.18;1320;10061434172;S
20240408;122409;232.19;10;10061434379;S
20240408;122409;232.19;10;10061434380;B
20240408;122409;232.18;10;10061434381;S
20240408;122411;232.23;10;10061434933;B
20240408;122413;232.19;10;10061435798;S
20240408;122414;232.23;160;10061435877;B
20240408;122414;232.18;10;10061435936;S
20240408;122416;232.18;10;10061436148;S
20240408;122418;232.18;790;10061437032;S
20240408;122420;232.18;640;10061437261;S
20240408;122425;232.18;10;10061440089;S
20240408;122429;232.18;780;10061441463;S
20240408;122431;232.18;230;10061442247;S
20240408;122431;232.18;10;10061442263;S
20240408;122431;232.22;80;10061442288;B
20240408;122436;232.18;500;10061444147;S
20240408;122436;232.19;10;10061444871;S
20240408;122440;232.19;10;10061445650;S
20240408;122440;232.19;10;10061445651;S
20240408;122441;232.24;80;10061445938;B
20240408;122441;232.24;10;10061445939;B
20240408;122441;232.24;10;10061445940;B
20240408;122441;232.24;530;10061445941;B
20240408;122441;232.24;280;10061445942;B
20240408;122441;232.25;1600;10061445943;B
20240408;122441;232.25;370;10061445944;B
20240408;122442;232.25;230;10061446075;S
20240408;122446;232.25;10;10061447291;S
20240408;122447;232.25;10;10061448059;S
20240408;122447;232.25;10;10061448165;S
20240408;122451;232.25;1190;10061449914;S
20240408;122451;232.25;360;10061449915;S
20240408;122453;232.25;240;10061451008;S
20240408;122500;232.25;10;10061452781;S
20240408;122501;232.25;10;10061453946;S
20240408;122502;232.25;780;10061454501;S
20240408;122504;232.25;230;10061455081;S
20240408;122506;232.26;30;10061455574;S
20240408;122508;232.3;10;10061456327;B
20240408;122508;232.3;10;10061456328;B
20240408;122508;232.3;450;10061456329;B
20240408;122513;232.26;170;10061458294;S
20240408;122513;232.26;240;10061458295;S
20240408;122515;232.25;230;10061458550;S
20240408;122521;232.3;10;10061460722;B
20240408;122522;232.25;10;10061460907;S
20240408;122524;232.25;1160;10061461827;S
20240408;122526;232.29;350;10061462947;B
20240408;122526;232.3;40;10061462948;B
20240408;122526;232.3;770;10061462949;B
20240408;122526;232.3;800;10061462950;B
20240408;122526;232.31;180;10061462951;B
20240408;122526;232.26;20;10061462989;S
20240408;122526;232.27;200;10061463015;S
20240408;122526;232.26;30;10061463016;S
20240408;122527;232.26;60;10061463092;S
20240408;122533;232.26;10;10061464863;S
20240408;122534;232.3;10;10061465339;B
20240408;122534;232.26;80;10061465382;S
20240408;122534;232.26;50;10061465383;S
20240408;122534;232.26;120;10061465384;S
20240408;122535;232.26;50;10061465512;S
20240408;122537;232.25;230;10061465872;S
20240408;122543;232.26;20;10061468547;S
20240408;122543;232.26;220;10061468548;S
20240408;122545;232.25;10;10061468920;S
20240408;122546;232.25;1520;10061469077;S
20240408;122548;232.25;230;10061469536;S
20240408;122550;232.26;10;10061469754;B
20240408;122552;232.26;760;10061470235;B
20240408;122552;232.26;240;10061470236;B
20240408;122553;232.25;380;10061470352;S
20240408;122557;232.25;310;10061471420;S
20240408;122559;232.24;30;10061471661;S
20240408;122601;232.26;20;10061471943;B
20240408;122601;232.26;60;10061471944;B
20240408;122601;232.29;10;10061471975;B
20240408;122601;232.29;530;10061472028;B
20240408;122601;232.3;600;10061472029;B
20240408;122601;232.31;50;10061472030;B
20240408;122601;232.31;20;10061472031;B
20240408;122601;232.31;330;10061472032;B
20240408;122601;232.32;70;10061472033;B
20240408;122601;232.32;280;10061472034;B
20240408;122601;232.34;10;10061472035;B
20240408;122601;232.34;70;10061472036;B
20240408;122601;232.37;770;10061472037;B
20240408;122601;232.39;400;10061472038;B
20240408;122601;232.43;50;10061472039;B
20240408;122601;232.44;60;10061472040;B
20240408;122601;232.45;10;10061472041;B
20240408;122601;232.45;400;10061472042;B
20240408;122601;232.48;10;10061472043;B
20240408;122601;232.49;460;10061472044;B
20240408;122601;232.5;300;10061472045;B
20240408;122601;232.5;10;10061472046;B
20240408;122601;232.51;1580;10061472047;B
20240408;122601;232.52;10;10061472048;B
20240408;122601;232.54;10;10061472049;B
20240408;122601;232.54;180;10061472050;B
20240408;122601;232.55;120;10061472051;B
20240408;122601;232.55;1570;10061472052;B
20240408;122601;232.56;100;10061472053;B
20240408;122601;232.48;400;10061472054;B
20240408;122601;232.55;100;10061472055;B
20240408;122602;232.46;10;10061472083;S
20240408;122604;232.42;20;10061472377;B
20240408;122604;232.34;10;10061472478;S
20240408;122606;232.42;120;10061472757;B
20240408;122608;232.37;10;10061473076;S
20240408;122609;232.41;10;10061473150;B
20240408;122610;232.35;10;10061473334;S
20240408;122612;232.3;10;10061473761;S
20240408;122612;232.3;10;10061473781;S
20240408;122615;232.29;30;10061474158;S
20240408;122619;232.27;80;10061475086;S
20240408;122620;232.26;10;10061475126;S
20240408;122621;232.26;90;10061475331;S
20240408;122621;232.26;10;10061475341;B
20240408;122623;232.23;10;10061475751;S
20240408;122625;232.23;10;10061476154;S
20240408;122627;232.27;50;10061476601;B
20240408;122627;232.27;250;10061476602;B
20240408;122628;232.27;70;10061476710;B
20240408;122628;232.23;10;10061476830;S
20240408;122630;232.23;160;10061477156;S
20240408;122632;232.22;50;10061477534;S
20240408;122632;232.22;10;10061477535;S
20240408;122632;232.22;50;10061477536;S
20240408;122635;232.25;100;10061478099;B
20240408;122639;232.25;40;10061478930;B
20240408;122639;232.25;60;10061478988;B
20240408;122640;232.23;10;10061479262;S
20240408;122640;232.21;10;10061479263;S
20240408;122640;232.21;50;10061479285;B
20240408;122641;232.2;10;10061479430;S
20240408;122641;232.2;10;10061479431;S
20240408;122641;232.2;100;10061479432;B
20240408;122643;232.19;10;10061479662;S
20240408;122643;232.19;100;10061479663;S
20240408;122643;232.19;290;10061479664;S
20240408;122643;232.18;10;10061479695;S
20240408;122643;232.18;80;10061479699;S
20240408;122644;232.18;500;10061479814;S
20240408;122646;232.18;30;10061480033;S
20240408;122652;232.18;560;10061480839;S
20240408;122652;232.18;100;10061480840;S
20240408;122652;232.18;3360;10061480841;S
20240408;122654;232.18;10;10061481099;S
20240408;122654;232.18;750;10061481102;S
20240408;122655;232.19;220;10061481200;B
20240408;122656;232.19;10;10061481530;B
20240408;122656;232.19;40;10061481531;B
20240408;122700;232.19;200;10061482205;B
20240408;122703;232.18;780;10061482669;S
20240408;122704;232.19;10;10061482702;B
20240408;122705;232.18;230;10061482919;S
20240408;122709;232.18;10;10061483505;S
20240408;122710;232.19;520;10061483724;B
20240408;122710;232.19;280;10061483725;B
20240408;122710;232.19;770;10061483726;B
20240408;122710;232.2;290;10061483727;B
20240408;122710;232.2;1800;10061483728;B
20240408;122710;232.2;100;10061483729;B
20240408;122710;232.21;8340;10061483730;B
20240408;122714;232.25;10;10061484124;B
20240408;122714;232.22;80;10061484222;S
20240408;122715;232.24;10;10061484258;B
20240408;122716;232.21;240;10061484436;S
20240408;122718;232.21;20;10061484728;S
20240408;122725;232.22;10;10061485835;S
20240408;122725;232.22;990;10061485924;S
20240408;122725;232.22;290;10061485925;S
20240408;122725;232.22;210;10061485926;S
20240408;122727;232.21;190;10061486223;S
20240408;122727;232.21;20;10061486224;S
20240408;122727;232.21;20;10061486225;S
20240408;122727;232.2;10;10061486230;S
20240408;122728;232.2;40;10061486319;S
20240408;122731;232.2;10;10061486649;S
20240408;122731;232.26;10;10061486734;B
20240408;122736;232.2;280;10061487373;S
20240408;122738;232.19;230;10061487584;S
20240408;122744;232.25;50;10061488442;B
20240408;122745;232.25;50;10061488706;B
20240408;122747;232.21;170;10061488935;S
20240408;122749;232.21;80;10061489209;S
20240408;122758;232.21;40;10061490813;S
20240408;122758;232.21;10;10061490826;S
20240408;122758;232.21;500;10061490827;S
20240408;122800;232.21;100;10061491067;S
20240408;122801;232.25;10;10061491162;B
20240408;122802;232.25;20;10061491434;B
20240408;122802;232.25;80;10061491435;B
20240408;122803;232.2;10;10061491491;S
20240408;122805;232.21;10;10061491879;S
20240408;122809;232.21;10;10061492414;S
20240408;122809;232.21;20;10061492415;S
20240408;122810;232.21;10;10061492517;S
20240408;122811;232.21;10;10061492767;S
20240408;122819;232.25;10;10061494115;B
20240408;122819;232.25;40;10061494116;B
20240408;122820;232.21;500;10061494374;S
20240408;122820;232.21;30;10061494375;S
20240408;122822;232.2;10;10061494505;S
20240408;122822;232.2;730;10061494572;S
20240408;122826;232.21;10;10061495061;S
20240408;122828;232.24;10;10061495223;B
20240408;122828;232.21;10;10061495258;S
20240408;122828;232.21;10;10061495275;S
20240408;122828;232.21;20;10061495276;S
20240408;122831;232.2;250;10061495639;S
20240408;122831;232.2;20;10061495640;S
20240408;122831;232.2;210;10061495641;S
20240408;122831;232.2;20;10061495642;S
20240408;122833;232.19;20;10061495870;S
20240408;122833;232.19;20;10061495871;S
20240408;122833;232.19;200;10061495872;S
20240408;122835;232.19;300;10061496031;S
20240408;122835;232.19;190;10061496032;S
20240408;122835;232.19;110;10061496033;S
20240408;122835;232.18;10;10061496065;S
20240408;122836;232.19;20;10061496114;B
20240408;122837;232.19;20;10061496254;B
20240408;122839;232.19;110;10061496390;B
20240408;122840;232.18;10;10061496521;S
20240408;122840;232.19;30;10061496537;B
20240408;122840;232.19;10;10061496556;B
20240408;122842;232.18;3470;10061496773;S
20240408;122844;232.18;230;10061496960;S
20240408;122845;232.18;20;10061497022;S
20240408;122845;232.19;50;10061497068;B
20240408;122847;232.19;50;10061497488;B
20240408;122849;232.19;20;10061497740;B
20240408;122851;232.19;40;10061497913;B
20240408;122853;232.18;780;10061498326;S
20240408;122855;232.18;230;10061498548;S
20240408;122857;232.18;10;10061498755;S
20240408;122858;232.18;10;10061498821;S
20240408;122859;232.19;30;10061499033;B
20240408;122902;232.19;200;10061499373;B
20240408;122902;232.18;10;10061499394;S
20240408;122904;232.18;310;10061499592;S
20240408;122904;232.18;10;10061499593;S
20240408;122904;232.18;30;10061499594;S
20240408;122904;232.18;20;10061499595;S
20240408;122904;232.18;50;10061499596;S
20240408;122904;232.18;80;10061499597;S
20240408;122904;232.19;190;10061499607;B
20240408;122904;232.19;710;10061499608;B
20240408;122904;232.18;120;10061499647;S
20240408;122904;232.18;10;10061499648;S
20240408;122904;232.18;220;10061499649;S
20240408;122904;232.18;10;10061499650;S
20240408;122904;232.18;10;10061499651;S
20240408;122904;232.18;10;10061499652;S
20240408;122904;232.18;10;10061499653;S
20240408;122904;232.18;20;10061499654;S
20240408;122904;232.18;10;10061499655;S
20240408;122904;232.18;10;10061499656;S
20240408;122906;232.17;230;10061499938;S
20240408;122907;232.17;400;10061500030;S
20240408;122908;232.18;20;10061500166;B
20240408;122908;232.17;820;10061500267;S
20240408;122908;232.17;400;10061500268;S
20240408;122908;232.17;10;10061500269;S
20240408;122908;232.17;200;10061500270;S
20240408;122908;232.17;20;10061500271;S
20240408;122908;232.17;10;10061500272;S
20240408;122908;232.17;250;10061500273;S
20240408;122908;232.17;780;10061500274;S
20240408;122908;232.17;970;10061500275;S
20240408;122908;232.16;10;10061500276;S
20240408;122908;232.16;150;10061500277;S
20240408;122908;232.16;100;10061500278;S
20240408;122908;232.15;30;10061500292;S
20240408;122908;232.15;570;10061500293;S
20240408;122908;232.15;430;10061500294;S
20240408;122908;232.15;10;10061500295;S
20240408;122908;232.15;10;10061500296;S
20240408;122908;232.14;1050;10061500297;S
20240408;122908;232.14;10;10061500298;S
20240408;122908;232.14;350;10061500299;S
20240408;122908;232.14;10;10061500300;S
20240408;122908;232.12;10;10061500301;S
20240408;122908;232.12;10;10061500302;S
20240408;122908;232.12;110;10061500303;S
20240408;122908;232.11;50;10061500307;S
20240408;122908;232.11;100;10061500311;S
20240408;122909;232.13;10;10061500373;B
20240408;122909;232.12;10;10061500418;B
20240408;122909;232.14;70;10061500419;B
20240408;122909;232.11;10;10061500431;S
20240408;122910;232.13;100;10061500485;B
20240408;122911;232.11;110;10061500570;S
20240408;122912;232.12;10;10061500824;B
20240408;122914;232.12;1050;10061501052;B
20240408;122914;232.11;10;10061501122;S
20240408;122915;232.11;720;10061501317;S
20240408;122915;232.11;10;10061501318;S
20240408;122915;232.11;10;10061501319;S
20240408;122915;232.11;80;10061501320;S
20240408;122915;232.11;10;10061501321;S
20240408;122915;232.11;20;10061501322;S
20240408;122917;232.1;60;10061501581;S
20240408;122917;232.1;10;10061501582;S
20240408;122917;232.1;100;10061501583;S
20240408;122917;232.1;10;10061501584;S
20240408;122917;232.1;50;10061501585;S
20240408;122918;232.12;20;10061501731;B
20240408;122921;232.1;50;10061502067;S
20240408;122921;232.1;10;10061502068;S
20240408;122921;232.08;10;10061502069;S
20240408;122921;232.08;10;10061502070;S
20240408;122921;232.07;10;10061502071;S
20240408;122921;232.07;10;10061502098;S
20240408;122922;232.1;20;10061502263;B
20240408;122922;232.11;250;10061502264;B
20240408;122922;232.12;10;10061502265;B
20240408;122922;232.12;530;10061502266;B
20240408;122922;232.13;930;10061502267;B
