<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241111;120515;109.72;600;11405742284;S
20241111;120515;109.7;10;11405742285;S
20241111;120515;109.7;10;11405742286;S
20241111;120515;109.7;10;11405742287;S
20241111;120515;109.7;100;11405742288;S
20241111;120515;109.7;340;11405742289;S
20241111;120515;109.74;100;11405742330;B
20241111;120515;109.7;30;11405742503;S
20241111;120515;109.68;10;11405742504;S
20241111;120516;109.66;10;11405742667;B
20241111;120516;109.62;20;11405742696;S
20241111;120516;109.62;10;11405742697;S
20241111;120516;109.62;10;11405742698;S
20241111;120516;109.62;200;11405742708;S
20241111;120516;109.62;1190;11405742774;S
20241111;120516;109.6;10;11405742775;S
20241111;120516;109.6;800;11405742776;S
20241111;120516;109.64;10;11405742803;B
20241111;120516;109.58;30;11405742839;S
20241111;120516;109.58;200;11405742840;S
20241111;120516;109.54;10;11405742841;S
20241111;120516;109.54;10;11405742842;S
20241111;120516;109.54;400;11405742843;S
20241111;120516;109.52;350;11405742844;S
20241111;120516;109.52;20;11405742925;S
20241111;120516;109.52;130;11405742934;S
20241111;120516;109.52;20;11405742935;S
20241111;120516;109.52;10;11405742936;S
20241111;120516;109.52;140;11405742937;S
20241111;120516;109.5;10;11405742938;S
20241111;120516;109.5;50;11405742939;S
20241111;120516;109.5;30;11405742940;S
20241111;120516;109.5;500;11405742941;S
20241111;120516;109.5;110;11405742942;S
20241111;120516;109.5;240;11405742943;S
20241111;120517;109.5;30;11405743094;S
20241111;120517;109.5;200;11405743277;S
20241111;120517;109.5;300;11405743302;S
20241111;120518;109.5;990;11405743550;S
20241111;120518;109.5;10;11405743551;S
20241111;120518;109.5;690;11405743552;S
20241111;120523;109.54;10;11405745001;B
20241111;120523;109.5;200;11405745086;S
20241111;120524;109.5;110;11405745200;S
20241111;120524;109.5;890;11405745201;S
20241111;120525;109.54;100;11405745498;B
20241111;120527;109.54;50;11405746163;B
20241111;120528;109.54;100;11405746282;B
20241111;120531;109.54;100;11405747013;B
20241111;120534;109.54;100;11405747581;B
20241111;120534;109.54;40;11405747583;B
20241111;120534;109.6;200;11405747584;B
20241111;120534;109.64;10;11405747585;B
20241111;120543;109.62;10;11405749926;B
20241111;120546;109.52;210;11405750673;S
20241111;120546;109.62;90;11405750797;B
20241111;120552;109.66;10;11405752200;B
20241111;120557;109.66;10;11405753202;B
20241111;120600;109.66;50;11405753714;B
20241111;120602;109.66;130;11405754176;B
20241111;120602;109.68;120;11405754177;B
20241111;120602;109.7;120;11405754178;B
20241111;120603;109.7;150;11405754416;S
20241111;120604;109.7;10;11405754579;S
20241111;120605;109.72;10;11405754950;B
20241111;120611;109.8;70;11405756273;S
20241111;120611;109.78;210;11405756274;S
20241111;120611;109.78;70;11405756275;S
20241111;120611;109.74;200;11405756276;S
20241111;120611;109.72;80;11405756277;S
20241111;120611;109.7;460;11405756278;S
20241111;120611;109.7;400;11405756279;S
20241111;120611;109.7;240;11405756280;S
20241111;120611;109.7;8460;11405756281;B
20241111;120623;109.86;1000;11405758634;B
20241111;120623;109.66;10;11405758763;S
20241111;120623;109.66;190;11405758764;S
20241111;120631;109.7;990;11405761318;B
20241111;120631;109.7;10;11405761319;B
20241111;120644;109.9;400;11405765941;B
20241111;120644;109.92;190;11405765942;B
20241111;120728;109.9;100;11405775839;B
20241111;120728;109.9;10;11405775840;B
20241111;120732;109.92;3810;11405776604;B
20241111;120732;109.92;10;11405776605;B
20241111;120742;110.02;10;11405778456;B
20241111;120742;110.08;10;11405778630;B
20241111;120754;110;170;11405780876;S
20241111;120754;109.98;100;11405780877;S
20241111;120754;109.96;100;11405780878;S
20241111;120754;109.92;200;11405780879;S
20241111;120754;109.9;190;11405780880;S
20241111;120754;109.86;10;11405780881;S
20241111;120754;109.86;400;11405780882;S
20241111;120754;109.86;2050;11405780883;B
20241111;120800;109.86;100;11405781904;B
20241111;120804;109.86;90;11405782697;B
20241111;120810;109.86;10;11405783637;B
20241111;120811;109.86;50;11405783721;B
20241111;120815;109.82;30;11405784675;S
20241111;120839;109.86;100;11405788703;B
20241111;120842;109.86;1060;11405789147;B
20241111;120846;109.86;60;11405790041;B
20241111;120850;109.86;20;11405790533;B
20241111;120902;109.82;10;11405792298;S
20241111;120907;109.98;100;11405793258;B
20241111;120914;110.02;10;11405794651;B
20241111;120918;110;90;11405794975;S
20241111;120933;110.06;10;11405797261;B
20241111;120935;110.02;10;11405797670;S
20241111;120958;110.02;10;11405801241;S
20241111;120958;110.02;60;11405801242;S
20241111;120958;110.02;200;11405801243;B
20241111;121000;110.02;210;11405801499;B
20241111;121001;110;10;11405801642;S
20241111;121001;110;50;11405801643;S
20241111;121001;109.94;60;11405801644;S
20241111;121001;109.92;60;11405801645;S
20241111;121001;109.92;130;11405801646;S
20241111;121001;109.9;140;11405801647;S
20241111;121002;110.02;20;11405802036;B
20241111;121002;110.02;10;11405802037;B
20241111;121006;110.02;10;11405802732;B
20241111;121043;109.98;10;11405808820;S
20241111;121124;109.94;10;11405815322;S
20241111;121128;109.94;1510;11405816006;S
20241111;121143;109.94;50;11405818485;S
20241111;121145;109.94;50;11405818700;S
20241111;121146;109.94;70;11405818890;S
20241111;121146;109.94;40;11405818891;S
20241111;121216;109.94;10;11405823904;S
20241111;121230;109.94;150;11405826181;S
20241111;121232;109.94;110;11405826564;S
20241111;121232;109.94;10;11405826565;S
20241111;121242;109.9;10;11405828323;S
20241111;121248;109.9;40;11405830155;S
20241111;121250;109.88;10;11405831136;S
20241111;121250;109.88;50;11405831191;B
20241111;121250;109.9;20;11405831192;B
20241111;121256;109.86;40;11405832419;S
20241111;121256;109.84;160;11405832420;S
20241111;121301;109.86;40;11405833356;B
20241111;121301;109.88;40;11405833357;B
20241111;121301;109.88;200;11405833358;B
20241111;121301;109.88;20;11405833359;B
20241111;121307;109.88;10;11405834420;B
20241111;121310;109.86;30;11405835356;B
20241111;121312;109.9;10;11405835777;B
20241111;121313;109.84;300;11405835885;S
20241111;121323;109.84;40;11405837524;S
20241111;121323;109.84;10;11405837525;S
20241111;121328;109.84;10;11405838255;B
20241111;121346;109.84;180;11405841395;B
20241111;121346;109.84;30;11405841396;B
20241111;121351;109.9;10;11405842308;B
20241111;121401;109.9;10;11405843893;B
20241111;121407;109.9;50;11405845214;B
20241111;121409;109.9;30;11405845422;B
20241111;121409;109.9;30;11405845423;B
20241111;121409;109.92;200;11405845424;B
20241111;121409;109.92;30;11405845425;B
20241111;121409;109.96;190;11405845426;B
20241111;121409;109.98;20;11405845427;B
20241111;121417;109.84;150;11405847488;S
20241111;121417;109.84;50;11405847489;S
20241111;121417;109.82;10;11405847552;S
20241111;121417;109.82;10;11405847553;S
20241111;121417;109.82;10;11405847554;S
20241111;121417;109.82;50;11405847555;S
20241111;121429;109.82;30;11405850286;B
20241111;121432;109.8;40;11405850801;S
20241111;121432;109.8;50;11405850802;S
20241111;121432;109.8;80;11405850803;S
20241111;121432;109.8;10;11405850804;S
20241111;121433;109.8;10;11405850984;B
20241111;121441;109.78;110;11405852827;S
20241111;121444;109.8;10;11405853236;B
20241111;121449;109.9;10;11405854151;B
20241111;121456;109.8;10;11405855566;S
20241111;121502;109.8;20;11405856906;B
20241111;121506;109.78;20;11405857622;S
20241111;121510;109.78;10;11405858475;B
20241111;121520;109.78;20;11405860265;B
20241111;121526;109.76;400;11405861214;S
20241111;121527;109.76;10;11405861322;S
20241111;121532;109.78;20;11405862303;B
20241111;121545;109.78;500;11405864467;B
20241111;121545;109.76;400;11405864481;S
20241111;121548;109.78;500;11405865330;B
20241111;121549;109.78;30;11405865412;B
20241111;121557;109.76;170;11405867246;S
20241111;121557;109.76;160;11405867247;S
20241111;121627;109.76;140;11405873810;S
20241111;121637;109.88;20;11405875488;B
20241111;121637;109.88;10;11405875549;S
20241111;121702;109.88;20;11405880331;S
20241111;121702;109.88;150;11405880332;S
20241111;121749;109.84;10;11405888090;B
20241111;121759;109.8;20;11405889562;S
20241111;121802;109.84;20;11405890281;B
20241111;121815;109.84;20;11405892323;B
20241111;121823;109.84;40;11405893886;B
20241111;121823;109.84;10;11405893887;B
20241111;121849;109.84;980;11405898670;B
20241111;121933;109.86;20;11405906891;S
20241111;121933;109.84;10;11405906892;S
20241111;121937;109.9;10;11405907520;B
20241111;121945;109.9;90;11405908723;B
20241111;121948;109.94;30;11405909310;B
20241111;122030;109.98;10;11405919877;B
20241111;122031;109.98;10;11405920280;B
20241111;122034;110;30;11405922589;B
20241111;122035;110;20;11405923308;B
20241111;122035;110;10;11405923309;B
20241111;122035;110;80;11405923310;B
20241111;122036;110.08;10;11405924088;B
20241111;122045;110.08;20;11405930091;B
20241111;122050;110.08;10;11405933804;B
20241111;122100;110.08;190;11405938361;B
20241111;122118;110.06;50;11405946561;S
20241111;122132;110.06;100;11405950720;B
20241111;122222;110.02;60;11405959590;B
20241111;122222;110.04;140;11405959591;B
20241111;122234;110.06;10;11405961481;B
20241111;122237;110.08;10;11405961948;B
20241111;122251;110.06;540;11405963937;S
20241111;122251;110.06;200;11405963938;S
20241111;122251;110;10;11405963939;S
20241111;122251;110;50;11405963940;S
20241111;122251;110;50;11405963941;S
20241111;122411;110;10;11405977383;S
20241111;122411;110;40;11405977384;S
20241111;122423;110;60;11405979846;S
20241111;122423;110;140;11405979847;S
20241111;122444;110;10;11405983392;S
20241111;122444;110;100;11405983393;S
20241111;122444;110;90;11405983394;S
20241111;122450;109.98;100;11405984517;S
20241111;122457;109.98;50;11405985457;S
20241111;122518;109.98;10;11405988330;S
20241111;122538;109.98;190;11405990362;S
20241111;122541;110;10;11405990570;B
20241111;122553;110;10;11405992796;B
20241111;122554;110;20;11405992878;B
20241111;122555;110;50;11405993061;S
20241111;122555;110;70;11405993062;B
20241111;122557;110.04;10;11405994553;B
20241111;122558;110.08;100;11405994622;B
20241111;122558;110.08;10;11405994623;B
20241111;122558;110.1;140;11405994635;B
20241111;122558;110.1;10;11405994636;B
20241111;122558;110.1;100;11405994637;B
20241111;122559;110.12;100;11405996069;B
20241111;122559;110.1;20;11405996216;S
20241111;122559;110.12;10;11405996219;B
20241111;122601;110.12;30;11405997262;B
20241111;122604;110.12;30;11405998220;B
20241111;122606;110.12;20;11405998862;B
20241111;122609;110.12;10;11405999202;B
20241111;122623;110.1;20;11406001980;S
20241111;122634;110.12;10;11406003493;B
20241111;122645;110.08;10;11406004902;S
20241111;122715;110.12;20;11406007869;B
20241111;122716;110.1;20;11406007940;S
20241111;122722;110.1;30;11406008765;S
20241111;122722;110.08;100;11406008766;S
20241111;122810;110.1;40;11406015547;B
20241111;122810;110.12;50;11406015548;B
20241111;122810;110.08;10;11406015549;S
20241111;122813;110.08;10;11406016250;S
20241111;122813;110.08;70;11406016252;S
20241111;122813;110.06;50;11406016430;S
20241111;122832;110.02;10;11406018659;B
20241111;122839;110;150;11406019620;S
20241111;122840;110;230;11406019821;S
20241111;122840;110;20;11406019822;S
20241111;122841;110;30;11406019969;S
20241111;122841;109.98;150;11406019970;S
20241111;122841;109.98;440;11406019971;S
20241111;122842;109.96;40;11406020089;S
20241111;122842;109.96;10;11406020090;B
20241111;122900;109.96;10;11406022182;B
20241111;122904;109.94;110;11406022596;S
20241111;122904;109.94;50;11406022597;S
20241111;122904;109.92;40;11406022598;S
20241111;122917;109.92;30;11406023818;S
20241111;122931;110;70;11406025326;B
20241111;122931;110.04;30;11406025327;B
20241111;122934;109.92;30;11406025630;S
20241111;122934;109.92;60;11406025631;S
20241111;122934;109.92;410;11406025632;B
20241111;123044;110.1;10;11406033186;B
20241111;123106;109.98;10;11406036273;B
20241111;123128;109.94;50;11406038937;B
20241111;123138;109.94;20;11406039980;B
20241111;123140;109.92;30;11406040139;S
20241111;123151;109.92;70;11406041391;S
20241111;123151;109.92;20;11406041392;S
20241111;123211;109.94;50;11406043292;B
20241111;123227;109.94;10;11406045271;B
20241111;123227;109.98;180;11406045272;B
20241111;123236;110;10;11406046110;B
20241111;123255;109.98;50;11406047900;S
20241111;123309;110;190;11406049184;B
20241111;123309;110;400;11406049185;B
20241111;123309;110;160;11406049186;B
20241111;123326;110;10;11406050679;B
20241111;123347;110;10;11406053063;B
20241111;123354;109.98;40;11406054070;S
20241111;123357;109.98;10;11406054280;S
20241111;123407;109.98;10;11406055203;S
20241111;123407;109.96;250;11406055204;S
20241111;123407;109.96;200;11406055205;S
20241111;123407;109.94;130;11406055206;S
20241111;123407;109.94;160;11406055207;S
20241111;123436;110;80;11406059183;B
20241111;123440;110;2900;11406059498;B
20241111;123440;110;750;11406059499;B
20241111;123444;110.04;10;11406059890;B
20241111;123451;110;10;11406060339;S
20241111;123533;110;40;11406064149;S
20241111;123536;110.04;10;11406064481;B
20241111;123536;110.1;60;11406064482;B
20241111;123545;110.1;220;11406065362;B
20241111;123545;110.1;160;11406065363;B
20241111;123545;110.12;100;11406065364;B
20241111;123545;110.12;250;11406065365;B
20241111;123545;110.12;160;11406065366;B
20241111;123545;110.12;310;11406065367;B
20241111;123545;110.14;200;11406065368;B
20241111;123545;110.14;200;11406065369;B
20241111;123545;110.14;590;11406065370;B
20241111;123545;110.16;10;11406065371;B
20241111;123545;110.16;100;11406065372;B
20241111;123545;110.16;2180;11406065373;B
20241111;123545;110.18;100;11406065374;B
20241111;123545;110.18;860;11406065375;B
20241111;123652;110.14;10;11406121573;S
20241111;123707;110.18;100;11406136153;B
20241111;123715;110.18;60;11406143730;B
20241111;123739;110.18;50;11406169626;B
20241111;123755;110.06;20;11406188189;S
20241111;123902;110.08;310;11406264191;S
20241111;123904;110.18;10;11406265781;B
20241111;124015;110.16;20;11406335853;B
20241111;124022;110.08;300;11406342864;S
20241111;124026;110.16;10;11406346512;B
20241111;124034;110.16;250;11406353903;B
20241111;124043;110.16;20;11406362839;B
20241111;124046;110.16;700;11406365915;B
20241111;124046;110.16;120;11406365916;B
20241111;124046;110.18;180;11406365917;B
20241111;124106;110.18;20;11406387631;B
20241111;124131;110.18;20;11406416706;B
20241111;124137;110.18;100;11406422357;B
20241111;124142;110.18;450;11406427581;B
20241111;124142;110.18;110;11406427582;B
20241111;124142;110.18;10;11406427583;B
20241111;124142;110.2;10;11406427584;B
20241111;124142;110.2;100;11406427585;B
20241111;124142;110.22;100;11406427590;B
20241111;124157;110.26;1000;11406445396;B
20241111;124157;110.3;300;11406445402;B
20241111;124157;110.3;10;11406445403;B
20241111;124158;110.3;20;11406446056;S
20241111;124212;110.32;200;11406462747;B
20241111;124315;110.3;20;11406530807;S
20241111;124316;110.3;10;11406531738;B
20241111;124321;110.3;10;11406536887;B
20241111;124328;110.22;10;11406543302;S
20241111;124408;110.22;10;11406583832;S
20241111;124544;110.22;10;11406690922;S
20241111;124609;110.3;10;11406719647;B
20241111;124611;110.3;50;11406722265;B
20241111;124813;110.3;500;11406850285;B
20241111;124813;110.3;50;11406850389;B
20241111;124836;110.3;350;11406877021;B
20241111;124836;110.3;980;11406877022;B
20241111;124836;110.3;30;11406877023;B
20241111;124836;110.3;10;11406877024;B
20241111;124840;110.32;10;11406881054;B
20241111;124840;110.34;20;11406881055;B
20241111;124845;110.34;20;11406886487;B
20241111;124845;110.34;10;11406887356;B
20241111;124901;110.34;40;11406905582;B
20241111;124903;110.34;50;11406907279;B
20241111;124903;110.34;20;11406907280;B
20241111;124908;110.34;10;11406912768;B
20241111;124909;110.34;20;11406914718;B
20241111;124913;110.34;10;11406918519;B
20241111;124915;110.34;20;11406921521;B
20241111;124919;110.34;20;11406925370;B
20241111;124926;110.34;20;11406934305;B
20241111;124932;110.34;40;11406940057;B
20241111;124932;110.34;10;11406940058;B
20241111;124939;110.36;250;11406946747;B
20241111;124939;110.36;10;11406946748;B
20241111;124941;110.36;40;11406947270;B
20241111;124945;110.36;20;11406951293;B
