<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240528;101332;0.021225;3000000;10500339756;S
20240528;101332;0.021225;100000;10500339757;S
20240528;101332;0.021225;23130000;10500339758;B
20240528;101332;0.021225;760000;10500339759;B
20240528;101332;0.02123;1500000;10500339762;S
20240528;101332;0.021225;5000000;10500339763;S
20240528;101332;0.021225;1500000;10500339764;S
20240528;101332;0.02122;1500000;10500339765;S
20240528;101332;0.02122;7660000;10500339766;S
20240528;101332;0.02122;7060000;10500339767;S
20240528;101332;0.02122;4690000;10500339768;S
20240528;101332;0.02122;1090000;10500339770;B
20240528;101332;0.021215;290000;10500339771;S
20240528;101332;0.021215;50000;10500339789;S
20240528;101332;0.021225;1500000;10500339790;B
20240528;101332;0.02123;10000;10500339810;B
20240528;101332;0.02123;1490000;10500339839;B
20240528;101332;0.021235;1500000;10500339840;B
20240528;101332;0.021235;4690000;10500339841;B
20240528;101332;0.02124;1000000;10500339842;B
20240528;101332;0.02124;500000;10500339851;B
20240528;101332;0.02124;500000;10500339852;B
20240528;101332;0.02124;500000;10500339858;B
20240528;101332;0.02123;300000;10500339877;S
20240528;101333;0.02124;1410000;10500339897;B
20240528;101333;0.02123;1200000;10500339938;S
20240528;101333;0.02123;4690000;10500339939;S
20240528;101333;0.021225;3500000;10500339940;S
20240528;101333;0.021225;1500000;10500339941;S
20240528;101333;0.02122;7660000;10500339942;S
20240528;101333;0.02122;1500000;10500339943;S
20240528;101333;0.021215;7320000;10500339944;S
20240528;101333;0.021215;10000;10500339945;S
20240528;101333;0.021215;7060000;10500339946;S
20240528;101333;0.021215;1500000;10500339947;S
20240528;101333;0.021215;30000000;10500339948;S
20240528;101333;0.02121;7660000;10500339949;S
20240528;101333;0.02121;30000;10500339950;S
20240528;101333;0.02121;30000000;10500339951;S
20240528;101333;0.02121;3000000;10500339952;S
20240528;101333;0.02121;1500000;10500339953;S
20240528;101333;0.02121;6000000;10500339954;S
20240528;101333;0.02121;30000000;10500339955;S
20240528;101333;0.02121;30000000;10500339956;S
20240528;101333;0.02121;3000000;10500339957;S
20240528;101333;0.021205;6380000;10500339958;S
20240528;101333;0.021205;7660000;10500339959;S
20240528;101333;0.021205;10000;10500339960;S
20240528;101333;0.021205;50000;10500339961;S
20240528;101333;0.021205;500000;10500339962;S
20240528;101333;0.021205;3750000;10500339963;S
20240528;101333;0.021205;1500000;10500339964;S
20240528;101333;0.021205;30000000;10500339965;S
20240528;101333;0.0212;7660000;10500339966;S
20240528;101333;0.0212;10000000;10500339967;S
20240528;101333;0.0212;10000;10500339968;S
20240528;101333;0.0212;1500000;10500339969;S
20240528;101333;0.0212;20000;10500339970;B
20240528;101333;0.0212;8070000;10500339971;B
20240528;101333;0.0212;55760000;10500339972;B
20240528;101333;0.0212;4690000;10500339973;B
20240528;101333;0.0212;1500000;10500339974;B
20240528;101333;0.021195;10000000;10500339977;S
20240528;101333;0.021195;3000000;10500339978;S
20240528;101333;0.021195;10000;10500339983;S
20240528;101333;0.021195;3000000;10500340011;S
20240528;101333;0.0212;10000;10500340056;B
20240528;101333;0.0212;1000000;10500340060;B
20240528;101333;0.021195;3000000;10500340065;S
20240528;101333;0.0212;490000;10500340141;B
20240528;101333;0.0212;510000;10500340142;B
20240528;101333;0.0212;1000000;10500340164;B
20240528;101333;0.021195;990000;10500340165;S
20240528;101333;0.021195;2010000;10500340166;S
20240528;101334;0.0212;1000000;10500340233;B
20240528;101334;0.021195;250000;10500340245;S
20240528;101334;0.0212;1000000;10500340281;B
20240528;101334;0.021195;4800000;10500340316;S
20240528;101334;0.021195;3200000;10500340317;S
20240528;101334;0.021195;2200000;10500340330;S
20240528;101334;0.021195;2000000;10500340348;S
20240528;101334;0.0212;60000;10500340351;B
20240528;101335;0.0212;440000;10500340506;B
20240528;101335;0.0212;3000000;10500340507;B
20240528;101335;0.0212;4690000;10500340508;B
20240528;101335;0.0212;500000;10500340509;B
20240528;101335;0.0212;2170000;10500340510;B
20240528;101335;0.0212;1000000;10500340517;B
20240528;101335;0.0212;1000000;10500340561;B
20240528;101335;0.0212;1000000;10500340589;B
20240528;101335;0.021205;10000;10500340607;B
20240528;101336;0.021195;20000;10500340670;S
20240528;101336;0.0212;1000000;10500340681;B
20240528;101336;0.021195;10000000;10500340688;S
20240528;101336;0.0212;50000;10500340705;B
20240528;101336;0.0212;40000;10500340763;B
20240528;101336;0.0212;1000000;10500340764;B
20240528;101337;0.0212;50000;10500340840;B
20240528;101337;0.0212;10000;10500340841;B
20240528;101337;0.021205;30000;10500340862;B
20240528;101337;0.021195;20000;10500340895;S
20240528;101337;0.0212;100000;10500341008;B
20240528;101338;0.021205;1460000;10500341158;B
20240528;101338;0.021205;30000000;10500341159;B
20240528;101338;0.021205;500000;10500341160;B
20240528;101338;0.02121;18040000;10500341161;B
20240528;101338;0.021215;400000;10500341166;B
20240528;101338;0.02122;100000;10500341167;B
20240528;101338;0.02122;10000;10500341168;B
20240528;101338;0.021225;90000;10500341169;B
20240528;101338;0.021215;40000;10500341238;S
20240528;101339;0.021215;1460000;10500341352;S
20240528;101339;0.021215;4690000;10500341353;S
20240528;101339;0.021215;3000000;10500341354;S
20240528;101339;0.02121;290000;10500341355;S
20240528;101339;0.02122;10000;10500341384;B
20240528;101340;0.021225;60000;10500341436;B
20240528;101340;0.021215;1500000;10500341459;S
20240528;101340;0.021215;3500000;10500341460;S
20240528;101340;0.021225;1850000;10500341504;B
20240528;101340;0.021225;500000;10500341505;B
20240528;101340;0.021225;1500000;10500341506;B
20240528;101340;0.021225;4690000;10500341507;B
20240528;101340;0.021225;7660000;10500341508;B
20240528;101340;0.02123;1500000;10500341509;B
20240528;101340;0.02123;190000;10500341510;B
20240528;101340;0.02123;2000000;10500341511;B
20240528;101340;0.02123;7660000;10500341512;B
20240528;101340;0.021235;1500000;10500341513;B
20240528;101340;0.021235;7660000;10500341514;B
20240528;101340;0.021235;7060000;10500341515;B
20240528;101340;0.021235;550000;10500341516;B
20240528;101340;0.021235;5680000;10500341517;B
20240528;101341;0.02123;120000;10500341687;B
20240528;101341;0.02123;800000;10500341713;B
20240528;101342;0.02123;6740000;10500341810;B
20240528;101342;0.02123;1500000;10500341811;B
20240528;101342;0.02123;2200000;10500341812;B
20240528;101342;0.021235;7060000;10500341813;B
20240528;101342;0.021235;1500000;10500341814;B
20240528;101342;0.021235;7660000;10500341815;B
20240528;101342;0.021235;4690000;10500341816;B
20240528;101342;0.02124;90000;10500341817;B
20240528;101342;0.02124;7660000;10500341818;B
20240528;101342;0.02124;500000;10500341819;B
20240528;101342;0.02124;7500000;10500341820;B
20240528;101342;0.02124;50000000;10500341821;B
20240528;101342;0.021245;520000;10500341822;B
20240528;101342;0.021245;1500000;10500341823;B
20240528;101342;0.021245;880000;10500341824;B
20240528;101342;0.02123;500000;10500341854;B
20240528;101342;0.021235;1500000;10500341855;B
20240528;101342;0.02124;21580000;10500341856;B
20240528;101343;0.021235;150000;10500342027;B
20240528;101343;0.02123;690000;10500342119;B
20240528;101343;0.02123;600000;10500342121;B
20240528;101343;0.021235;1350000;10500342122;B
20240528;101343;0.021235;10000;10500342123;B
20240528;101343;0.021235;390000;10500342124;B
20240528;101344;0.02122;10000;10500342267;S
20240528;101344;0.021235;160000;10500342273;B
20240528;101344;0.02123;130000;10500342288;B
20240528;101344;0.02123;100000;10500342318;B
20240528;101344;0.02123;270000;10500342338;B
20240528;101344;0.02123;1500000;10500342339;B
20240528;101344;0.02123;230000;10500342340;B
20240528;101345;0.021235;10000;10500342351;B
20240528;101345;0.021235;50000;10500342430;B
20240528;101345;0.021235;50000;10500342445;B
20240528;101346;0.021235;4500000;10500342545;B
20240528;101346;0.02123;1000000;10500342587;B
20240528;101346;0.02123;50000;10500342644;B
20240528;101346;0.02123;1500000;10500342680;B
20240528;101347;0.021225;10000;10500342799;S
20240528;101347;0.021225;490000;10500342800;S
20240528;101347;0.02123;20000;10500342811;B
20240528;101347;0.02122;1000000;10500342895;S
20240528;101347;0.02123;430000;10500342903;B
20240528;101347;0.02123;1500000;10500342904;B
20240528;101347;0.021235;2500000;10500342905;B
20240528;101347;0.021235;1500000;10500342906;B
20240528;101347;0.021235;3000000;10500342907;B
20240528;101347;0.021235;70000;10500342908;B
20240528;101347;0.02124;1500000;10500342909;B
20240528;101347;0.02124;7660000;10500342910;B
20240528;101347;0.02124;5140000;10500342911;B
20240528;101348;0.021235;10000;10500342921;B
20240528;101348;0.02122;500000;10500343091;S
20240528;101348;0.02122;4690000;10500343092;S
20240528;101348;0.02122;10000;10500343093;B
20240528;101348;0.02122;50000;10500343163;B
20240528;101349;0.02122;940000;10500343197;B
20240528;101349;0.02123;2180000;10500343198;B
20240528;101349;0.021235;1490000;10500343199;B
20240528;101349;0.021235;4890000;10500343200;B
20240528;101349;0.021225;1500000;10500343245;S
20240528;101349;0.021225;500000;10500343246;S
20240528;101350;0.02122;1500000;10500343428;S
20240528;101350;0.02122;4690000;10500343429;S
20240528;101350;0.021215;1500000;10500343430;S
20240528;101350;0.021215;2310000;10500343431;S
20240528;101350;0.02122;1500000;10500343539;S
20240528;101350;0.02122;500000;10500343540;S
20240528;101350;0.021235;1500000;10500343571;B
20240528;101350;0.021235;3500000;10500343572;B
20240528;101350;0.02122;1000000;10500343584;S
20240528;101350;0.02122;500000;10500343606;S
20240528;101350;0.021225;1000000;10500343630;S
20240528;101351;0.02123;20000;10500343698;B
20240528;101351;0.02123;980000;10500343700;B
20240528;101351;0.02123;2170000;10500343701;B
20240528;101351;0.021235;20000;10500343740;B
20240528;101351;0.02123;6850000;10500343748;S
20240528;101351;0.02123;1500000;10500343749;S
20240528;101351;0.021225;500000;10500343750;S
20240528;101351;0.021225;4690000;10500343751;S
20240528;101351;0.02122;1500000;10500343752;S
20240528;101351;0.021215;10000;10500343753;S
20240528;101351;0.021215;100000;10500343754;S
20240528;101351;0.021215;1500000;10500343755;S
20240528;101351;0.021215;20000;10500343756;S
20240528;101351;0.021215;3000000;10500343757;S
20240528;101351;0.021215;330000;10500343758;S
20240528;101351;0.021235;40000;10500343784;B
20240528;101352;0.02123;500000;10500343994;B
20240528;101352;0.02123;900000;10500343995;B
20240528;101353;0.02123;600000;10500344121;B
20240528;101353;0.02123;2160000;10500344122;B
20240528;101353;0.021235;2240000;10500344123;B
20240528;101353;0.02123;150000;10500344125;B
20240528;101353;0.02123;1350000;10500344178;B
20240528;101353;0.02123;6000000;10500344179;B
20240528;101353;0.021235;1260000;10500344180;B
20240528;101353;0.021235;1500000;10500344181;B
20240528;101353;0.021235;100000;10500344182;B
20240528;101353;0.021235;500000;10500344183;B
20240528;101353;0.021235;4690000;10500344184;B
20240528;101353;0.021235;90000;10500344185;B
20240528;101353;0.021235;500000;10500344186;B
20240528;101353;0.021235;1750000;10500344187;B
20240528;101353;0.021235;1000000;10500344251;S
20240528;101353;0.021235;520000;10500344252;S
20240528;101354;0.021235;10000;10500344261;S
20240528;101354;0.021235;20000;10500344262;S
20240528;101354;0.021235;50000;10500344263;S
20240528;101354;0.02124;10000;10500344287;B
20240528;101354;0.021235;160000;10500344359;S
20240528;101354;0.02124;10000;10500344368;B
20240528;101354;0.021235;500000;10500344382;S
20240528;101354;0.021235;250000;10500344383;S
20240528;101354;0.02124;250000;10500344396;B
20240528;101355;0.021235;10000;10500344411;S
20240528;101355;0.021235;70000;10500344431;S
20240528;101355;0.021235;10000;10500344432;S
20240528;101355;0.02124;200000;10500344441;B
20240528;101355;0.021235;660000;10500344444;S
20240528;101355;0.02123;670000;10500344445;S
20240528;101356;0.021235;1500000;10500344784;B
20240528;101356;0.021235;10000;10500344955;B
20240528;101357;0.021235;1500000;10500345072;B
20240528;101357;0.02124;1890000;10500345073;B
20240528;101357;0.02124;500000;10500345074;B
20240528;101357;0.02124;200000;10500345075;B
20240528;101357;0.02124;1500000;10500345076;B
20240528;101357;0.02124;80000;10500345077;B
20240528;101357;0.02124;7060000;10500345078;B
20240528;101357;0.02124;3170000;10500345079;B
20240528;101357;0.02124;100000;10500345105;B
20240528;101357;0.021235;40000;10500345148;S
20240528;101357;0.021235;200000;10500345183;S
20240528;101357;0.02124;5000000;10500345239;B
20240528;101357;0.021235;30000;10500345252;S
20240528;101357;0.02124;1000000;10500345278;B
20240528;101357;0.02124;10000;10500345285;B
20240528;101358;0.021235;2230000;10500345332;S
20240528;101358;0.02123;270000;10500345333;S
20240528;101358;0.02123;10000;10500345353;S
20240528;101358;0.02123;1050000;10500345391;S
20240528;101358;0.02123;100000;10500345392;S
20240528;101358;0.02123;1500000;10500345393;S
20240528;101358;0.021225;1500000;10500345394;S
20240528;101358;0.021225;4690000;10500345395;S
20240528;101358;0.02122;160000;10500345396;S
20240528;101358;0.02122;10000;10500345445;S
20240528;101358;0.02122;1330000;10500345470;S
20240528;101358;0.021215;1500000;10500345471;S
20240528;101358;0.021215;3000000;10500345472;S
20240528;101358;0.021215;10000;10500345473;S
20240528;101358;0.021215;100000;10500345474;S
20240528;101358;0.02121;4060000;10500345475;S
20240528;101358;0.021235;500000;10500345525;B
20240528;101359;0.02121;10000;10500345593;S
20240528;101359;0.02121;30000;10500345714;S
20240528;101359;0.02121;10000;10500345725;S
20240528;101400;0.02121;30000;10500345820;S
20240528;101400;0.02121;40000;10500345913;S
20240528;101401;0.02121;10000;10500346063;S
20240528;101401;0.02121;500000;10500346179;S
20240528;101401;0.02121;10000;10500346186;S
20240528;101401;0.02122;500000;10500346192;B
20240528;101401;0.021225;2000000;10500346193;B
20240528;101401;0.021225;1500000;10500346194;B
20240528;101401;0.021225;10000;10500346195;B
20240528;101401;0.021225;990000;10500346196;B
20240528;101401;0.021225;10000;10500346221;B
20240528;101402;0.021215;10000;10500346252;B
20240528;101402;0.021215;10000;10500346356;B
20240528;101402;0.021215;10000;10500346357;B
20240528;101402;0.02121;10000;10500346392;S
20240528;101402;0.02121;10000;10500346396;S
20240528;101402;0.021215;20000;10500346439;B
20240528;101402;0.021215;20000;10500346440;B
20240528;101403;0.021215;10000;10500346542;B
20240528;101403;0.021215;10000;10500346543;B
20240528;101403;0.021215;50000;10500346573;B
20240528;101403;0.021215;1000000;10500346581;B
20240528;101403;0.021215;10000;10500346582;B
20240528;101403;0.021215;20000;10500346611;B
20240528;101403;0.021215;10000;10500346612;B
20240528;101403;0.02121;840000;10500346638;S
20240528;101403;0.02121;4690000;10500346639;S
20240528;101403;0.02121;20000000;10500346640;S
20240528;101403;0.02121;7060000;10500346641;S
20240528;101403;0.021205;1500000;10500346642;S
20240528;101403;0.021205;7660000;10500346643;S
20240528;101403;0.021205;5000000;10500346644;S
20240528;101403;0.0212;1000000;10500346645;S
20240528;101403;0.0212;1500000;10500346646;S
20240528;101403;0.0212;3930000;10500346647;S
20240528;101403;0.021205;300000;10500346682;S
20240528;101404;0.021205;200000;10500346745;S
20240528;101404;0.021205;10000;10500346779;S
20240528;101405;0.021215;2000000;10500347126;B
20240528;101405;0.021205;1500000;10500347146;S
20240528;101405;0.021205;1500000;10500347147;S
20240528;101405;0.021205;10000;10500347219;S
20240528;101406;0.021215;70000;10500347292;B
20240528;101406;0.021215;1000000;10500347327;B
20240528;101406;0.021215;20000;10500347369;B
20240528;101407;0.02121;300000;10500347587;S
20240528;101407;0.02121;700000;10500347597;S
20240528;101407;0.02121;800000;10500347598;S
20240528;101407;0.02121;50000;10500347780;S
20240528;101407;0.021205;240000;10500347781;S
20240528;101408;0.021205;100000;10500347851;S
