<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241011;104011;8142;1;2030872704638260232;B
20241011;104018;8141.9;10;2030872704638260233;B
20241011;104024;8142.8;2;2030872704638260234;B
20241011;104037;8142.8;1;2030872704638260235;B
20241011;104044;8142.8;2;2030872704638260236;B
20241011;104046;8143;1;2030872704638260237;B
20241011;104051;8143;3;2030872704638260238;B
20241011;104051;8143;4;2030872704638260239;B
20241011;104052;8143;1;2030872704638260240;B
20241011;104053;8143.3;3;2030872704638260241;B
20241011;104057;8143.3;2;2030872704638260242;B
20241011;104058;8143.3;5;2030872704638260243;B
20241011;104106;8144;4;2030872704638260244;B
20241011;104113;8144.7;4;2030872704638260245;B
20241011;104122;8144.7;3;2030872704638260246;B
20241011;104131;8144.7;3;2030872704638260247;B
20241011;104131;8144.8;1;2030872704638260248;B
20241011;104146;8144.8;1;2030872704638260249;B
20241011;104152;8143.8;1;2030872704638260250;S
20241011;104154;8144.6;1;2030872704638260251;B
20241011;104156;8144.6;1;2030872704638260252;B
20241011;104158;8144.6;3;2030872704638260253;B
20241011;104201;8144.8;1;2030872704638260254;B
20241011;104208;8145;1;2030872704638260255;B
20241011;104209;8145;3;2030872704638260256;B
20241011;104209;8145;1;2030872704638260257;B
20241011;104209;8145;50;2030872704638260258;S
20241011;104209;8145;50;2030872704638260259;S
20241011;104209;8145;2;2030872704638260260;S
20241011;104209;8145;74;2030872704638260261;S
20241011;104209;8144.6;1;2030872704638260262;S
20241011;104209;8144.5;1;2030872704638260263;B
20241011;104212;8144.5;1;2030872704638260264;B
20241011;104223;8144.5;10;2030872704638260265;B
20241011;104229;8144.5;7;2030872704638260266;B
20241011;104229;8145.1;1;2030872704638260267;B
20241011;104229;8145.2;1;2030872704638260268;B
20241011;104229;8145.3;1;2030872704638260269;B
20241011;104232;8143.9;1;2030872704638260270;S
20241011;104232;8143.9;1;2030872704638260271;S
20241011;104232;8143.8;20;2030872704638260272;S
20241011;104232;8143.7;20;2030872704638260273;S
20241011;104232;8143.6;20;2030872704638260274;S
20241011;104232;8143.5;20;2030872704638260275;S
20241011;104232;8143.4;20;2030872704638260276;S
20241011;104232;8143.3;20;2030872704638260277;S
20241011;104232;8143.2;20;2030872704638260278;S
20241011;104232;8143.1;20;2030872704638260279;S
20241011;104232;8143.1;1;2030872704638260280;S
20241011;104232;8143;4;2030872704638260281;S
20241011;104232;8143;20;2030872704638260282;S
20241011;104232;8142.9;13;2030872704638260283;S
20241011;104239;8144.7;1;2030872704638260284;B
20241011;104247;8144.9;20;2030872704638260285;S
20241011;104247;8144.8;40;2030872704638260286;S
20241011;104247;8144.8;5;2030872704638260287;S
20241011;104250;8145;4;2030872704638260288;B
20241011;104250;8145;1;2030872704638260289;B
20241011;104250;8145.4;1;2030872704638260290;B
20241011;104250;8145.5;1;2030872704638260291;B
20241011;104250;8145.5;5;2030872704638260292;B
20241011;104250;8145.6;1;2030872704638260293;B
20241011;104250;8145.7;1;2030872704638260294;B
20241011;104250;8145.8;1;2030872704638260295;B
20241011;104250;8145.8;5;2030872704638260296;B
20241011;104308;8145.8;5;2030872704638260297;B
20241011;104308;8146;3;2030872704638260298;B
20241011;104308;8146;1;2030872704638260299;B
20241011;104308;8146.1;1;2030872704638260300;B
20241011;104308;8146.2;1;2030872704638260301;B
20241011;104309;8146.3;22;2030872704638260302;S
20241011;104322;8146.4;1;2030872704638260303;B
20241011;104322;8146.6;1;2030872704638260304;B
20241011;104330;8146.3;17;2030872704638260305;S
20241011;104332;8146.5;2;2030872704638260306;B
20241011;104345;8146.3;1;2030872704638260307;S
20241011;104412;8146;3;2030872704638260308;B
20241011;104419;8145.9;1;2030872704638260309;S
20241011;104426;8145.8;5;2030872704638260310;S
20241011;104426;8145.4;2;2030872704638260311;S
20241011;104438;8145.4;1;2030872704638260312;S
20241011;104438;8145.4;3;2030872704638260313;S
20241011;104438;8144.5;1;2030872704638260314;S
20241011;104438;8144.4;19;2030872704638260315;S
20241011;104500;8144.3;1;2030872704638260316;S
20241011;104515;8145.8;1;2030872704638260317;B
20241011;104515;8145.8;1;2030872704638260318;B
20241011;104516;8145.8;5;2030872704638260319;S
20241011;104521;8145.9;4;2030872704638260320;B
20241011;104521;8146.7;1;2030872704638260321;B
20241011;104521;8146.7;5;2030872704638260322;B
20241011;104521;8146.8;1;2030872704638260323;B
20241011;104521;8146.9;3;2030872704638260324;B
20241011;104521;8146.9;1;2030872704638260325;B
20241011;104521;8147;1;2030872704638260326;B
20241011;104521;8147;1;2030872704638260327;B
20241011;104521;8147;1;2030872704638260328;B
20241011;104521;8147;1;2030872704638260329;B
20241011;104521;8147;4;2030872704638260330;B
20241011;104521;8147;1;2030872704638260331;B
20241011;104521;8147.1;1;2030872704638260332;B
20241011;104521;8147.1;1;2030872704638260333;B
20241011;104521;8147.1;3;2030872704638260334;B
20241011;104524;8147.1;2;2030872704638260335;B
20241011;104524;8147.3;1;2030872704638260336;B
20241011;104524;8147.3;1;2030872704638260337;B
20241011;104524;8147.3;4;2030872704638260338;B
20241011;104540;8147;1;2030872704638260339;B
20241011;104540;8147.3;6;2030872704638260340;B
20241011;104540;8147.7;1;2030872704638260341;B
20241011;104540;8147.7;1;2030872704638260342;B
20241011;104540;8147.8;1;2030872704638260343;B
20241011;104540;8147.8;6;2030872704638260344;B
20241011;104540;8147.9;1;2030872704638260345;B
20241011;104540;8147.9;1;2030872704638260346;B
20241011;104540;8147.9;2;2030872704638260347;B
20241011;104540;8147.9;2;2030872704638260348;B
20241011;104540;8147.9;1;2030872704638260349;B
20241011;104540;8148;1;2030872704638260350;B
20241011;104540;8148;1;2030872704638260351;B
20241011;104540;8148;1;2030872704638260352;B
20241011;104540;8148;4;2030872704638260353;B
20241011;104540;8148.8;2;2030872704638260354;B
20241011;104540;8148.9;1;2030872704638260355;B
20241011;104540;8148.9;1;2030872704638260356;B
20241011;104540;8149;1;2030872704638260357;B
20241011;104540;8149;1;2030872704638260358;B
20241011;104540;8149;1;2030872704638260359;B
20241011;104540;8149;1;2030872704638260360;B
20241011;104540;8149;1;2030872704638260361;B
20241011;104540;8149;3;2030872704638260362;B
20241011;104540;8149;1;2030872704638260363;B
20241011;104540;8149.1;1;2030872704638260364;B
20241011;104540;8149.1;1;2030872704638260365;B
20241011;104540;8149.1;5;2030872704638260366;B
20241011;104540;8149.5;2;2030872704638260367;B
20241011;104540;8149.5;31;2030872704638260368;B
20241011;104540;8149.5;7;2030872704638260369;B
20241011;104540;8149.6;4;2030872704638260370;B
20241011;104540;8149.6;2;2030872704638260371;B
20241011;104540;8149.6;4;2030872704638260372;B
20241011;104540;8150;7;2030872704638260373;B
20241011;104540;8150;1;2030872704638260374;B
20241011;104540;8150;1;2030872704638260375;B
20241011;104540;8150;2;2030872704638260376;B
20241011;104540;8150;9;2030872704638260377;B
20241011;104540;8150;11;2030872704638260378;B
20241011;104540;8150;5;2030872704638260379;B
20241011;104540;8150;4;2030872704638260380;B
20241011;104540;8150;20;2030872704638260381;B
20241011;104540;8150;20;2030872704638260382;B
20241011;104540;8150;6;2030872704638260383;B
20241011;104540;8150;1;2030872704638260384;B
20241011;104540;8150;1;2030872704638260385;B
20241011;104540;8150;1;2030872704638260386;B
20241011;104540;8150;5;2030872704638260387;B
20241011;104540;8150;4;2030872704638260388;B
20241011;104540;8150;2;2030872704638260389;B
20241011;104540;8150;3;2030872704638260390;B
20241011;104540;8150;10;2030872704638260391;B
20241011;104540;8150;7;2030872704638260392;B
20241011;104540;8150;3;2030872704638260393;B
20241011;104540;8150.2;1;2030872704638260394;B
20241011;104540;8150.3;3;2030872704638260395;B
20241011;104540;8150.4;1;2030872704638260396;B
20241011;104540;8150.4;19;2030872704638260397;B
20241011;104540;8150;20;2030872704638260398;B
20241011;104540;8150;1;2030872704638260399;B
20241011;104540;8150;4;2030872704638260400;B
20241011;104540;8150.4;11;2030872704638260401;B
20241011;104540;8150;20;2030872704638260402;B
20241011;104540;8150;20;2030872704638260403;B
20241011;104540;8149.7;8;2030872704638260404;S
20241011;104540;8150;20;2030872704638260405;B
20241011;104540;8150;5;2030872704638260406;B
20241011;104541;8150.6;1;2030872704638260407;B
20241011;104541;8150.6;3;2030872704638260408;B
20241011;104541;8150.7;15;2030872704638260409;B
20241011;104541;8150.8;1;2030872704638260410;B
20241011;104541;8151;1;2030872704638260411;B
20241011;104541;8151;1;2030872704638260412;B
20241011;104541;8151;4;2030872704638260413;B
20241011;104541;8151;3;2030872704638260414;B
20241011;104541;8151.3;12;2030872704638260415;B
20241011;104541;8150.9;20;2030872704638260416;S
20241011;104541;8150.8;1;2030872704638260417;S
20241011;104541;8150.9;1;2030872704638260418;S
20241011;104541;8150.9;10;2030872704638260419;S
20241011;104542;8151.4;1;2030872704638260420;B
20241011;104547;8151.5;12;2030872704638260421;B
20241011;104547;8151.5;1;2030872704638260422;B
20241011;104547;8151.5;1;2030872704638260423;B
20241011;104547;8151.9;3;2030872704638260424;B
20241011;104547;8152;1;2030872704638260425;B
20241011;104547;8152;1;2030872704638260426;B
20241011;104547;8152;4;2030872704638260427;B
20241011;104547;8152.2;1;2030872704638260428;B
20241011;104547;8152.2;3;2030872704638260429;B
20241011;104547;8152.3;15;2030872704638260430;B
20241011;104547;8152.6;1;2030872704638260431;B
20241011;104547;8152.6;3;2030872704638260432;B
20241011;104547;8152.8;1;2030872704638260433;B
20241011;104547;8152.9;3;2030872704638260434;B
20241011;104548;8153;1;2030872704638260435;B
20241011;104548;8153;1;2030872704638260436;B
20241011;104548;8153;4;2030872704638260437;B
20241011;104548;8153;1;2030872704638260438;S
20241011;104548;8153.1;12;2030872704638260439;S
20241011;104548;8153.1;8;2030872704638260440;S
20241011;104548;8153;1;2030872704638260441;S
20241011;104548;8153.1;7;2030872704638260442;S
20241011;104548;8153.1;1;2030872704638260443;S
20241011;104548;8153.1;4;2030872704638260444;S
20241011;104549;8153.2;12;2030872704638260445;B
20241011;104549;8153.2;1;2030872704638260446;B
20241011;104549;8153.2;1;2030872704638260447;B
20241011;104549;8153.2;1;2030872704638260448;S
20241011;104549;8153.2;7;2030872704638260449;S
20241011;104550;8153.4;4;2030872704638260450;B
20241011;104550;8152.6;1;2030872704638260451;S
20241011;104550;8152.5;2;2030872704638260452;S
20241011;104550;8152.5;15;2030872704638260453;S
20241011;104550;8152.5;3;2030872704638260454;S
20241011;104550;8152.4;3;2030872704638260455;S
20241011;104550;8152.4;12;2030872704638260456;S
20241011;104551;8152;8;2030872704638260457;S
20241011;104602;8151.5;5;2030872704638260458;S
20241011;104605;8151.6;1;2030872704638260459;B
20241011;104606;8151.6;4;2030872704638260460;S
20241011;104606;8151.5;3;2030872704638260461;S
20241011;104606;8151.3;20;2030872704638260462;S
20241011;104606;8151.3;1;2030872704638260463;S
20241011;104606;8151.2;20;2030872704638260464;S
20241011;104606;8151.1;20;2030872704638260465;S
20241011;104606;8151;4;2030872704638260466;S
20241011;104606;8151;20;2030872704638260467;S
20241011;104606;8150.9;20;2030872704638260468;S
20241011;104606;8150.8;20;2030872704638260469;S
20241011;104606;8150.7;20;2030872704638260470;S
20241011;104606;8150.6;20;2030872704638260471;S
20241011;104606;8150.5;20;2030872704638260472;S
20241011;104606;8150.5;1;2030872704638260473;S
20241011;104606;8150.4;7;2030872704638260474;S
20241011;104606;8150;4;2030872704638260475;S
20241011;104606;8149.6;2;2030872704638260476;S
20241011;104606;8149.4;10;2030872704638260477;S
20241011;104613;8151.4;5;2030872704638260478;B
20241011;104615;8149.9;1;2030872704638260479;S
20241011;104623;8149.2;5;2030872704638260480;S
20241011;104628;8150;3;2030872704638260481;B
20241011;104639;8150;7;2030872704638260482;B
20241011;104639;8150;48;2030872704638260483;B
20241011;104641;8150;4;2030872704638260484;B
20241011;104642;8149.2;3;2030872704638260485;S
20241011;104654;8149;4;2030872704638260486;S
20241011;104654;8149;6;2030872704638260487;S
20241011;104654;8148.8;15;2030872704638260488;S
20241011;104654;8148.8;3;2030872704638260489;S
20241011;104654;8148.6;12;2030872704638260490;S
20241011;104654;8148.5;3;2030872704638260491;S
20241011;104654;8148.2;12;2030872704638260492;S
20241011;104654;8148;4;2030872704638260493;S
20241011;104654;8147.7;1;2030872704638260494;S
20241011;104654;8147.6;13;2030872704638260495;S
20241011;104654;8147.6;3;2030872704638260496;S
20241011;104654;8147.5;20;2030872704638260497;S
20241011;104654;8147.4;20;2030872704638260498;S
20241011;104654;8147.3;20;2030872704638260499;S
20241011;104654;8147.2;2;2030872704638260500;S
20241011;104658;8147.2;10;2030872704638260501;S
20241011;104702;8147.2;1;2030872704638260502;S
20241011;104702;8147;4;2030872704638260503;S
20241011;104708;8147;33;2030872704638260504;B
20241011;104734;8148.8;1;2030872704638260505;B
20241011;104734;8148.8;1;2030872704638260506;B
20241011;104734;8148.9;38;2030872704638260507;B
20241011;104734;8148.9;24;2030872704638260508;B
20241011;104734;8148.9;4;2030872704638260509;S
20241011;104735;8148.9;5;2030872704638260510;S
20241011;104746;8149;1;2030872704638260511;B
20241011;104802;8149;3;2030872704638260512;B
20241011;104802;8149;1;2030872704638260513;B
20241011;104802;8149;1;2030872704638260514;B
20241011;104802;8149;1;2030872704638260515;B
20241011;104802;8149;1;2030872704638260516;B
20241011;104802;8149;1;2030872704638260517;B
20241011;104803;8149;1;2030872704638260518;B
20241011;104803;8149;1;2030872704638260519;B
20241011;104803;8150;4;2030872704638260520;B
20241011;104803;8150;1;2030872704638260521;B
20241011;104815;8150;1;2030872704638260522;B
20241011;104823;8149.5;10;2030872704638260523;S
20241011;104834;8150;5;2030872704638260524;B
20241011;104834;8150;24;2030872704638260525;B
20241011;104853;8149.5;38;2030872704638260526;S
20241011;104858;8149.6;1;2030872704638260527;S
20241011;104858;8149.5;2;2030872704638260528;S
20241011;104858;8149.1;1;2030872704638260529;S
20241011;104903;8149.5;2;2030872704638260530;S
20241011;104903;8149.1;3;2030872704638260531;S
20241011;104903;8148.8;3;2030872704638260532;S
20241011;104903;8148.8;12;2030872704638260533;S
20241011;104903;8148.5;12;2030872704638260534;S
20241011;104903;8148.5;30;2030872704638260535;S
20241011;104929;8149.9;1;2030872704638260536;B
20241011;104929;8150;1;2030872704638260537;B
20241011;104943;8150;7;2030872704638260538;B
20241011;104958;8150;3;2030872704638260539;B
20241011;104958;8150;15;2030872704638260540;B
20241011;105000;8150;29;2030872704638260541;B
20241011;105008;8149.6;3;2030872704638260542;S
20241011;105011;8149.6;5;2030872704638260543;S
20241011;105012;8149.6;5;2030872704638260544;S
20241011;105012;8149.5;2;2030872704638260545;B
20241011;105013;8149.4;40;2030872704638260546;S
20241011;105013;8149.3;20;2030872704638260547;S
20241011;105013;8149.3;3;2030872704638260548;S
20241011;105013;8149.3;2;2030872704638260549;S
20241011;105013;8149.2;20;2030872704638260550;S
20241011;105013;8149.2;12;2030872704638260551;S
20241011;105013;8149.1;20;2030872704638260552;S
20241011;105013;8149;2;2030872704638260553;S
20241011;105013;8149;11;2030872704638260554;S
20241011;105021;8150.2;1;2030872704638260555;B
20241011;105030;8149;1;2030872704638260556;S
20241011;105031;8150.1;1;2030872704638260557;B
20241011;105035;8148.6;1;2030872704638260558;S
20241011;105035;8148.5;1;2030872704638260559;S
20241011;105035;8148.1;19;2030872704638260560;S
20241011;105046;8149.3;1;2030872704638260561;B
20241011;105050;8148;4;2030872704638260562;S
20241011;105050;8148;1;2030872704638260563;S
20241011;105051;8147;4;2030872704638260564;S
20241011;105051;8146.9;50;2030872704638260565;S
20241011;105051;8146.1;1;2030872704638260566;S
20241011;105051;8146;4;2030872704638260567;S
20241011;105051;8146;3;2030872704638260568;S
20241011;105051;8145.3;9;2030872704638260569;S
20241011;105101;8147.9;1;2030872704638260570;B
20241011;105101;8147.9;1;2030872704638260571;B
20241011;105101;8148;2;2030872704638260572;B
20241011;105101;8148;2;2030872704638260573;B
20241011;105101;8148.3;13;2030872704638260574;B
20241011;105101;8148.3;12;2030872704638260575;B
20241011;105101;8148.1;1;2030872704638260576;S
20241011;105101;8149;4;2030872704638260577;B
20241011;105107;8150;4;2030872704638260578;B
20241011;105107;8150.2;3;2030872704638260579;B
20241011;105108;8148.4;2;2030872704638260580;S
