<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241021;110256;4006;1;11318919176;B
20241021;110256;4006;83;11318919204;B
20241021;110258;4006;6;11318919510;B
20241021;110300;4006;2;11318920262;B
20241021;110300;4005.5;1;11318920316;S
20241021;110300;4005.5;1;11318920337;S
20241021;110304;4005.5;2;11318921407;S
20241021;110304;4005.5;1;11318921444;S
20241021;110304;4005.5;1;11318921445;S
20241021;110304;4005.5;6;11318921467;S
20241021;110304;4005.5;6;11318921500;S
20241021;110305;4005.5;6;11318921987;S
20241021;110305;4005.5;6;11318921993;S
20241021;110307;4006;1;11318922525;B
20241021;110308;4005.5;6;11318922683;S
20241021;110308;4005.5;1;11318922717;S
20241021;110308;4005.5;5;11318922718;S
20241021;110309;4005;1;11318923232;S
20241021;110310;4005.5;3;11318923566;B
20241021;110310;4005.5;1;11318923767;B
20241021;110310;4006;11;11318923768;B
20241021;110311;4006;1;11318924015;B
20241021;110311;4005.5;1;11318924016;S
20241021;110314;4005.5;14;11318924908;S
20241021;110314;4005.5;24;11318924909;S
20241021;110314;4005;42;11318924910;S
20241021;110319;4006;3;11318925943;B
20241021;110319;4006;57;11318926092;B
20241021;110319;4006;1;11318926093;B
20241021;110319;4006;25;11318926094;B
20241021;110319;4006;93;11318926095;B
20241021;110319;4006;40;11318926096;B
20241021;110319;4006;20;11318926097;B
20241021;110319;4006.5;1;11318926098;B
20241021;110319;4006.5;13;11318926099;B
20241021;110320;4006;1;11318926309;S
20241021;110321;4006.5;3;11318926543;B
20241021;110325;4006;2;11318927278;S
20241021;110330;4006;13;11318928600;S
20241021;110330;4006;37;11318928633;B
20241021;110330;4006.5;29;11318928634;B
20241021;110330;4007;33;11318928635;B
20241021;110337;4007;2;11318930352;B
20241021;110338;4007;40;11318930465;B
20241021;110338;4007;4;11318930466;B
20241021;110338;4007.5;2;11318930468;B
20241021;110338;4007.5;1;11318930469;B
20241021;110338;4007.5;4;11318930470;B
20241021;110338;4007.5;3;11318930471;B
20241021;110338;4007.5;4;11318930472;B
20241021;110338;4007.5;5;11318930473;B
20241021;110338;4007.5;3;11318930474;B
20241021;110338;4007.5;4;11318930475;B
20241021;110338;4007.5;1;11318930477;B
20241021;110338;4007.5;1;11318930478;B
20241021;110338;4007.5;1;11318930479;B
20241021;110338;4007.5;4;11318930480;B
20241021;110338;4007.5;3;11318930481;B
20241021;110338;4007.5;4;11318930482;B
20241021;110338;4007.5;3;11318930483;B
20241021;110338;4007.5;3;11318930484;B
20241021;110338;4007.5;4;11318930486;B
20241021;110338;4007.5;3;11318930488;B
20241021;110338;4007.5;4;11318930489;B
20241021;110338;4007.5;3;11318930492;B
20241021;110338;4007.5;4;11318930493;B
20241021;110338;4007.5;3;11318930495;B
20241021;110338;4007.5;4;11318930496;B
20241021;110338;4007.5;3;11318930497;B
20241021;110338;4007.5;4;11318930498;B
20241021;110338;4007.5;2;11318930499;B
20241021;110338;4007.5;1;11318930500;B
20241021;110338;4007.5;4;11318930501;B
20241021;110338;4007.5;3;11318930503;B
20241021;110338;4007.5;1;11318930504;B
20241021;110338;4007.5;3;11318930505;B
20241021;110338;4007.5;3;11318930507;B
20241021;110338;4007.5;3;11318930509;B
20241021;110338;4007.5;3;11318930510;B
20241021;110338;4007.5;3;11318930511;B
20241021;110338;4007.5;3;11318930512;B
20241021;110338;4007.5;3;11318930513;B
20241021;110338;4007.5;3;11318930515;B
20241021;110338;4007;15;11318930519;S
20241021;110338;4007;5;11318930520;S
20241021;110338;4007.5;3;11318930521;B
20241021;110338;4007.5;3;11318930522;B
20241021;110338;4007.5;3;11318930524;B
20241021;110338;4007.5;3;11318930525;B
20241021;110341;4008;2;11318931089;B
20241021;110341;4008;7;11318931178;B
20241021;110342;4007.5;2;11318931435;S
20241021;110343;4007.5;13;11318931588;S
20241021;110343;4007.5;1;11318931589;S
20241021;110343;4007.5;9;11318931590;S
20241021;110345;4008;1;11318932095;B
20241021;110348;4008;9;11318932726;B
20241021;110349;4008;1;11318932876;B
20241021;110349;4008;2;11318932877;B
20241021;110350;4008;1;11318933075;B
20241021;110351;4008;8;11318933375;B
20241021;110355;4007.5;36;11318934174;S
20241021;110355;4007.5;10;11318934266;S
20241021;110356;4007.5;4;11318934289;S
20241021;110356;4008;1;11318934369;B
20241021;110356;4008;1;11318934370;B
20241021;110356;4008;2;11318934377;B
20241021;110356;4008;1;11318934383;B
20241021;110356;4008;1;11318934384;B
20241021;110356;4008;2;11318934388;B
20241021;110356;4008;1;11318934417;B
20241021;110356;4008;1;11318934418;B
20241021;110356;4008;2;11318934436;B
20241021;110356;4008;2;11318934496;B
20241021;110356;4008;2;11318934516;B
20241021;110401;4008;8;11318935373;B
20241021;110401;4008;24;11318935374;B
20241021;110401;4008;2;11318935375;B
20241021;110404;4008;1;11318935822;B
20241021;110408;4007.5;1;11318936761;S
20241021;110410;4008;2;11318937023;B
20241021;110410;4008;10;11318937024;B
20241021;110410;4008;3;11318937025;B
20241021;110410;4008;1;11318937026;B
20241021;110410;4008;1;11318937027;B
20241021;110410;4008;3;11318937028;B
20241021;110411;4007.5;14;11318937310;S
20241021;110411;4007.5;23;11318937311;S
20241021;110411;4007.5;3;11318937312;S
20241021;110411;4007.5;182;11318937313;S
20241021;110411;4007;15;11318937314;S
20241021;110411;4007;20;11318937315;S
20241021;110411;4007;4;11318937316;S
20241021;110411;4007;23;11318937317;S
20241021;110411;4007;16;11318937318;S
20241021;110415;4008;2;11318938091;B
20241021;110415;4007;27;11318938176;S
20241021;110417;4007.5;1;11318938474;B
20241021;110422;4007;2;11318939587;B
20241021;110424;4007;13;11318939978;B
20241021;110424;4007;17;11318939979;B
20241021;110424;4007;1;11318940108;B
20241021;110426;4007;1;11318940498;B
20241021;110427;4007;2;11318940609;B
20241021;110428;4006.5;1;11318940831;S
20241021;110428;4007;1;11318940952;B
20241021;110432;4006.5;6;11318941632;S
20241021;110432;4006.5;2;11318941633;S
20241021;110432;4006.5;2;11318941634;S
20241021;110432;4006;20;11318941635;S
20241021;110432;4006;16;11318941636;S
20241021;110432;4005.5;5;11318941637;S
20241021;110432;4005.5;16;11318941638;S
20241021;110432;4005.5;15;11318941639;S
20241021;110432;4005;1;11318941640;S
20241021;110432;4005;2;11318941641;S
20241021;110432;4005;15;11318941642;S
20241021;110432;4005;1;11318941643;S
20241021;110432;4005;50;11318941644;S
20241021;110432;4005;25;11318941645;S
20241021;110432;4004.5;22;11318941646;S
20241021;110432;4004.5;5;11318941647;S
20241021;110432;4004.5;1;11318941648;S
20241021;110432;4004.5;15;11318941649;S
20241021;110432;4004.5;81;11318941650;S
20241021;110436;4005.5;15;11318942470;B
20241021;110436;4006;15;11318942471;B
20241021;110436;4006;13;11318942472;B
20241021;110436;4006;36;11318942473;B
20241021;110438;4004.5;1;11318942959;S
20241021;110442;4006.5;1;11318943556;B
20241021;110442;4004.5;14;11318943653;S
20241021;110442;4004;1;11318943654;S
20241021;110442;4004;25;11318943655;S
20241021;110442;4004;12;11318943656;S
20241021;110445;4005.5;3;11318944120;B
20241021;110450;4005.5;1;11318944851;B
20241021;110452;4005.5;3;11318945200;B
20241021;110454;4004;100;11318945549;S
20241021;110454;4004;32;11318945550;S
20241021;110454;4004;8;11318945551;S
20241021;110503;4005.5;8;11318947221;B
20241021;110503;4005.5;1;11318947222;B
20241021;110507;4005.5;1;11318947861;B
20241021;110509;4005.5;2;11318948164;B
20241021;110515;4005.5;1;11318949151;B
20241021;110515;4006;6;11318949249;B
20241021;110517;4005;15;11318949714;S
20241021;110517;4004.5;11;11318949715;S
20241021;110519;4006;2;11318949982;B
20241021;110519;4006;1;11318949983;B
20241021;110519;4006;1;11318949984;B
20241021;110520;4005;15;11318950272;S
20241021;110520;4005;11;11318950273;S
20241021;110520;4004.5;14;11318950274;S
20241021;110520;4004.5;15;11318950275;S
20241021;110520;4004.5;11;11318950276;S
20241021;110520;4004;49;11318950277;S
20241021;110520;4004;30;11318950278;S
20241021;110520;4004;15;11318950279;S
20241021;110520;4003.5;1;11318950280;S
20241021;110520;4003.5;12;11318950281;S
20241021;110520;4003.5;15;11318950282;S
20241021;110520;4003.5;39;11318950283;S
20241021;110520;4003;15;11318950284;S
20241021;110520;4003;30;11318950285;S
20241021;110520;4003;10;11318950286;S
20241021;110520;4003;60;11318950287;S
20241021;110520;4002.5;108;11318950288;S
20241021;110522;4005;4;11318950789;B
20241021;110524;4005;47;11318951316;B
20241021;110524;4005;15;11318951317;B
20241021;110524;4005;51;11318951318;B
20241021;110524;4005.5;15;11318951319;B
20241021;110524;4005.5;15;11318951320;B
20241021;110524;4005.5;37;11318951321;B
20241021;110524;4005.5;25;11318951322;B
20241021;110524;4006;15;11318951323;B
20241021;110524;4006;5;11318951324;B
20241021;110524;4006;15;11318951325;B
20241021;110524;4006;10;11318951326;B
20241021;110525;4005.5;1;11318951659;B
20241021;110526;4005.5;1;11318951868;B
20241021;110533;4005;6;11318953314;B
20241021;110535;4005;1;11318953618;B
20241021;110537;4005;1;11318954104;B
20241021;110540;4003.5;1;11318954675;S
20241021;110540;4003;9;11318954676;S
20241021;110541;4003;5;11318954952;S
20241021;110543;4003;5;11318955374;S
20241021;110545;4003;1;11318955854;S
20241021;110548;4004;15;11318956285;B
20241021;110548;4004.5;35;11318956286;B
20241021;110549;4003;1;11318956451;S
20241021;110554;4003;4;11318957472;S
20241021;110555;4003;1;11318957779;S
20241021;110556;4004.5;1;11318957844;B
20241021;110559;4004.5;3;11318958496;B
20241021;110600;4003.5;2;11318958677;S
20241021;110605;4004.5;1;11318959596;B
20241021;110606;4003;1;11318959868;S
20241021;110609;4003;11;11318960357;S
20241021;110611;4004.5;3;11318960757;B
20241021;110621;4005;2;11318962628;B
20241021;110622;4005;5;11318962759;B
20241021;110622;4005;3;11318962760;B
20241021;110627;4004.5;3;11318963348;S
20241021;110627;4004;10;11318963349;S
20241021;110628;4004.5;2;11318963527;B
20241021;110628;4004.5;51;11318963528;B
20241021;110628;4005;47;11318963529;B
20241021;110629;4004.5;1;11318963706;B
20241021;110642;4004.5;98;11318966703;B
20241021;110642;4004.5;2;11318966704;B
20241021;110642;4005;49;11318966705;B
20241021;110642;4004;1;11318966741;S
20241021;110642;4004;2;11318966742;S
20241021;110643;4004;3;11318966986;S
20241021;110646;4004;1;11318967630;S
20241021;110646;4005;1;11318967673;B
20241021;110646;4005;4;11318967674;B
20241021;110646;4005;13;11318967767;B
20241021;110646;4005;2;11318967768;B
20241021;110646;4005;1;11318967769;B
20241021;110646;4005;2;11318967770;B
20241021;110646;4005;6;11318967771;B
20241021;110646;4005;2;11318967772;B
20241021;110646;4005;13;11318967773;B
20241021;110646;4005;15;11318967774;B
20241021;110646;4005;2;11318967775;B
20241021;110646;4005;2;11318967776;B
20241021;110646;4005;2;11318967777;B
20241021;110646;4005;34;11318967778;B
20241021;110646;4005;2;11318967779;B
20241021;110646;4005.5;15;11318967780;B
20241021;110646;4005.5;13;11318967781;B
20241021;110646;4006;15;11318967782;B
20241021;110646;4006;100;11318967783;B
20241021;110646;4006;2;11318967784;B
20241021;110646;4006;76;11318967785;B
20241021;110646;4006;30;11318967786;B
20241021;110646;4006.5;3;11318967787;B
20241021;110649;4005.5;2;11318968483;S
20241021;110649;4005.5;3;11318968484;S
20241021;110656;4006.5;11;11318970509;B
20241021;110656;4006.5;1;11318970510;B
20241021;110656;4006.5;60;11318970511;B
20241021;110656;4006.5;2;11318970512;B
20241021;110656;4006.5;15;11318970513;B
20241021;110656;4006.5;2;11318970514;B
20241021;110656;4007;9;11318970515;B
20241021;110656;4007;15;11318970516;B
20241021;110656;4007;2;11318970517;B
20241021;110656;4007;33;11318970518;B
20241021;110656;4007;100;11318970519;B
20241021;110656;4007;33;11318970520;B
20241021;110656;4007;7;11318970521;B
20241021;110657;4007;4;11318970947;B
20241021;110702;4006.5;10;11318972643;S
20241021;110702;4007;3;11318972832;S
20241021;110702;4007.5;1;11318972861;B
20241021;110703;4007;7;11318972983;S
20241021;110703;4007;7;11318972984;S
20241021;110703;4007;50;11318972985;S
20241021;110703;4007;30;11318972986;S
20241021;110703;4007;53;11318972987;S
20241021;110703;4006.5;27;11318972988;S
20241021;110703;4006.5;15;11318972989;S
20241021;110703;4006.5;14;11318972990;S
20241021;110703;4006;14;11318972991;S
20241021;110703;4006;15;11318972992;S
20241021;110703;4006;98;11318972993;S
20241021;110705;4007;2;11318973464;B
20241021;110708;4007;13;11318974565;B
20241021;110708;4007;17;11318974566;B
20241021;110709;4007.5;1;11318974881;B
20241021;110710;4007;1;11318975121;B
20241021;110711;4007;14;11318975388;B
20241021;110711;4007;11;11318975389;B
20241021;110712;4007.5;10;11318975563;B
20241021;110716;4007.5;20;11318976512;B
20241021;110724;4007.5;6;11318978315;B
20241021;110731;4007;12;11318979843;S
20241021;110731;4007;2;11318979852;S
20241021;110736;4007;2;11318981010;S
20241021;110736;4007.5;11;11318981041;B
20241021;110739;4007.5;1;11318981959;B
20241021;110742;4007.5;2;11318982757;B
20241021;110742;4007.5;2;11318982758;B
20241021;110742;4007.5;2;11318982759;B
20241021;110742;4007.5;6;11318982760;B
20241021;110745;4007;2;11318983214;S
20241021;110747;4007;57;11318983439;S
20241021;110747;4007;5;11318983440;S
20241021;110747;4007;37;11318983441;S
20241021;110747;4007.5;12;11318983442;B
20241021;110747;4007.5;11;11318983443;B
20241021;110747;4007.5;1;11318983444;B
20241021;110747;4007.5;10;11318983448;B
20241021;110747;4007.5;9;11318983449;B
20241021;110747;4007.5;5;11318983450;B
20241021;110747;4007.5;6;11318983451;B
20241021;110747;4007.5;1;11318983452;B
20241021;110749;4007;20;11318983860;S
20241021;110753;4007;2;11318984780;S
20241021;110756;4007.5;1;11318985642;B
20241021;110758;4007.5;24;11318986213;B
20241021;110800;4007.5;29;11318986891;B
20241021;110800;4007.5;1;11318986892;B
20241021;110802;4007.5;8;11318987632;B
20241021;110803;4007.5;4;11318987923;B
20241021;110803;4008;1;11318987924;B
20241021;110805;4008;1;11318988416;B
20241021;110810;4007.5;5;11318989753;S
20241021;110813;4008;26;11318990545;B
20241021;110814;4008;2;11318990722;B
20241021;110815;4007.5;2;11318990862;S
20241021;110819;4008;20;11318991815;B
20241021;110820;4008;1;11318991990;B
20241021;110821;4008;5;11318992143;B
20241021;110824;4008;6;11318992717;B
20241021;110835;4007.5;1;11318995265;S
20241021;110835;4008;5;11318995365;B
20241021;110838;4008;3;11318996230;B
20241021;110841;4008;1;11318996858;B
20241021;110845;4007.5;1;11318997653;S
20241021;110845;4007.5;49;11318997654;S
20241021;110846;4008;9;11318997747;B
20241021;110850;4008;6;11318998561;B
20241021;110850;4008;10;11318998562;B
20241021;110850;4008;5;11318998563;B
20241021;110850;4008;2;11318998564;B
20241021;110850;4008;7;11318998565;B
20241021;110854;4008;1;11318999459;B
20241021;110854;4008;5;11318999460;B
20241021;110854;4008;3;11318999461;B
20241021;110855;4008;9;11318999747;B
20241021;110856;4008;23;11319000178;B
20241021;110857;4008;7;11319000440;B
20241021;110858;4007.5;1;11319001142;S
20241021;110858;4007.5;1;11319001143;S
20241021;110859;4008;24;11319001451;B
20241021;110859;4008;10;11319001452;B
20241021;110859;4008;16;11319001453;B
20241021;110900;4008;4;11319001484;B
20241021;110900;4008;1;11319001485;B
20241021;110900;4008;1;11319001587;B
20241021;110900;4008;9;11319001588;B
20241021;110902;4008;1;11319001900;B
20241021;110902;4008;1;11319001901;B
20241021;110908;4007.5;1;11319003198;S
20241021;110908;4007.5;1;11319003199;S
20241021;110908;4007.5;1;11319003200;S
20241021;110908;4007.5;1;11319003201;S
20241021;110908;4007.5;2;11319003202;S
20241021;110908;4007.5;36;11319003203;S
20241021;110908;4007.5;8;11319003204;S
20241021;110908;4007.5;16;11319003205;S
20241021;110908;4007.5;30;11319003206;S
20241021;110908;4007.5;15;11319003207;S
20241021;110908;4007.5;1;11319003213;B
20241021;110908;4007.5;1;11319003214;B
20241021;110908;4007.5;1;11319003215;B
20241021;110908;4007.5;1;11319003218;B
20241021;110908;4007.5;1;11319003221;B
20241021;110908;4007.5;1;11319003223;B
20241021;110908;4007.5;1;11319003230;B
20241021;110908;4007.5;1;11319003231;B
20241021;110908;4007.5;1;11319003232;B
20241021;110908;4007.5;1;11319003236;B
20241021;110908;4007.5;1;11319003251;B
20241021;110908;4007.5;1;11319003261;B
20241021;110908;4007.5;1;11319003263;B
20241021;110908;4007.5;1;11319003268;B
20241021;110908;4007.5;1;11319003328;B
20241021;110908;4007.5;1;11319003329;B
20241021;110908;4007.5;1;11319003346;B
20241021;110908;4007.5;1;11319003348;B
20241021;110908;4007.5;1;11319003368;B
20241021;110908;4007.5;1;11319003375;B
20241021;110908;4007.5;1;11319003377;B
20241021;110909;4007.5;1;11319003403;B
20241021;110909;4007.5;1;11319003407;B
20241021;110912;4007.5;2;11319004371;B
20241021;110913;4007.5;1;11319004819;B
20241021;110915;4007.5;1;11319005168;B
20241021;110915;4007;1;11319005284;S
20241021;110915;4007;15;11319005328;S
20241021;110916;4007.5;20;11319005659;B
20241021;110920;4007.5;1;11319006840;B
20241021;110922;4007.5;2;11319007707;B
20241021;110924;4007.5;1;11319008428;B
20241021;110927;4007.5;7;11319009259;B
20241021;110932;4007;2;11319010534;S
20241021;110934;4007.5;10;11319011326;B
20241021;110938;4007.5;1;11319012260;B
20241021;110938;4007.5;9;11319012430;B
20241021;110938;4007.5;1;11319012431;B
20241021;110940;4007.5;1;11319013207;B
20241021;110943;4008;1;11319014054;B
20241021;110947;4007.5;1;11319015085;B
20241021;110947;4007;1;11319015167;S
