<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241003;130236;686.8;1;11259442998;B
20241003;130243;686.4;3;11259443449;S
20241003;130243;686.2;13;11259443450;S
20241003;130243;686;24;11259443451;S
20241003;130243;686;40;11259443452;S
20241003;130245;686;25;11259443624;B
20241003;130257;685.8;1;11259444588;B
20241003;130257;686;24;11259444589;B
20241003;130310;685.8;25;11259445758;B
20241003;130322;686;371;11259447081;B
20241003;130322;686.6;23;11259447088;B
20241003;130322;686.8;2;11259447089;B
20241003;130335;686.8;3;11259448117;B
20241003;130335;686.8;21;11259448118;B
20241003;130335;686.8;1;11259448119;B
20241003;130347;687;5;11259449192;B
20241003;130347;687;5;11259449193;B
20241003;130347;687;15;11259449194;B
20241003;130353;686.8;85;11259449786;B
20241003;130353;686.8;40;11259449787;B
20241003;130353;686.8;146;11259449788;B
20241003;130353;687;10;11259449789;B
20241003;130353;687;50;11259449790;B
20241003;130353;687;46;11259449791;B
20241003;130353;687.2;5;11259449792;B
20241003;130353;687.2;3;11259449793;B
20241003;130353;687.2;28;11259449794;B
20241003;130353;687.2;410;11259449795;B
20241003;130353;687.4;5;11259449796;B
20241003;130353;687.4;172;11259449797;B
20241003;130358;687.4;199;11259450254;B
20241003;130358;687.6;20;11259450255;B
20241003;130358;687.6;47;11259450256;B
20241003;130358;687.6;376;11259450257;B
20241003;130358;687.8;10;11259450258;B
20241003;130358;687.8;50;11259450259;B
20241003;130358;687.8;25;11259450260;B
20241003;130358;688;5;11259450261;B
20241003;130358;688;10;11259450262;B
20241003;130358;688;5;11259450263;B
20241003;130358;688;10;11259450264;B
20241003;130358;688;25;11259450265;B
20241003;130358;688;167;11259450266;B
20241003;130358;688.2;1;11259450267;B
20241003;130358;688.2;50;11259450268;B
20241003;130359;687.8;25;11259450359;B
20241003;130404;687.4;1;11259450784;S
20241003;130404;687.4;1;11259450785;S
20241003;130412;687.4;17;11259451399;B
20241003;130412;687.4;8;11259451400;B
20241003;130424;687.2;1;11259452457;B
20241003;130424;687.4;2;11259452458;B
20241003;130424;687.4;9;11259452459;B
20241003;130424;687.6;3;11259452460;B
20241003;130424;687.6;10;11259452461;B
20241003;130426;687;1;11259452613;B
20241003;130426;687.6;39;11259452614;B
20241003;130433;687.6;1;11259453417;B
20241003;130433;687.6;9;11259453418;B
20241003;130437;687.8;1;11259453654;B
20241003;130437;688;24;11259453655;B
20241003;130440;687.6;1;11259454037;S
20241003;130449;687.6;2;11259454945;S
20241003;130449;687.8;1;11259454947;B
20241003;130449;688;1;11259454948;B
20241003;130449;688;10;11259454949;B
20241003;130449;688.2;5;11259454950;B
20241003;130449;688.2;1;11259454951;B
20241003;130449;688.2;7;11259454952;B
20241003;130450;687.6;15;11259455025;S
20241003;130501;688;1;11259455917;B
20241003;130502;688.2;25;11259456037;B
20241003;130509;687.6;1;11259456548;S
20241003;130514;688.2;25;11259456889;B
20241003;130527;688.2;1;11259458000;B
20241003;130527;688.2;10;11259458001;B
20241003;130527;688.2;14;11259458002;B
20241003;130536;687.8;2;11259459186;S
20241003;130539;688.2;11;11259459424;B
20241003;130539;688.2;14;11259459425;B
20241003;130542;687.8;1;11259459931;S
20241003;130551;687.8;25;11259460777;B
20241003;130552;687.6;500;11259460848;S
20241003;130555;687.6;100;11259461036;S
20241003;130601;687.6;38;11259461550;S
20241003;130603;687.6;10;11259461717;S
20241003;130603;687.6;13;11259461727;S
20241003;130604;687.8;25;11259461795;B
20241003;130606;687.8;24;11259461998;B
20241003;130611;687.6;200;11259462569;S
20241003;130611;687.8;1;11259462672;B
20241003;130611;687.8;25;11259462673;B
20241003;130611;687.8;10;11259462674;B
20241003;130611;687.8;10;11259462675;B
20241003;130611;687.8;10;11259462676;B
20241003;130611;687.8;34;11259462677;B
20241003;130612;687.6;100;11259462720;S
20241003;130613;687.6;201;11259462734;S
20241003;130615;687.6;500;11259462982;S
20241003;130615;687.6;112;11259462983;S
20241003;130615;686.4;3;11259462991;S
20241003;130616;687.4;25;11259463287;B
20241003;130629;687.4;16;11259464787;B
20241003;130629;687.6;9;11259464788;B
20241003;130641;687.4;20;11259466182;B
20241003;130641;687.4;3;11259466183;B
20241003;130641;687.6;2;11259466184;B
20241003;130654;687.6;25;11259467384;B
20241003;130706;687.2;8;11259468354;B
20241003;130706;687.2;11;11259468355;B
20241003;130706;687.4;6;11259468356;B
20241003;130719;687.4;25;11259469499;B
20241003;130722;687.6;1;11259469779;B
20241003;130731;687.6;2;11259470489;B
20241003;130731;687.6;23;11259470490;B
20241003;130743;687.6;2;11259471622;B
20241003;130743;687.6;1;11259471623;B
20241003;130743;687.6;1;11259471624;B
20241003;130743;687.8;21;11259471625;B
20241003;130756;687.8;4;11259472717;B
20241003;130756;687.8;21;11259472718;B
20241003;130802;687.8;1;11259473267;B
20241003;130808;687.8;3;11259473974;B
20241003;130808;688;10;11259473975;B
20241003;130808;688;12;11259473976;B
20241003;130821;688;13;11259475165;B
20241003;130821;688;12;11259475166;B
20241003;130833;688;13;11259476290;B
20241003;130833;688;1;11259476291;B
20241003;130833;688;11;11259476292;B
20241003;130846;687.8;25;11259477240;B
20241003;130858;687.8;13;11259478486;B
20241003;130858;687.8;12;11259478487;B
20241003;130910;687.6;20;11259479579;B
20241003;130910;687.8;5;11259479580;B
20241003;130923;687.8;3;11259480716;B
20241003;130923;687.8;22;11259480717;B
20241003;130929;687.8;3;11259481247;B
20241003;130929;687.8;25;11259481248;B
20241003;130929;687.8;15;11259481249;B
20241003;130935;687.8;23;11259481740;B
20241003;130935;687.8;2;11259481741;B
20241003;130948;687.6;20;11259482918;B
20241003;130948;687.6;5;11259482919;B
20241003;131000;687.6;20;11259483935;B
20241003;131000;687.6;5;11259483936;B
20241003;131013;687.6;25;11259484953;B
20241003;131025;687.6;8;11259485814;B
20241003;131025;687.6;17;11259485815;B
20241003;131038;687.6;3;11259486892;B
20241003;131038;687.6;22;11259486893;B
20241003;131050;687.8;23;11259487816;B
20241003;131050;687.8;2;11259487817;B
20241003;131100;687.6;10;11259488623;B
20241003;131102;687.6;15;11259488781;B
20241003;131102;687.6;10;11259488782;B
20241003;131115;687.6;25;11259489836;B
20241003;131121;687.4;3;11259490337;S
20241003;131121;687;11;11259490338;S
20241003;131121;687;40;11259490339;S
20241003;131121;686.8;42;11259490340;S
20241003;131121;686.6;150;11259490341;S
20241003;131121;686.4;25;11259490342;S
20241003;131121;686.4;10;11259490343;S
20241003;131121;686.4;10;11259490344;S
20241003;131121;686.4;56;11259490345;S
20241003;131121;686.4;50;11259490346;S
20241003;131121;686.2;410;11259490347;S
20241003;131121;686;2;11259490348;S
20241003;131121;686;213;11259490349;S
20241003;131127;686.8;25;11259491184;B
20241003;131136;686.6;2;11259491948;S
20241003;131140;686.8;11;11259492242;B
20241003;131140;686.8;14;11259492243;B
20241003;131142;686.8;26;11259492507;B
20241003;131142;686.8;25;11259492508;B
20241003;131142;686.8;14;11259492509;B
20241003;131142;686.8;12;11259492510;B
20241003;131142;687;23;11259492511;B
20241003;131152;686.2;25;11259493425;B
20241003;131205;686.4;25;11259494487;B
20241003;131217;686.4;10;11259495750;B
20241003;131217;686.6;10;11259495751;B
20241003;131217;686.6;5;11259495752;B
20241003;131230;686.4;9;11259496823;B
20241003;131230;686.6;16;11259496824;B
20241003;131242;686.4;7;11259498084;B
20241003;131242;686.6;18;11259498085;B
20241003;131251;685.8;1;11259499280;S
20241003;131251;685.8;1;11259499281;S
20241003;131251;685.8;1;11259499282;S
20241003;131254;686;3;11259499813;B
20241003;131254;686.2;2;11259499814;B
20241003;131254;686.2;20;11259499815;B
20241003;131303;685.6;8;11259501365;S
20241003;131307;685.6;3;11259502072;B
20241003;131307;685.8;1;11259502073;B
20241003;131307;685.8;1;11259502074;B
20241003;131307;685.8;1;11259502075;B
20241003;131307;685.8;1;11259502076;B
20241003;131307;685.8;1;11259502077;B
20241003;131307;685.8;1;11259502078;B
20241003;131307;685.8;1;11259502079;B
20241003;131307;685.8;1;11259502080;B
20241003;131307;686;14;11259502081;B
20241003;131309;685.8;5;11259502360;B
20241003;131309;686;5;11259502361;B
20241003;131319;685.6;6;11259503624;B
20241003;131319;685.8;19;11259503625;B
20241003;131332;685.8;6;11259505091;B
20241003;131332;685.8;5;11259505092;B
20241003;131332;686;14;11259505093;B
20241003;131344;685.8;5;11259506692;B
20241003;131344;686;20;11259506693;B
20241003;131357;685.8;3;11259508063;B
20241003;131357;685.8;4;11259508064;B
20241003;131357;686;18;11259508065;B
20241003;131400;685.8;4;11259508385;B
20241003;131400;686;21;11259508386;B
20241003;131409;686;1;11259509305;B
20241003;131409;686.2;4;11259509306;B
20241003;131409;686.4;8;11259509307;B
20241003;131409;686.4;12;11259509308;B
20241003;131422;686.4;4;11259510414;B
20241003;131422;686.6;10;11259510415;B
20241003;131422;686.8;11;11259510416;B
20241003;131434;686.6;25;11259511905;B
20241003;131446;687;25;11259513147;B
20241003;131459;686.6;2;11259514294;B
20241003;131459;686.8;23;11259514295;B
20241003;131511;686.6;2;11259515565;B
20241003;131511;686.6;23;11259515566;B
20241003;131524;686.6;15;11259516862;B
20241003;131524;686.6;2;11259516863;B
20241003;131524;686.6;8;11259516864;B
20241003;131536;686.6;17;11259517850;B
20241003;131536;686.8;8;11259517851;B
20241003;131546;686.8;1;11259518790;B
20241003;131549;686.8;18;11259519092;B
20241003;131549;686.8;7;11259519093;B
20241003;131601;686.8;25;11259520023;B
20241003;131603;686.8;68;11259520344;B
20241003;131603;686.8;25;11259520345;B
20241003;131603;686.8;3;11259520346;B
20241003;131603;687;30;11259520347;B
20241003;131603;687;10;11259520348;B
20241003;131603;687;39;11259520349;B
20241003;131613;687;4;11259521145;B
20241003;131613;687;21;11259521146;B
20241003;131626;687;17;11259522260;B
20241003;131626;687.2;8;11259522261;B
20241003;131633;687.2;17;11259523088;B
20241003;131633;687.2;24;11259523089;B
20241003;131633;687.2;3;11259523090;B
20241003;131633;687.4;10;11259523091;B
20241003;131633;687.4;10;11259523092;B
20241003;131633;687.4;88;11259523093;B
20241003;131633;687.6;20;11259523094;B
20241003;131633;687.6;20;11259523095;B
20241003;131633;687.6;308;11259523096;B
20241003;131638;687.6;25;11259523549;B
20241003;131651;687.6;25;11259524833;B
20241003;131656;687;1;11259525204;S
20241003;131656;687;3;11259525205;S
20241003;131656;687;1;11259525206;S
20241003;131703;687.4;25;11259525962;B
20241003;131716;687.4;13;11259526965;B
20241003;131716;687.4;3;11259526966;B
20241003;131716;687.4;6;11259526967;B
20241003;131716;687.4;3;11259526968;B
20241003;131728;687.4;25;11259527959;B
20241003;131741;687.4;25;11259529272;B
20241003;131753;687.4;25;11259530290;B
20241003;131805;687.4;22;11259531563;B
20241003;131805;687.4;1;11259531564;B
20241003;131805;687.6;2;11259531565;B
20241003;131818;687.6;25;11259532935;B
20241003;131818;687;1;11259532979;S
20241003;131818;687;2;11259532980;S
20241003;131818;687;1;11259532981;S
20241003;131830;687.6;25;11259534032;B
20241003;131843;687;1;11259537950;S
20241003;131843;687.6;25;11259537995;B
20241003;131855;687.6;10;11259541399;B
20241003;131855;687.6;15;11259541400;B
20241003;131908;687.4;2;11259542918;B
20241003;131908;687.4;2;11259542919;B
20241003;131908;687.4;9;11259542920;B
20241003;131908;687.4;12;11259542921;B
20241003;131920;687.4;16;11259545292;B
20241003;131920;687.4;7;11259545293;B
20241003;131920;687.6;2;11259545294;B
20241003;131933;687.4;18;11259547026;B
20241003;131933;687.4;7;11259547027;B
20241003;131945;687.4;20;11259548246;B
20241003;131945;687.4;5;11259548247;B
20241003;131957;687.4;25;11259549281;B
20241003;132010;687.4;8;11259550197;B
20241003;132010;687.4;17;11259550198;B
20241003;132022;687.4;3;11259551253;B
20241003;132022;687.4;20;11259551254;B
20241003;132022;687.4;2;11259551255;B
20241003;132035;687.4;25;11259552214;B
20241003;132047;687.4;20;11259553405;B
20241003;132047;687.4;5;11259553406;B
20241003;132100;687.6;5;11259554648;B
20241003;132100;687.6;20;11259554649;B
20241003;132112;687.4;25;11259556034;B
20241003;132118;687.2;1;11259556541;S
20241003;132125;687.2;25;11259557478;B
20241003;132132;687;2;11259558449;S
20241003;132132;687;2;11259558450;S
20241003;132132;687;2;11259558451;S
20241003;132132;687;2;11259558452;S
20241003;132137;687;5;11259559529;B
20241003;132137;687;9;11259559530;B
20241003;132137;687.2;11;11259559531;B
20241003;132149;686.6;7;11259560719;B
20241003;132149;686.8;18;11259560720;B
20241003;132202;686.6;5;11259562391;B
20241003;132202;686.8;20;11259562392;B
20241003;132207;686;10;11259562856;S
20241003;132207;686;14;11259562857;S
20241003;132214;686;25;11259563954;B
20241003;132227;686;25;11259565258;B
20241003;132239;686;25;11259566374;B
20241003;132241;686;1;11259566643;B
20241003;132252;686;1;11259568185;B
20241003;132252;686.4;8;11259568186;B
20241003;132252;686.6;16;11259568187;B
20241003;132304;686.2;8;11259570138;B
20241003;132304;686.4;17;11259570139;B
20241003;132316;686.2;6;11259572257;B
20241003;132316;686.2;19;11259572258;B
20241003;132318;685.6;25;11259572379;S
20241003;132327;685.4;1;11259573742;S
20241003;132329;685.6;25;11259573957;B
20241003;132341;685.6;25;11259576260;B
20241003;132341;685.6;25;11259576264;B
20241003;132354;686;6;11259578229;B
20241003;132354;686.2;19;11259578230;B
20241003;132406;686;5;11259579731;B
20241003;132406;686.2;12;11259579732;B
20241003;132406;686.4;8;11259579733;B
20241003;132412;685.4;24;11259580380;S
20241003;132412;685.2;10;11259580381;S
20241003;132412;685.2;5;11259580382;S
20241003;132412;685.2;1;11259580383;S
20241003;132419;686;4;11259581333;B
20241003;132419;686.2;21;11259581334;B
20241003;132431;686;2;11259583887;B
20241003;132431;686.2;4;11259583888;B
20241003;132431;686.4;17;11259583889;B
20241003;132431;686.4;2;11259583890;B
20241003;132443;686.2;1;11259585557;B
20241003;132444;686.2;25;11259585658;B
20241003;132456;685.6;1;11259587340;B
20241003;132456;685.6;9;11259587341;B
20241003;132456;685.8;15;11259587342;B
20241003;132508;685.6;20;11259589503;B
20241003;132508;685.6;5;11259589504;B
20241003;132521;685.6;15;11259592038;B
20241003;132521;685.6;9;11259592039;B
20241003;132521;685.6;1;11259592040;B
20241003;132533;685;1;11259593689;S
20241003;132533;685;1;11259593690;S
20241003;132533;685.2;7;11259593699;B
20241003;132533;685.4;18;11259593700;B
20241003;132546;685.4;20;11259594985;B
20241003;132546;685.4;5;11259594986;B
20241003;132558;685.4;6;11259596296;B
20241003;132558;685.6;19;11259596297;B
20241003;132611;685.6;7;11259598064;B
20241003;132611;685.8;18;11259598065;B
20241003;132614;685;1;11259598460;S
20241003;132619;685.6;2;11259598985;B
20241003;132623;685.8;25;11259599335;B
20241003;132624;685;8;11259599448;S
20241003;132624;685;1;11259599449;S
20241003;132624;684.8;25;11259599450;S
20241003;132624;684.8;8;11259599451;S
20241003;132624;684.4;3;11259599452;S
20241003;132624;684.2;15;11259599453;S
20241003;132636;685.6;7;11259600827;B
20241003;132636;685.6;18;11259600828;B
20241003;132648;685.4;6;11259602197;B
20241003;132648;685.6;7;11259602198;B
20241003;132648;685.6;3;11259602199;B
20241003;132648;685.6;4;11259602200;B
20241003;132648;685.6;5;11259602201;B
20241003;132700;685.4;5;11259603889;B
20241003;132700;685.6;20;11259603890;B
20241003;132713;685.6;7;11259605430;B
20241003;132713;685.6;18;11259605431;B
20241003;132715;685;5;11259605709;S
20241003;132725;685.6;25;11259606698;B
20241003;132738;685.6;7;11259608695;B
20241003;132738;685.6;7;11259608696;B
20241003;132738;685.6;11;11259608697;B
20241003;132750;685.6;25;11259610286;B
20241003;132802;685.6;2;11259612396;B
20241003;132802;685.6;5;11259612397;B
20241003;132803;685.6;25;11259613789;B
20241003;132815;685.4;25;11259627256;B
20241003;132828;685.4;5;11259639126;B
20241003;132828;685.6;8;11259639127;B
20241003;132828;685.6;6;11259639128;B
20241003;132828;685.8;6;11259639129;B
20241003;132840;685.6;20;11259650602;B
20241003;132840;685.6;5;11259650603;B
20241003;132852;685.6;20;11259662635;B
20241003;132852;685.6;5;11259662636;B
20241003;132905;685.6;25;11259672696;B
20241003;132917;685.6;5;11259686600;B
20241003;132917;685.8;14;11259686601;B
20241003;132917;685.8;6;11259686602;B
20241003;132923;685.4;1;11259692834;S
20241003;132930;685.8;14;11259699758;B
20241003;132930;685.8;11;11259699759;B
20241003;132942;685.4;3;11259713995;S
20241003;132942;685.6;20;11259714185;B
20241003;132942;685.6;5;11259714186;B
20241003;132955;685.8;14;11259728444;B
20241003;132955;685.8;11;11259728445;B
20241003;133007;685.8;4;11259737002;B
20241003;133007;685.8;20;11259737003;B
20241003;133007;685.8;1;11259737004;B
20241003;133019;685.8;19;11259738459;B
20241003;133019;685.8;6;11259738460;B
20241003;133032;685.8;14;11259740381;B
20241003;133032;685.8;11;11259740382;B
20241003;133044;685.8;9;11259741604;B
20241003;133044;685.8;14;11259741605;B
20241003;133044;685.8;2;11259741606;B
20241003;133057;685.8;25;11259743056;B
20241003;133109;685.8;23;11259744706;B
