<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240510;103137;50.87;60;10319788665;B
20240510;103137;50.87;50;10319788666;B
20240510;103137;50.87;1000;10319788667;B
20240510;103140;50.88;60;10319788979;B
20240510;103140;50.88;10;10319788980;B
20240510;103140;50.88;90;10319788981;B
20240510;103140;50.88;100;10319788982;B
20240510;103148;50.88;20;10319789842;B
20240510;103148;50.89;30;10319789843;B
20240510;103148;50.89;400;10319789844;B
20240510;103148;50.89;500;10319789845;B
20240510;103148;50.89;680;10319789846;B
20240510;103148;50.9;10;10319789847;B
20240510;103148;50.9;500;10319789848;B
20240510;103148;50.9;20;10319789849;B
20240510;103148;50.9;10;10319789850;B
20240510;103148;50.9;10;10319789851;B
20240510;103148;50.9;10;10319789852;B
20240510;103148;50.9;40;10319789853;B
20240510;103148;50.9;2000;10319789854;B
20240510;103148;50.9;10;10319789855;B
20240510;103148;50.9;40;10319789856;B
20240510;103148;50.9;10;10319789857;B
20240510;103148;50.91;400;10319789858;B
20240510;103148;50.91;4000;10319789859;B
20240510;103148;50.91;500;10319789860;B
20240510;103148;50.91;80;10319789861;B
20240510;103148;50.91;7070;10319789862;B
20240510;103148;50.92;10000;10319789863;B
20240510;103148;50.92;10;10319789864;B
20240510;103148;50.92;250;10319789865;B
20240510;103148;50.92;3400;10319789866;B
20240510;103156;50.9;20;10319790684;S
20240510;103158;50.92;10;10319790879;B
20240510;103203;50.92;90;10319791593;B
20240510;103203;50.93;30;10319791594;B
20240510;103203;50.93;510;10319791595;B
20240510;103203;50.93;250;10319791596;B
20240510;103203;50.93;520;10319791597;B
20240510;103207;50.92;10;10319792023;S
20240510;103210;50.92;1000;10319792304;B
20240510;103213;50.92;10;10319792685;B
20240510;103213;50.92;4990;10319792686;B
20240510;103216;50.89;10;10319792890;S
20240510;103217;50.92;60;10319793015;B
20240510;103219;50.91;980;10319793202;B
20240510;103221;50.91;660;10319793414;B
20240510;103221;50.92;40;10319793415;B
20240510;103221;50.92;300;10319793416;B
20240510;103221;50.93;10;10319793467;B
20240510;103221;50.93;10;10319793468;B
20240510;103221;50.93;100;10319793469;B
20240510;103221;50.93;380;10319793470;B
20240510;103222;50.93;2450;10319793526;B
20240510;103225;50.92;20;10319793759;B
20240510;103227;50.89;20;10319793980;S
20240510;103231;50.89;40;10319794450;S
20240510;103238;50.89;30;10319795013;S
20240510;103238;50.88;60;10319795014;S
20240510;103238;50.9;100;10319795048;B
20240510;103238;50.9;10;10319795049;B
20240510;103238;50.9;1400;10319795050;B
20240510;103238;50.9;1090;10319795051;B
20240510;103239;50.88;10;10319795123;S
20240510;103244;50.9;1000;10319796077;B
20240510;103244;50.9;250;10319796117;B
20240510;103246;50.9;20;10319796393;B
20240510;103246;50.9;10;10319796401;B
20240510;103248;50.9;10;10319796536;B
20240510;103249;50.9;10;10319796644;B
20240510;103252;50.9;10;10319797056;B
20240510;103252;50.9;290;10319797057;B
20240510;103252;50.89;40;10319797071;S
20240510;103252;50.89;10;10319797072;S
20240510;103252;50.88;2210;10319797073;S
20240510;103252;50.88;10;10319797074;S
20240510;103252;50.88;2240;10319797075;S
20240510;103252;50.87;590;10319797076;S
20240510;103252;50.87;610;10319797077;S
20240510;103252;50.87;500;10319797078;S
20240510;103252;50.87;20;10319797079;S
20240510;103252;50.86;1000;10319797080;S
20240510;103252;50.86;450;10319797081;S
20240510;103252;50.86;1400;10319797082;S
20240510;103255;50.86;10;10319797351;B
20240510;103256;50.85;150;10319797485;S
20240510;103256;50.86;30;10319797502;B
20240510;103256;50.86;20;10319797561;B
20240510;103257;50.85;4840;10319797658;S
20240510;103257;50.84;2250;10319797659;S
20240510;103257;50.84;1000;10319797660;S
20240510;103257;50.84;7070;10319797661;S
20240510;103257;50.83;20;10319797662;S
20240510;103257;50.82;400;10319797663;S
20240510;103257;50.82;400;10319797664;S
20240510;103257;50.82;80;10319797665;S
20240510;103257;50.81;1990;10319797666;S
20240510;103257;50.81;7000;10319797667;S
20240510;103257;50.81;1400;10319797668;S
20240510;103257;50.8;3550;10319797669;S
20240510;103300;50.83;10;10319797956;B
20240510;103316;50.83;100;10319799539;B
20240510;103316;50.83;10;10319799540;B
20240510;103321;50.84;10;10319800061;B
20240510;103321;50.84;10;10319800062;B
20240510;103324;50.85;100;10319800397;B
20240510;103327;50.84;20;10319800695;S
20240510;103332;50.85;10;10319801181;B
20240510;103335;50.85;250;10319801438;S
20240510;103336;50.86;10;10319801606;B
20240510;103339;50.86;600;10319801834;S
20240510;103340;50.87;100;10319801894;B
20240510;103340;50.87;10;10319801895;B
20240510;103340;50.87;20;10319801896;B
20240510;103340;50.88;10;10319801897;B
20240510;103340;50.88;410;10319801898;B
20240510;103340;50.88;670;10319801899;B
20240510;103340;50.89;400;10319801900;B
20240510;103340;50.89;100;10319801901;B
20240510;103340;50.89;10;10319801902;B
20240510;103340;50.89;400;10319801903;B
20240510;103340;50.89;10;10319801904;B
20240510;103340;50.9;560;10319801905;B
20240510;103340;50.9;20;10319801906;B
20240510;103340;50.9;100;10319801907;B
20240510;103340;50.9;180;10319801908;B
20240510;103340;50.86;2590;10319801929;S
20240510;103340;50.85;490;10319801930;S
20240510;103340;50.85;1400;10319801931;S
20240510;103340;50.85;1000;10319801932;S
20240510;103340;50.85;1730;10319801933;S
20240510;103340;50.85;670;10319801934;S
20240510;103340;50.85;1120;10319801935;S
20240510;103344;50.9;10;10319802358;B
20240510;103353;50.86;500;10319803819;S
20240510;103400;50.89;20;10319804372;B
20240510;103401;50.86;2590;10319804426;S
20240510;103401;50.86;50;10319804427;S
20240510;103401;50.86;10;10319804428;S
20240510;103401;50.86;1400;10319804429;S
20240510;103401;50.86;30;10319804430;S
20240510;103411;50.86;20;10319805316;B
20240510;103419;50.84;10;10319806122;S
20240510;103420;50.85;600;10319806206;B
20240510;103425;50.85;20;10319806671;B
20240510;103427;50.84;750;10319806832;S
20240510;103428;50.84;200;10319806883;S
20240510;103428;50.84;20;10319806884;S
20240510;103428;50.84;780;10319806885;S
20240510;103428;50.85;10;10319806923;B
20240510;103433;50.85;200;10319807294;B
20240510;103436;50.85;20;10319807539;B
20240510;103436;50.83;1000;10319807652;S
20240510;103442;50.84;10;10319808227;B
20240510;103447;50.84;80;10319808673;B
20240510;103447;50.84;500;10319808674;B
20240510;103447;50.85;10;10319808675;B
20240510;103447;50.85;10;10319808676;B
20240510;103449;50.84;80;10319808813;S
20240510;103449;50.84;650;10319808814;S
20240510;103449;50.83;1260;10319808815;S
20240510;103457;50.83;650;10319809691;S
20240510;103457;50.82;10;10319809692;S
20240510;103500;50.83;480;10319810024;S
20240510;103501;50.82;10;10319810140;S
20240510;103503;50.83;10;10319810441;S
20240510;103503;50.82;90;10319810442;S
20240510;103507;50.82;10;10319810822;S
20240510;103508;50.83;30;10319810885;S
20240510;103511;50.83;7050;10319811195;S
20240510;103511;50.83;10;10319811196;S
20240510;103511;50.82;990;10319811197;S
20240510;103511;50.81;100;10319811200;S
20240510;103513;50.81;300;10319811511;S
20240510;103513;50.81;400;10319811512;S
20240510;103513;50.81;400;10319811513;S
20240510;103513;50.8;1200;10319811514;S
20240510;103515;50.8;1000;10319811588;S
20240510;103516;50.8;1000;10319811693;S
20240510;103517;50.81;20;10319811761;B
20240510;103527;50.81;10;10319812808;B
20240510;103529;50.81;880;10319813004;B
20240510;103532;50.8;200;10319813280;S
20240510;103536;50.8;10;10319813569;S
20240510;103537;50.8;4790;10319813648;S
20240510;103537;50.8;250;10319813649;S
20240510;103537;50.8;10;10319813650;S
20240510;103537;50.8;3130;10319813651;S
20240510;103542;50.8;10;10319814029;S
20240510;103548;50.8;180;10319814495;S
20240510;103548;50.8;10;10319814533;S
20240510;103548;50.8;1120;10319814534;S
20240510;103548;50.8;10;10319814535;S
20240510;103548;50.8;40;10319814536;S
20240510;103548;50.79;250;10319814537;S
20240510;103548;50.79;160;10319814538;S
20240510;103549;50.79;1000;10319814615;S
20240510;103553;50.79;830;10319814861;S
20240510;103553;50.79;880;10319814862;S
20240510;103553;50.79;250;10319814863;S
20240510;103554;50.8;10;10319814904;S
20240510;103554;50.79;330;10319814964;S
20240510;103600;50.81;10;10319815314;B
20240510;103600;50.81;20;10319815315;B
20240510;103601;50.79;100;10319815448;S
20240510;103601;50.81;80;10319815462;B
20240510;103601;50.81;100;10319815483;S
20240510;103602;50.81;460;10319815575;S
20240510;103602;50.8;540;10319815576;S
20240510;103603;50.82;10;10319815709;B
20240510;103603;50.83;10;10319815710;B
20240510;103603;50.83;20;10319815711;B
20240510;103604;50.81;100;10319815747;B
20240510;103604;50.81;10;10319815777;B
20240510;103604;50.81;20;10319815778;B
20240510;103608;50.81;10;10319816119;S
20240510;103611;50.81;270;10319816466;S
20240510;103611;50.81;680;10319816467;S
20240510;103611;50.8;980;10319816468;S
20240510;103615;50.83;10;10319816768;B
20240510;103615;50.82;10;10319816775;S
20240510;103618;50.83;10;10319817030;B
20240510;103618;50.83;10;10319817045;B
20240510;103620;50.81;500;10319817209;S
20240510;103623;50.82;10;10319817508;B
20240510;103627;50.82;30;10319817991;B
20240510;103627;50.82;10;10319817992;B
20240510;103627;50.83;30;10319817993;B
20240510;103627;50.83;10;10319817994;B
20240510;103627;50.83;220;10319817995;B
20240510;103630;50.82;10;10319818758;S
20240510;103634;50.82;10;10319819095;S
20240510;103635;50.82;1390;10319819234;S
20240510;103635;50.82;670;10319819235;S
20240510;103636;50.82;90;10319819386;B
20240510;103637;50.82;1290;10319819456;B
20240510;103638;50.82;100;10319819521;B
20240510;103640;50.81;30;10319819705;S
20240510;103643;50.81;470;10319819956;S
20240510;103643;50.81;50;10319819957;S
20240510;103643;50.81;370;10319819958;S
20240510;103643;50.81;7080;10319819959;S
20240510;103643;50.81;740;10319819960;S
20240510;103643;50.81;10;10319819961;S
20240510;103643;50.81;1000;10319819962;S
20240510;103643;50.81;280;10319819963;S
20240510;103645;50.82;10;10319820137;B
20240510;103647;50.81;50;10319820264;S
20240510;103648;50.81;10;10319820305;S
20240510;103651;50.8;10;10319820546;S
20240510;103655;50.8;20;10319820914;S
20240510;103706;50.81;10;10319821765;B
20240510;103708;50.81;40;10319821893;B
20240510;103710;50.8;490;10319822036;S
20240510;103711;50.8;10;10319822146;S
20240510;103716;50.81;10;10319822509;B
20240510;103733;50.81;10;10319824510;B
20240510;103736;50.8;1000;10319824689;S
20240510;103737;50.81;5000;10319824775;B
20240510;103742;50.81;20;10319825138;B
20240510;103746;50.81;20;10319825512;B
20240510;103753;50.8;10;10319826535;S
20240510;103754;50.81;10;10319826852;B
20240510;103817;50.81;10;10319828627;B
20240510;103821;50.8;290;10319828879;S
20240510;103823;50.8;20;10319829072;S
20240510;103824;50.81;50;10319829111;B
20240510;103832;50.81;530;10319829768;B
20240510;103833;50.8;500;10319829777;S
20240510;103834;50.8;160;10319829845;S
20240510;103836;50.8;5000;10319830015;S
20240510;103845;50.81;530;10319831002;B
20240510;103850;50.81;190;10319831634;B
20240510;103852;50.8;550;10319831830;S
20240510;103852;50.8;40;10319831831;S
20240510;103854;50.8;910;10319831991;S
20240510;103854;50.8;50;10319831992;S
20240510;103854;50.8;20;10319831993;S
20240510;103857;50.8;70;10319832462;S
20240510;103857;50.79;120;10319832463;S
20240510;103857;50.79;10;10319832469;S
20240510;103858;50.78;30;10319832577;S
20240510;103858;50.78;250;10319832578;S
20240510;103858;50.78;720;10319832579;S
20240510;103903;50.8;10;10319833001;B
20240510;103905;50.78;1000;10319833138;S
20240510;103907;50.78;1390;10319833244;S
20240510;103907;50.78;300;10319833245;S
20240510;103907;50.78;10;10319833246;S
20240510;103907;50.78;1000;10319833247;S
20240510;103907;50.78;2300;10319833248;S
20240510;103918;50.78;7700;10319834202;S
20240510;103918;50.78;260;10319834203;S
20240510;103919;50.77;50;10319834343;S
20240510;103920;50.8;10;10319834440;B
20240510;103924;50.78;1120;10319834678;S
20240510;103926;50.78;7110;10319834922;S
20240510;103926;50.78;40;10319834933;S
20240510;103927;50.8;10;10319835024;B
20240510;103929;50.8;200;10319835177;B
20240510;103934;50.8;10;10319835576;B
20240510;103935;50.78;50;10319835641;S
20240510;103942;50.8;20;10319836173;B
20240510;103947;50.78;10;10319836551;S
20240510;103954;50.78;190;10319837168;S
20240510;103955;50.78;29800;10319837187;S
20240510;103958;50.78;30;10319837487;S
20240510;103958;50.77;10;10319837531;S
20240510;103959;50.77;10;10319837561;S
20240510;104008;50.77;10;10319838369;S
20240510;104008;50.77;110;10319838389;S
20240510;104009;50.78;770;10319838436;B
20240510;104009;50.79;230;10319838437;B
20240510;104009;50.77;10;10319838506;S
20240510;104012;50.8;10;10319838720;B
20240510;104014;50.8;10;10319838849;B
20240510;104014;50.8;10;10319838850;B
20240510;104014;50.8;10;10319838851;B
20240510;104016;50.78;100;10319838961;S
20240510;104020;50.8;10;10319839282;B
20240510;104020;50.78;160;10319839284;S
20240510;104022;50.78;500;10319839440;S
20240510;104023;50.8;10;10319839500;B
20240510;104025;50.79;10;10319839652;S
20240510;104032;50.8;300;10319840763;B
20240510;104033;50.79;20;10319840925;S
20240510;104037;50.8;10;10319841169;B
20240510;104041;50.8;90;10319841438;B
20240510;104042;50.8;10;10319841475;B
20240510;104043;50.79;10;10319841562;S
20240510;104044;50.79;100;10319841651;S
20240510;104044;50.8;40;10319841654;B
20240510;104050;50.79;390;10319842028;S
20240510;104050;50.79;120;10319842029;S
20240510;104052;50.8;20;10319842174;B
20240510;104052;50.8;10;10319842175;B
20240510;104052;50.8;1500;10319842184;B
20240510;104106;50.8;10;10319843322;B
20240510;104110;50.79;10;10319843650;S
20240510;104114;50.8;200;10319843930;B
20240510;104124;50.8;280;10319844662;B
20240510;104124;50.8;10;10319844663;B
20240510;104124;50.8;150;10319844664;B
20240510;104124;50.8;60;10319844665;B
20240510;104127;50.8;10;10319844903;B
20240510;104128;50.79;10;10319844966;S
20240510;104128;50.79;60;10319844967;S
20240510;104128;50.79;60;10319844970;S
20240510;104128;50.78;40;10319844971;S
20240510;104132;50.78;40;10319845196;S
20240510;104137;50.8;310;10319845728;B
20240510;104140;50.8;20;10319845974;B
20240510;104142;50.79;10;10319846192;S
20240510;104144;50.8;50;10319846327;B
20240510;104144;50.79;10;10319846354;S
20240510;104147;50.79;10;10319846496;S
20240510;104151;50.8;10;10319846786;B
20240510;104155;50.8;30;10319847009;B
20240510;104158;50.8;510;10319847376;B
20240510;104158;50.8;500;10319847377;B
20240510;104158;50.81;50;10319847378;B
20240510;104158;50.81;10;10319847379;B
20240510;104158;50.81;100;10319847380;B
20240510;104158;50.82;10;10319847381;B
20240510;104158;50.82;50;10319847382;B
20240510;104158;50.82;10;10319847383;B
20240510;104158;50.82;750;10319847384;B
20240510;104204;50.82;440;10319847765;S
20240510;104211;50.83;10;10319848268;B
20240510;104211;50.83;300;10319848269;B
20240510;104211;50.83;4590;10319848270;B
20240510;104214;50.83;30;10319848499;B
20240510;104215;50.83;60;10319848562;B
20240510;104218;50.82;10;10319848682;S
20240510;104218;50.83;4900;10319848710;B
20240510;104223;50.82;10;10319849095;S
20240510;104226;50.83;420;10319849253;B
20240510;104226;50.84;10;10319849254;B
20240510;104226;50.85;10;10319849255;B
20240510;104226;50.85;20;10319849256;B
20240510;104226;50.85;10;10319849257;B
20240510;104226;50.85;10;10319849258;B
20240510;104226;50.85;20;10319849259;B
20240510;104230;50.85;50;10319849484;B
20240510;104231;50.85;330;10319849553;B
20240510;104232;50.85;110;10319849639;S
20240510;104232;50.84;740;10319849640;S
20240510;104232;50.83;1350;10319849641;S
20240510;104233;50.86;10;10319849680;B
20240510;104234;50.85;50;10319849822;B
20240510;104241;50.85;20;10319850439;B
20240510;104244;50.85;10;10319850682;B
20240510;104246;50.84;250;10319850917;S
20240510;104249;50.84;10;10319851220;S
20240510;104253;50.84;1140;10319851596;S
20240510;104253;50.84;740;10319851597;S
20240510;104253;50.84;50;10319851598;S
20240510;104253;50.83;1800;10319851599;S
20240510;104253;50.83;250;10319851600;S
20240510;104253;50.82;2550;10319851601;S
20240510;104253;50.82;10;10319851602;S
20240510;104253;50.82;10;10319851603;S
20240510;104253;50.82;50;10319851604;S
20240510;104253;50.82;1000;10319851605;S
20240510;104253;50.81;2590;10319851606;S
20240510;104253;50.81;400;10319851607;S
20240510;104253;50.81;50;10319851608;S
20240510;104253;50.8;400;10319851609;S
20240510;104253;50.8;450;10319851610;S
20240510;104253;50.8;1000;10319851611;S
20240510;104253;50.8;7080;10319851612;S
20240510;104253;50.8;10;10319851613;S
20240510;104253;50.78;1380;10319851614;S
20240510;104253;50.78;20000;10319851615;S
20240510;104253;50.77;3600;10319851616;S
20240510;104253;50.77;1990;10319851617;S
20240510;104253;50.77;10;10319851618;S
20240510;104253;50.77;10000;10319851619;S
20240510;104253;50.77;20;10319851620;S
