<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240510;103523;1945;1;10319812410;B
20240510;103523;1945;1;10319812411;B
20240510;103523;1945;60;10319812412;B
20240510;103523;1945;4;10319812413;B
20240510;103523;1945;1;10319812449;S
20240510;103524;1945.2;2;10319812479;B
20240510;103524;1945;10;10319812530;S
20240510;103526;1945.2;1;10319812719;B
20240510;103526;1945.2;1;10319812757;B
20240510;103528;1945;52;10319812935;S
20240510;103529;1945;4;10319813036;S
20240510;103529;1945.2;1;10319813046;B
20240510;103529;1945;1;10319813052;S
20240510;103529;1945;25;10319813057;S
20240510;103530;1945;10;10319813098;S
20240510;103530;1945.2;31;10319813132;B
20240510;103530;1945.2;5;10319813154;B
20240510;103535;1945;57;10319813516;S
20240510;103536;1945.2;9;10319813582;B
20240510;103536;1945.2;41;10319813583;B
20240510;103537;1945;9;10319813627;S
20240510;103537;1945;1;10319813685;S
20240510;103538;1945.2;1;10319813711;B
20240510;103538;1945;10;10319813767;S
20240510;103539;1945.2;1;10319813840;B
20240510;103540;1945;200;10319813920;S
20240510;103543;1944.2;10;10319814141;S
20240510;103544;1944.2;1;10319814191;S
20240510;103544;1944.4;1;10319814205;B
20240510;103545;1944.4;2;10319814281;B
20240510;103546;1944.4;22;10319814357;B
20240510;103546;1944.8;3;10319814358;B
20240510;103549;1944.2;1;10319814624;S
20240510;103549;1944.2;9;10319814625;S
20240510;103550;1944.2;8;10319814660;S
20240510;103550;1944.2;33;10319814661;S
20240510;103553;1944.6;1;10319814860;B
20240510;103601;1944.6;3;10319815430;B
20240510;103601;1944.6;2;10319815431;B
20240510;103601;1944.6;4;10319815474;B
20240510;103604;1944.8;1;10319815723;B
20240510;103605;1944.6;1;10319815852;B
20240510;103607;1944.6;2;10319816042;B
20240510;103609;1944.6;4;10319816165;B
20240510;103610;1944.2;16;10319816388;S
20240510;103611;1944.2;5;10319816472;S
20240510;103614;1944.6;1;10319816739;B
20240510;103615;1944.6;1;10319816773;B
20240510;103617;1944.2;5;10319816900;S
20240510;103617;1944.6;16;10319816917;B
20240510;103617;1944.6;1;10319816918;B
20240510;103617;1944.6;1;10319816919;B
20240510;103617;1944.6;25;10319816920;B
20240510;103617;1944.8;8;10319816921;B
20240510;103617;1944.8;78;10319816922;B
20240510;103617;1944.8;100;10319816923;B
20240510;103617;1945;130;10319816924;B
20240510;103617;1945;60;10319816925;B
20240510;103617;1945;81;10319816926;B
20240510;103618;1944.2;2;10319816984;S
20240510;103618;1944.8;1;10319817054;B
20240510;103620;1944.6;1;10319817218;B
20240510;103620;1944.8;3;10319817219;B
20240510;103620;1944.8;1;10319817248;B
20240510;103621;1944.8;3;10319817278;B
20240510;103621;1944.8;7;10319817279;B
20240510;103621;1944.2;1;10319817307;S
20240510;103622;1944.2;1;10319817371;S
20240510;103627;1944.2;1;10319818094;S
20240510;103630;1944.8;10;10319818736;B
20240510;103631;1944.8;20;10319818851;B
20240510;103631;1944.8;28;10319818852;B
20240510;103631;1944.8;1;10319818853;B
20240510;103631;1944.8;30;10319818854;B
20240510;103631;1944.8;29;10319818855;B
20240510;103631;1944.8;68;10319818856;B
20240510;103631;1945;20;10319818857;B
20240510;103632;1944.4;3;10319818952;S
20240510;103632;1944.8;2;10319818977;B
20240510;103632;1944.4;14;10319818991;S
20240510;103632;1944.2;11;10319818992;S
20240510;103632;1944.2;7;10319818993;S
20240510;103633;1944.8;1;10319819057;B
20240510;103642;1945;4;10319819872;B
20240510;103642;1945;45;10319819924;B
20240510;103642;1945;1;10319819925;B
20240510;103642;1945;2;10319819926;B
20240510;103642;1945;4;10319819927;B
20240510;103644;1944.8;1;10319820030;S
20240510;103650;1945;1;10319820449;B
20240510;103650;1945;20;10319820450;B
20240510;103652;1945;10;10319820688;B
20240510;103652;1945;1;10319820712;B
20240510;103653;1945;1;10319820744;B
20240510;103655;1945;1;10319820951;B
20240510;103656;1944.8;10;10319821052;S
20240510;103659;1944.8;1;10319821223;S
20240510;103700;1944.8;23;10319821328;S
20240510;103700;1944.6;29;10319821329;S
20240510;103700;1944.4;78;10319821330;S
20240510;103700;1945;4;10319821363;B
20240510;103703;1944.8;10;10319821579;B
20240510;103708;1944.8;1;10319821895;B
20240510;103710;1944.8;1;10319821972;B
20240510;103710;1944.4;22;10319821996;S
20240510;103711;1944.4;28;10319822075;B
20240510;103711;1944.4;29;10319822076;B
20240510;103711;1944.4;32;10319822077;B
20240510;103711;1944.2;5;10319822084;S
20240510;103711;1944.2;31;10319822137;S
20240510;103712;1944.4;1;10319822166;B
20240510;103713;1944.2;2;10319822249;S
20240510;103714;1944.2;1;10319822314;S
20240510;103715;1944.2;1;10319822383;S
20240510;103720;1944.2;6;10319822741;S
20240510;103725;1944.4;1;10319823558;B
20240510;103726;1944.2;1;10319823961;S
20240510;103727;1944.2;3;10319823991;S
20240510;103727;1944.2;168;10319823998;S
20240510;103727;1944.2;10;10319823999;S
20240510;103727;1944.2;1;10319824000;S
20240510;103727;1944.2;1;10319824001;S
20240510;103727;1944;15;10319824002;S
20240510;103727;1944;50;10319824003;S
20240510;103727;1944;5;10319824004;S
20240510;103727;1944;1;10319824036;S
20240510;103727;1944;14;10319824061;S
20240510;103728;1943;1;10319824095;S
20240510;103729;1943;1;10319824112;S
20240510;103729;1943;1;10319824119;S
20240510;103729;1943;1;10319824120;S
20240510;103729;1943;1;10319824129;S
20240510;103729;1943;1;10319824147;S
20240510;103729;1943;1;10319824154;S
20240510;103730;1944;2;10319824250;B
20240510;103731;1943.8;31;10319824304;S
20240510;103731;1943.2;10;10319824305;S
20240510;103733;1943;10;10319824492;S
20240510;103734;1943.8;1;10319824537;B
20240510;103737;1943.8;16;10319824800;B
20240510;103737;1943.8;28;10319824801;B
20240510;103737;1944;6;10319824802;B
20240510;103737;1944;12;10319824803;B
20240510;103737;1944;7;10319824804;B
20240510;103740;1943.8;10;10319825070;B
20240510;103742;1943;2;10319825139;S
20240510;103743;1943.6;1;10319825248;B
20240510;103743;1943.8;2;10319825249;B
20240510;103744;1943.8;2;10319825308;B
20240510;103747;1943.8;10;10319825548;B
20240510;103747;1943;6;10319825621;S
20240510;103750;1943.8;1;10319825789;B
20240510;103754;1943;1;10319826683;S
20240510;103754;1943.8;19;10319826697;B
20240510;103754;1943.8;1;10319826698;B
20240510;103756;1943;3;10319827076;S
20240510;103756;1943;2;10319827085;B
20240510;103757;1943;1;10319827138;B
20240510;103800;1943;5;10319827309;B
20240510;103801;1942.4;17;10319827392;S
20240510;103801;1942.2;5;10319827393;S
20240510;103801;1942;8;10319827394;S
20240510;103803;1942.8;3;10319827545;B
20240510;103803;1942.8;2;10319827627;B
20240510;103804;1942;1;10319827643;S
20240510;103804;1942;1;10319827682;S
20240510;103804;1942.2;6;10319827693;S
20240510;103804;1942;1;10319827696;S
20240510;103804;1942;1;10319827715;S
20240510;103804;1942;3;10319827720;S
20240510;103804;1942;17;10319827721;S
20240510;103804;1942;1;10319827722;S
20240510;103804;1942;1;10319827723;S
20240510;103804;1942;1;10319827724;S
20240510;103804;1942;15;10319827725;S
20240510;103804;1941.8;40;10319827726;S
20240510;103805;1942.8;2;10319827786;B
20240510;103809;1942.2;2;10319828096;S
20240510;103811;1942.8;1;10319828213;B
20240510;103812;1942.8;9;10319828301;B
20240510;103812;1943;19;10319828302;B
20240510;103812;1943;12;10319828303;B
20240510;103812;1943;15;10319828304;B
20240510;103812;1943;1;10319828305;B
20240510;103812;1943;27;10319828306;B
20240510;103812;1943.4;1;10319828307;B
20240510;103812;1943.4;46;10319828308;B
20240510;103813;1943.2;1;10319828341;B
20240510;103819;1942.4;3;10319828766;S
20240510;103822;1942.6;1;10319829002;B
20240510;103823;1942.2;27;10319829066;S
20240510;103823;1942;134;10319829067;S
20240510;103823;1942;43;10319829068;S
20240510;103823;1941.8;108;10319829069;S
20240510;103823;1941.6;138;10319829070;S
20240510;103823;1941.6;50;10319829071;S
20240510;103824;1942.6;1;10319829088;B
20240510;103827;1942.6;3;10319829297;B
20240510;103827;1942.6;17;10319829298;B
20240510;103827;1942.6;10;10319829299;B
20240510;103828;1942.4;1;10319829366;S
20240510;103830;1942.6;1;10319829636;B
20240510;103831;1942.4;1;10319829657;S
20240510;103832;1942.8;1;10319829742;B
20240510;103833;1942.6;1;10319829807;S
20240510;103833;1942.2;1;10319829809;S
20240510;103837;1942.2;3;10319830146;S
20240510;103839;1942.4;1;10319830275;S
20240510;103839;1942.2;1;10319830276;S
20240510;103848;1942.6;1;10319831360;S
20240510;103848;1942.2;12;10319831361;S
20240510;103848;1942;3;10319831362;S
20240510;103848;1942.8;1;10319831380;B
20240510;103848;1942.8;3;10319831437;B
20240510;103850;1942.6;1;10319831624;S
20240510;103855;1942.6;1;10319832201;S
20240510;103900;1942.4;1;10319832721;S
20240510;103902;1942.6;1;10319832941;B
20240510;103905;1942;1;10319833121;S
20240510;103906;1942.6;25;10319833193;B
20240510;103906;1942.6;16;10319833194;B
20240510;103907;1942;1;10319833286;S
20240510;103909;1941.6;1;10319833412;S
20240510;103912;1941.6;1;10319833690;S
20240510;103919;1941.6;2;10319834313;B
20240510;103919;1941.8;2;10319834314;B
20240510;103919;1942;4;10319834315;B
20240510;103919;1941.4;10;10319834318;S
20240510;103919;1941.4;25;10319834319;S
20240510;103919;1941.2;54;10319834320;S
20240510;103919;1941.2;61;10319834321;B
20240510;103919;1942;1;10319834327;B
20240510;103919;1942;1;10319834328;B
20240510;103919;1942;3;10319834329;B
20240510;103921;1942;1;10319834442;B
20240510;103922;1942;13;10319834589;B
20240510;103922;1942.2;25;10319834590;B
20240510;103922;1942.4;62;10319834591;B
20240510;103923;1941.8;4;10319834610;S
20240510;103923;1941.8;12;10319834651;S
20240510;103924;1942.2;1;10319834705;B
20240510;103924;1942.2;1;10319834733;B
20240510;103924;1942.4;1;10319834760;B
20240510;103927;1942.6;1;10319835001;B
20240510;103927;1942.6;1;10319835037;B
20240510;103930;1942.4;10;10319835229;S
20240510;103930;1942;2;10319835230;S
20240510;103931;1941.8;1;10319835281;S
20240510;103931;1941.8;8;10319835282;S
20240510;103932;1942.6;1;10319835411;B
20240510;103937;1942.2;10;10319835749;S
20240510;103937;1942.2;20;10319835780;S
20240510;103937;1942.2;1;10319835790;S
20240510;103937;1942;24;10319835794;S
20240510;103937;1941.8;16;10319835795;S
20240510;103937;1941.6;14;10319835801;S
20240510;103938;1942.4;1;10319835807;B
20240510;103938;1941.6;20;10319835848;S
20240510;103938;1941.6;15;10319835851;S
20240510;103938;1941.6;14;10319835853;S
20240510;103938;1942.2;1;10319835885;S
20240510;103938;1941.6;7;10319835886;S
20240510;103939;1942.4;1;10319835959;B
20240510;103940;1942.2;1;10319836053;S
20240510;103940;1942;1;10319836070;B
20240510;103941;1942;1;10319836124;B
20240510;103947;1941.6;1;10319836553;S
20240510;103948;1941.6;29;10319836594;S
20240510;103948;1941.6;24;10319836595;S
20240510;103949;1941.6;6;10319836760;B
20240510;103950;1941.6;1;10319836792;B
20240510;103951;1941.4;1;10319836884;S
20240510;103951;1941.6;1;10319836885;B
20240510;103952;1941.2;10;10319836947;S
20240510;103954;1941.6;3;10319837133;B
20240510;103954;1941.6;6;10319837157;B
20240510;103956;1941.2;1;10319837267;S
20240510;103958;1941.6;10;10319837488;B
20240510;103958;1941.6;5;10319837524;B
20240510;103958;1941.4;24;10319837533;S
20240510;103958;1941.2;26;10319837534;S
20240510;103958;1941.2;9;10319837539;S
20240510;103958;1941;11;10319837540;S
20240510;103958;1941;1;10319837541;S
20240510;103958;1941;32;10319837542;S
20240510;103959;1941.2;1;10319837568;S
20240510;104000;1941.4;1;10319837623;B
20240510;104000;1941.2;23;10319837633;S
20240510;104000;1941;37;10319837634;S
20240510;104006;1941.2;7;10319838271;S
20240510;104008;1941.6;1;10319838401;B
20240510;104008;1941.2;1;10319838406;S
20240510;104009;1941.6;1;10319838441;B
20240510;104013;1941.6;3;10319838799;B
20240510;104014;1941.2;7;10319838879;S
20240510;104016;1941.6;1;10319839023;B
20240510;104021;1941.4;1;10319839331;S
20240510;104021;1941.2;8;10319839405;S
20240510;104026;1941.6;1;10319839705;B
20240510;104030;1941.6;1;10319840487;B
20240510;104034;1941.4;11;10319840948;S
20240510;104034;1941.4;9;10319840949;S
20240510;104035;1941.6;9;10319841066;B
20240510;104040;1941.4;3;10319841343;S
20240510;104043;1941.6;1;10319841563;B
20240510;104044;1941.6;2;10319841684;B
20240510;104044;1941.8;23;10319841685;B
20240510;104044;1942;25;10319841686;B
20240510;104053;1942;17;10319842230;B
20240510;104057;1941.8;1;10319842524;S
20240510;104057;1941.6;9;10319842525;S
20240510;104058;1941.6;54;10319842623;S
20240510;104100;1941.8;1;10319842784;S
20240510;104102;1942;55;10319842967;B
20240510;104102;1942;50;10319842968;B
20240510;104102;1942;4;10319842969;B
20240510;104102;1942;14;10319842970;B
20240510;104102;1942.2;23;10319842971;B
20240510;104102;1942.4;12;10319842972;B
20240510;104102;1942.6;185;10319842973;B
20240510;104102;1942.6;1;10319842974;B
20240510;104102;1942.6;3;10319842975;B
20240510;104102;1942.6;60;10319842976;B
20240510;104102;1942.8;3;10319842977;B
20240510;104102;1942.8;32;10319842978;B
20240510;104102;1942.8;43;10319842979;B
20240510;104102;1943;1;10319842980;B
20240510;104102;1943;40;10319842981;B
20240510;104102;1943;400;10319842982;B
20240510;104102;1943;3;10319842983;B
20240510;104102;1943;1;10319842984;B
20240510;104102;1943;10;10319842985;B
20240510;104102;1943;1;10319842986;B
20240510;104102;1943;139;10319842987;B
20240510;104102;1943.2;6;10319842988;B
20240510;104102;1943.6;50;10319842989;B
20240510;104102;1943.6;2;10319842990;B
20240510;104102;1943.6;63;10319842991;B
20240510;104102;1943.8;1;10319842992;B
20240510;104102;1943.8;15;10319842993;B
20240510;104102;1943.8;241;10319842994;B
20240510;104102;1944;243;10319842995;B
20240510;104102;1944;50;10319842996;B
20240510;104102;1944;6;10319842997;B
20240510;104102;1944;100;10319842998;B
20240510;104102;1944.2;6;10319842999;B
20240510;104102;1944.2;60;10319843000;B
20240510;104102;1944.2;544;10319843001;B
20240510;104102;1944.2;120;10319843002;B
20240510;104102;1944.4;600;10319843003;B
20240510;104102;1944.4;600;10319843004;B
20240510;104102;1944.6;600;10319843005;B
20240510;104102;1944.6;600;10319843006;B
20240510;104102;1944.6;13;10319843007;B
20240510;104104;1944.8;1;10319843200;B
20240510;104115;1944.6;2;10319844001;S
20240510;104115;1944.8;1;10319844018;B
20240510;104117;1944.8;3;10319844149;B
20240510;104117;1944.8;7;10319844150;B
20240510;104117;1944.8;106;10319844161;B
20240510;104117;1944.8;2;10319844162;B
20240510;104117;1944.8;30;10319844163;B
20240510;104117;1944.8;10;10319844164;B
20240510;104117;1944.8;5;10319844165;B
20240510;104117;1944.8;20;10319844166;B
20240510;104117;1944.8;23;10319844167;B
20240510;104117;1945;13;10319844168;B
20240510;104117;1945;10;10319844169;B
20240510;104117;1945;130;10319844170;B
20240510;104117;1945;500;10319844171;B
20240510;104117;1945;150;10319844172;B
20240510;104117;1945;1;10319844173;B
20240510;104118;1945;1;10319844219;B
20240510;104118;1945;198;10319844241;B
20240510;104118;1945;1;10319844242;B
20240510;104118;1945;1;10319844243;B
20240510;104118;1945;6;10319844244;B
20240510;104118;1945;11;10319844245;B
20240510;104118;1945;5;10319844246;B
20240510;104118;1945;2;10319844247;B
20240510;104118;1945;1;10319844248;B
20240510;104118;1945;11;10319844249;B
20240510;104118;1945;10;10319844250;B
20240510;104118;1945;1;10319844251;B
20240510;104118;1945;3;10319844252;B
20240510;104118;1945;5;10319844258;B
20240510;104118;1945;22;10319844259;B
20240510;104118;1945.2;41;10319844260;B
20240510;104118;1945.2;1;10319844261;B
20240510;104118;1945.2;25;10319844262;B
20240510;104118;1945.2;156;10319844263;B
20240510;104118;1945;9;10319844267;S
20240510;104120;1945;50;10319844374;S
20240510;104129;1944.8;1;10319845040;B
20240510;104129;1945;7;10319845041;B
20240510;104131;1944.8;1;10319845152;B
20240510;104131;1945;23;10319845153;B
20240510;104132;1945;1;10319845235;S
20240510;104133;1945;1;10319845331;S
20240510;104134;1945;5;10319845464;S
20240510;104134;1945;6;10319845465;S
20240510;104140;1945;2;10319845930;S
20240510;104144;1945;1;10319846353;S
20240510;104146;1945;5;10319846450;S
20240510;104148;1945;10;10319846578;S
20240510;104149;1945.2;1;10319846656;B
20240510;104156;1945;10;10319847184;S
20240510;104159;1945;8;10319847412;S
20240510;104159;1945.2;16;10319847418;B
20240510;104159;1945;10;10319847421;S
20240510;104200;1945.2;2;10319847474;B
20240510;104200;1945;10;10319847490;S
20240510;104200;1945.2;4;10319847493;B
20240510;104201;1945;6;10319847555;S
20240510;104202;1945.2;8;10319847637;B
20240510;104202;1945;40;10319847642;S
20240510;104202;1945;5;10319847643;S
20240510;104202;1945;3;10319847644;S
20240510;104202;1945;1;10319847669;B
20240510;104203;1944.8;1;10319847700;S
20240510;104203;1944.8;9;10319847701;S
20240510;104204;1945;2;10319847788;B
20240510;104205;1944.8;10;10319847876;S
20240510;104208;1944.8;2;10319848019;S
20240510;104208;1944.8;10;10319848037;S
20240510;104209;1944.8;49;10319848154;S
20240510;104209;1944.8;100;10319848155;S
20240510;104209;1944.6;17;10319848156;S
20240510;104209;1944.6;24;10319848157;S
20240510;104209;1944.6;60;10319848158;S
20240510;104210;1944.2;10;10319848212;S
20240510;104210;1944.6;1;10319848224;B
20240510;104211;1944.6;1;10319848267;B
20240510;104213;1944.2;10;10319848387;S
20240510;104214;1944.6;3;10319848511;B
20240510;104215;1944;10;10319848563;S
20240510;104217;1944;10;10319848675;S
20240510;104220;1944;10;10319848854;S
20240510;104221;1944.6;2;10319848916;B
20240510;104221;1944.6;52;10319848926;B
20240510;104221;1944.6;24;10319848927;B
20240510;104221;1944.6;1;10319848928;B
