<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240516;135646;233.3;10;10382526338;B
20240516;135654;233.28;10;10382528043;S
20240516;135654;233.27;10;10382528044;S
20240516;135703;233.3;300;10382529797;B
20240516;135705;233.31;80;10382530025;B
20240516;135706;233.32;10;10382530072;B
20240516;135707;233.32;10;10382530218;B
20240516;135709;233.32;500;10382530307;B
20240516;135709;233.33;180;10382530308;B
20240516;135709;233.33;10;10382530317;B
20240516;135712;233.3;10;10382530532;S
20240516;135712;233.29;10;10382530533;S
20240516;135712;233.27;350;10382530534;S
20240516;135736;233.32;10;10382532311;B
20240516;135736;233.33;70;10382532312;B
20240516;135737;233.27;10;10382532397;S
20240516;135752;233.28;10;10382533425;S
20240516;135752;233.27;20;10382533426;S
20240516;135759;233.33;10;10382533980;B
20240516;135800;233.33;20;10382534032;B
20240516;135800;233.27;780;10382534132;S
20240516;135800;233.27;80;10382534133;S
20240516;135800;233.27;270;10382534134;S
20240516;135800;233.27;10;10382534135;S
20240516;135800;233.26;170;10382534136;S
20240516;135800;233.25;60;10382534137;S
20240516;135800;233.23;10;10382534138;S
20240516;135800;233.23;10;10382534139;S
20240516;135800;233.23;150;10382534140;S
20240516;135800;233.23;460;10382534141;S
20240516;135812;233.24;270;10382535171;S
20240516;135812;233.23;100;10382535172;S
20240516;135812;233.23;310;10382535173;S
20240516;135812;233.27;10;10382535207;B
20240516;135815;233.27;200;10382535573;B
20240516;135818;233.27;10;10382535816;B
20240516;135830;233.23;500;10382536632;B
20240516;135832;233.22;240;10382536765;S
20240516;135842;233.22;200;10382537590;S
20240516;135843;233.25;80;10382537666;B
20240516;135843;233.26;440;10382537667;B
20240516;135852;233.22;240;10382538314;S
20240516;135912;233.22;1300;10382539777;S
20240516;135917;233.23;1050;10382540067;B
20240516;135917;233.23;170;10382540068;B
20240516;135925;233.22;1000;10382540792;S
20240516;135930;233.22;20;10382541379;S
20240516;135932;233.22;1180;10382541901;S
20240516;140002;233.23;30;10382546615;B
20240516;140002;233.23;20;10382546622;B
20240516;140002;233.23;10;10382546623;B
20240516;140003;233.23;90;10382546633;B
20240516;140003;233.23;10;10382546639;B
20240516;140003;233.25;50;10382546640;B
20240516;140003;233.26;150;10382546641;B
20240516;140003;233.26;10;10382546660;B
20240516;140003;233.23;30;10382546714;B
20240516;140003;233.23;30;10382546774;B
20240516;140003;233.23;320;10382546780;B
20240516;140003;233.24;50;10382546781;B
20240516;140004;233.22;90;10382547189;S
20240516;140012;233.22;300;10382548928;S
20240516;140027;233.23;10;10382550210;B
20240516;140053;233.23;10;10382551908;S
20240516;140053;233.23;10;10382551921;S
20240516;140112;233.23;10;10382553330;S
20240516;140122;233.24;10;10382554014;B
20240516;140140;233.24;10;10382555467;B
20240516;140141;233.24;10;10382555558;B
20240516;140152;233.23;10;10382556467;S
20240516;140203;233.23;10;10382557318;S
20240516;140209;233.24;10;10382557719;B
20240516;140214;233.24;10;10382558015;B
20240516;140216;233.24;10;10382558145;B
20240516;140220;233.24;10;10382558386;B
20240516;140224;233.23;20;10382558688;S
20240516;140227;233.24;10;10382558972;B
20240516;140232;233.23;20;10382559186;S
20240516;140235;233.24;10;10382559347;B
20240516;140238;233.24;20;10382559527;B
20240516;140240;233.24;10;10382559689;B
20240516;140241;233.23;20;10382559728;S
20240516;140246;233.24;10;10382560062;B
20240516;140247;233.23;200;10382560110;S
20240516;140252;233.23;90;10382560446;S
20240516;140300;233.24;10;10382562404;B
20240516;140300;233.24;10;10382562418;B
20240516;140304;233.23;120;10382563435;S
20240516;140304;233.23;10;10382563436;S
20240516;140304;233.23;10;10382563437;S
20240516;140304;233.23;10;10382563438;S
20240516;140304;233.23;20;10382563439;S
20240516;140304;233.23;20;10382563440;S
20240516;140304;233.23;20;10382563441;S
20240516;140304;233.23;20;10382563442;S
20240516;140304;233.23;10;10382563443;S
20240516;140304;233.23;20;10382563444;S
20240516;140304;233.23;20;10382563445;S
20240516;140304;233.23;20;10382563446;S
20240516;140304;233.23;10;10382563447;S
20240516;140304;233.23;80;10382563448;S
20240516;140304;233.22;60;10382563449;S
20240516;140306;233.23;10;10382563797;B
20240516;140312;233.22;160;10382565542;S
20240516;140317;233.23;10;10382566197;B
20240516;140317;233.22;590;10382566198;S
20240516;140320;233.17;10;10382566477;B
20240516;140332;233.15;170;10382567300;B
20240516;140332;233.15;80;10382567301;B
20240516;140352;233.15;290;10382573541;B
20240516;140412;233.19;10;10382583373;B
20240516;140413;233.2;10;10382583481;B
20240516;140415;233.14;70;10382583667;S
20240516;140415;233.13;10;10382583668;S
20240516;140432;233.15;10;10382585204;S
20240516;140444;233.2;10;10382586097;B
20240516;140452;233.21;150;10382586676;B
20240516;140507;233.21;80;10382587812;B
20240516;140507;233.21;10;10382587813;B
20240516;140508;233.21;10;10382587914;S
20240516;140512;233.21;30;10382588171;S
20240516;140512;233.21;10;10382588172;S
20240516;140512;233.19;40;10382588173;S
20240516;140516;233.19;10;10382588593;S
20240516;140516;233.18;10;10382588594;S
20240516;140516;233.16;10;10382588656;S
20240516;140516;233.16;10;10382588657;S
20240516;140518;233.18;10;10382588787;S
20240516;140527;233.21;10;10382589475;B
20240516;140528;233.2;20;10382589573;B
20240516;140532;233.16;30;10382589870;S
20240516;140545;233.2;20;10382591116;B
20240516;140545;233.2;30;10382591117;B
20240516;140546;233.2;970;10382591165;B
20240516;140546;233.21;80;10382591166;B
20240516;140546;233.22;670;10382591167;B
20240516;140546;233.22;170;10382591168;B
20240516;140546;233.24;100;10382591169;B
20240516;140546;233.24;60;10382591170;B
20240516;140546;233.24;520;10382591171;B
20240516;140546;233.25;930;10382591172;B
20240516;140546;233.26;510;10382591173;B
20240516;140546;233.26;30;10382591174;B
20240516;140546;233.27;180;10382591175;B
20240516;140546;233.27;60;10382591176;B
20240516;140546;233.29;460;10382591177;B
20240516;140546;233.3;90;10382591178;B
20240516;140546;233.3;1000;10382591179;B
20240516;140546;233.3;100;10382591180;B
20240516;140546;233.3;10;10382591181;B
20240516;140546;233.32;300;10382591182;B
20240516;140546;233.32;600;10382591183;B
20240516;140546;233.33;210;10382591184;B
20240516;140546;233.33;500;10382591185;B
20240516;140546;233.33;10;10382591186;B
20240516;140546;233.33;50;10382591187;B
20240516;140546;233.33;10;10382591188;B
20240516;140546;233.33;10;10382591189;B
20240516;140546;233.33;100;10382591190;B
20240516;140546;233.34;230;10382591191;B
20240516;140546;233.34;10;10382591192;B
20240516;140546;233.34;50;10382591193;B
20240516;140546;233.34;20;10382591194;B
20240516;140546;233.34;1960;10382591195;B
20240516;140552;233.27;10;10382592167;S
20240516;140552;233.27;280;10382592168;S
20240516;140552;233.27;80;10382592169;S
20240516;140552;233.26;170;10382592170;S
20240516;140552;233.24;110;10382592171;S
20240516;140552;233.24;90;10382592172;S
20240516;140552;233.19;930;10382592173;S
20240516;140552;233.15;70;10382592174;S
20240516;140552;233.15;10;10382592175;S
20240516;140552;233.15;1560;10382592176;S
20240516;140552;233.15;40;10382592177;B
20240516;140600;233.18;80;10382593603;S
20240516;140600;233.18;10;10382593604;S
20240516;140605;233.23;10;10382594815;B
20240516;140607;233.23;160;10382595327;B
20240516;140607;233.23;80;10382595328;B
20240516;140607;233.24;100;10382595329;B
20240516;140607;233.28;120;10382595330;B
20240516;140607;233.28;1560;10382595331;B
20240516;140607;233.3;400;10382595332;B
20240516;140607;233.32;30;10382595333;B
20240516;140607;233.32;520;10382595334;B
20240516;140607;233.33;760;10382595335;B
20240516;140607;233.34;490;10382595344;B
20240516;140607;233.34;80;10382595345;B
20240516;140607;233.35;18620;10382595357;B
20240516;140607;233.35;2590;10382595358;B
20240516;140607;233.35;10;10382595359;B
20240516;140612;233.35;90;10382596120;S
20240516;140612;233.35;320;10382596121;S
20240516;140612;233.35;400;10382596122;S
20240516;140612;233.35;840;10382596123;S
20240516;140612;233.34;170;10382596124;S
20240516;140612;233.33;520;10382596125;S
20240516;140612;233.32;6200;10382596126;S
20240516;140615;233.36;10;10382596432;S
20240516;140615;233.4;10;10382596457;B
20240516;140615;233.4;10;10382596458;B
20240516;140615;233.46;10;10382596474;B
20240516;140615;233.48;20;10382596475;B
20240516;140615;233.48;20;10382596476;B
20240516;140615;233.48;520;10382596477;B
20240516;140615;233.49;220;10382596478;B
20240516;140615;233.49;50;10382596479;B
20240516;140615;233.49;10;10382596480;B
20240516;140615;233.49;90;10382596481;B
20240516;140615;233.5;40;10382596482;B
20240516;140615;233.5;20;10382596483;B
20240516;140615;233.5;10;10382596484;B
20240516;140615;233.5;700;10382596485;B
20240516;140615;233.5;10;10382596486;B
20240516;140615;233.5;480;10382596487;B
20240516;140616;233.47;10;10382596510;S
20240516;140617;233.47;10;10382596606;S
20240516;140622;233.49;10;10382596988;B
20240516;140632;233.46;100;10382597705;S
20240516;140632;233.46;10;10382597706;S
20240516;140632;233.44;520;10382597707;S
20240516;140632;233.43;120;10382597708;S
20240516;140633;233.5;10;10382597785;B
20240516;140638;233.48;10;10382598262;B
20240516;140646;233.48;70;10382598956;B
20240516;140652;233.44;30;10382599320;S
20240516;140658;233.49;10;10382599807;B
20240516;140658;233.49;10;10382599808;B
20240516;140701;233.46;20;10382600096;B
20240516;140712;233.43;20;10382601952;S
20240516;140715;233.48;170;10382602595;B
20240516;140715;233.48;120;10382602596;B
20240516;140715;233.49;10;10382602597;B
20240516;140716;233.49;10;10382602648;B
20240516;140716;233.49;10;10382602660;B
20240516;140732;233.44;10;10382605779;S
20240516;140732;233.43;90;10382605780;S
20240516;140749;233.47;170;10382608985;B
20240516;140752;233.42;60;10382609641;S
20240516;140801;233.42;100;10382611575;S
20240516;140803;233.47;10;10382612137;B
20240516;140812;233.41;40;10382614396;S
20240516;140822;233.44;30;10382616479;B
20240516;140824;233.43;10;10382616771;B
20240516;140826;233.41;40;10382617429;S
20240516;140832;233.41;20;10382618678;S
20240516;140832;233.43;240;10382618721;B
20240516;140850;233.41;10;10382622171;S
20240516;140852;233.44;170;10382622530;B
20240516;140852;233.44;80;10382622531;B
20240516;140852;233.4;50;10382622577;S
20240516;140852;233.4;120;10382622578;S
20240516;140911;233.41;430;10382627921;B
20240516;140912;233.41;240;10382628044;B
20240516;140912;233.4;150;10382628125;S
20240516;140912;233.4;20;10382628126;S
20240516;140912;233.4;10;10382628127;S
20240516;140912;233.4;10;10382628128;S
20240516;140912;233.4;10;10382628129;S
20240516;140912;233.4;10;10382628130;S
20240516;140912;233.39;10;10382628131;S
20240516;140914;233.39;120;10382628702;B
20240516;140914;233.4;30;10382628703;B
20240516;140914;233.37;20;10382628737;S
20240516;140920;233.4;10;10382629495;B
20240516;140932;233.4;250;10382630774;B
20240516;140932;233.35;150;10382630791;S
20240516;140952;233.4;10;10382633096;B
20240516;140952;233.41;230;10382633097;B
20240516;140952;233.35;20;10382633113;S
20240516;140952;233.35;60;10382633114;S
20240516;140958;233.4;10;10382633630;B
20240516;140958;233.41;300;10382633631;B
20240516;140958;233.41;120;10382633632;B
20240516;140958;233.43;1000;10382633633;B
20240516;140958;233.43;60;10382633634;B
20240516;140958;233.44;10;10382633635;B
20240516;140958;233.45;10;10382633636;B
20240516;140958;233.45;100;10382633637;B
20240516;140958;233.46;710;10382633638;B
20240516;141000;233.4;40;10382633752;S
20240516;141009;233.42;10;10382634712;S
20240516;141009;233.47;10;10382634730;B
20240516;141012;233.47;250;10382634964;B
20240516;141012;233.42;160;10382634979;S
20240516;141012;233.42;10;10382634980;S
20240516;141012;233.42;10;10382634981;S
20240516;141012;233.41;520;10382634982;S
20240516;141012;233.41;120;10382634983;S
20240516;141012;233.4;20;10382634984;S
20240516;141012;233.4;10;10382634985;S
20240516;141012;233.4;20;10382634986;S
20240516;141020;233.42;10;10382635722;S
20240516;141032;233.47;240;10382636649;B
20240516;141032;233.44;90;10382636664;S
20240516;141047;233.44;30;10382637857;S
20240516;141047;233.44;10;10382637858;S
20240516;141047;233.44;10;10382637859;S
20240516;141047;233.44;10;10382637860;S
20240516;141047;233.44;10;10382637861;S
20240516;141047;233.43;120;10382637862;S
20240516;141047;233.43;170;10382637863;S
20240516;141047;233.42;10;10382637864;S
20240516;141047;233.42;10;10382637865;S
20240516;141047;233.42;100;10382637866;S
20240516;141049;233.46;100;10382638037;B
20240516;141052;233.47;250;10382638191;B
20240516;141052;233.43;50;10382638226;S
20240516;141052;233.42;200;10382638227;S
20240516;141052;233.42;10;10382638228;S
20240516;141052;233.42;10;10382638229;S
20240516;141103;233.44;10;10382639139;S
20240516;141107;233.46;40;10382639424;B
20240516;141112;233.46;10;10382639768;B
20240516;141112;233.46;120;10382639769;B
20240516;141112;233.46;10;10382639770;B
20240516;141112;233.47;110;10382639771;B
20240516;141112;233.44;70;10382639783;S
20240516;141112;233.44;30;10382639784;S
20240516;141132;233.46;240;10382641610;B
20240516;141132;233.44;50;10382641633;S
20240516;141132;233.44;30;10382641634;S
20240516;141143;233.44;80;10382642395;S
20240516;141143;233.44;30;10382642396;S
20240516;141143;233.43;90;10382642397;S
20240516;141143;233.42;200;10382642595;B
20240516;141144;233.41;10;10382642979;S
20240516;141148;233.45;110;10382643262;B
20240516;141148;233.45;30;10382643263;B
20240516;141150;233.46;50;10382643501;B
20240516;141152;233.46;230;10382643620;B
20240516;141152;233.47;20;10382643621;B
20240516;141152;233.44;290;10382643632;S
20240516;141154;233.46;100;10382643806;B
20240516;141154;233.47;30;10382643807;B
20240516;141205;233.45;110;10382644720;B
20240516;141205;233.45;110;10382644733;B
20240516;141205;233.45;10;10382644740;B
20240516;141205;233.44;200;10382644741;S
20240516;141205;233.44;10;10382645063;S
20240516;141206;233.44;200;10382645135;S
20240516;141212;233.45;240;10382645847;B
20240516;141212;233.44;330;10382645867;S
20240516;141229;233.45;20;10382647340;B
20240516;141230;233.44;50;10382647465;S
20240516;141232;233.45;100;10382647984;B
20240516;141232;233.45;150;10382647985;B
20240516;141232;233.44;110;10382647996;S
20240516;141237;233.44;70;10382648469;S
20240516;141239;233.44;30;10382648636;S
20240516;141246;233.44;10;10382649224;S
20240516;141252;233.45;240;10382649631;B
20240516;141252;233.45;620;10382649632;B
20240516;141252;233.45;520;10382649633;B
20240516;141252;233.44;500;10382649642;S
20240516;141252;233.45;520;10382649676;B
20240516;141255;233.46;10;10382649828;B
20240516;141257;233.46;990;10382649972;B
20240516;141257;233.46;70;10382649973;B
20240516;141257;233.46;120;10382649974;B
20240516;141303;233.47;10;10382650465;B
20240516;141307;233.47;80;10382650746;B
20240516;141307;233.47;20;10382650747;B
20240516;141312;233.47;250;10382652352;B
20240516;141312;233.45;100;10382652359;S
20240516;141312;233.45;520;10382652360;S
20240516;141312;233.45;70;10382652361;S
20240516;141315;233.47;90;10382652595;B
20240516;141324;233.47;50;10382653346;B
20240516;141325;233.47;10;10382653421;B
20240516;141326;233.47;10;10382653561;B
20240516;141328;233.46;10;10382653731;B
20240516;141328;233.46;10;10382653732;B
20240516;141328;233.46;110;10382653733;B
20240516;141332;233.47;250;10382653987;B
20240516;141332;233.45;180;10382654011;S
20240516;141336;233.45;340;10382654308;S
20240516;141336;233.44;660;10382654309;S
20240516;141337;233.47;20;10382654435;B
20240516;141352;233.47;240;10382656485;B
20240516;141352;233.44;420;10382656497;S
20240516;141358;233.47;60;10382657122;B
20240516;141358;233.47;40;10382657123;B
20240516;141410;233.46;30;10382658251;B
20240516;141410;233.46;10;10382658252;B
20240516;141412;233.46;90;10382658367;B
20240516;141412;233.47;160;10382658368;B
20240516;141412;233.44;120;10382658376;S
20240516;141412;233.44;10;10382658377;S
20240516;141422;233.46;20;10382659047;B
20240516;141422;233.46;120;10382659048;B
20240516;141422;233.46;170;10382659049;B
20240516;141422;233.47;20;10382659050;B
20240516;141432;233.46;240;10382659900;B
20240516;141432;233.42;120;10382659911;S
