<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;103537;14054;1;1896046212268693184;S
20241018;103537;14053;2;1896046212268693185;S
20241018;103537;14052;1;1896046212268693186;S
20241018;103537;14052;1;1896046212268693187;S
20241018;103537;14052;1;1896046212268693188;S
20241018;103537;14052;1;1896046212268693189;S
20241018;103537;14052;1;1896046212268693190;S
20241018;103537;14052;1;1896046212268693191;S
20241018;103537;14052;4;1896046212268693192;S
20241018;103537;14051;5;1896046212268693193;S
20241018;103537;14051;13;1896046212268693194;S
20241018;103537;14050;2;1896046212268693195;S
20241018;103537;14050;1;1896046212268693196;S
20241018;103537;14050;1;1896046212268693197;S
20241018;103537;14050;1;1896046212268693198;S
20241018;103537;14050;1;1896046212268693199;S
20241018;103537;14048;3;1896046212268693200;S
20241018;103537;14048;2;1896046212268693201;S
20241018;103537;14048;1;1896046212268693202;S
20241018;103537;14048;1;1896046212268693203;S
20241018;103537;14048;1;1896046212268693204;S
20241018;103537;14048;1;1896046212268693205;S
20241018;103538;14048;1;1896046212268693206;S
20241018;103538;14047;2;1896046212268693207;S
20241018;103538;14047;1;1896046212268693208;S
20241018;103538;14047;1;1896046212268693209;S
20241018;103538;14047;1;1896046212268693210;S
20241018;103538;14047;1;1896046212268693211;S
20241018;103538;14047;1;1896046212268693212;S
20241018;103538;14047;1;1896046212268693213;S
20241018;103541;14047;1;1896046212268693214;S
20241018;103541;14047;1;1896046212268693215;S
20241018;103541;14047;1;1896046212268693216;S
20241018;103541;14047;1;1896046212268693217;S
20241018;103541;14047;1;1896046212268693218;S
20241018;103541;14047;1;1896046212268693219;S
20241018;103541;14047;2;1896046212268693220;S
20241018;103541;14047;1;1896046212268693221;S
20241018;103541;14047;1;1896046212268693222;S
20241018;103541;14047;1;1896046212268693223;S
20241018;103541;14046;6;1896046212268693224;S
20241018;103541;14046;4;1896046212268693225;S
20241018;103541;14046;3;1896046212268693226;S
20241018;103541;14046;1;1896046212268693227;S
20241018;103541;14046;1;1896046212268693228;S
20241018;103541;14045;1;1896046212268693229;S
20241018;103541;14045;1;1896046212268693230;S
20241018;103541;14045;1;1896046212268693231;S
20241018;103542;14044;1;1896046212268693232;S
20241018;103542;14044;1;1896046212268693233;S
20241018;103542;14044;1;1896046212268693234;S
20241018;103542;14044;1;1896046212268693235;S
20241018;103542;14043;1;1896046212268693236;S
20241018;103542;14043;1;1896046212268693237;S
20241018;103542;14043;2;1896046212268693238;S
20241018;103542;14043;1;1896046212268693239;S
20241018;103542;14043;3;1896046212268693240;S
20241018;103542;14043;1;1896046212268693241;S
20241018;103543;14044;2;1896046212268693242;B
20241018;103544;14043;10;1896046212268693243;S
20241018;103545;14043;10;1896046212268693244;S
20241018;103545;14043;7;1896046212268693245;S
20241018;103545;14043;1;1896046212268693246;S
20241018;103545;14043;10;1896046212268693247;S
20241018;103545;14043;1;1896046212268693248;S
20241018;103545;14043;1;1896046212268693249;S
20241018;103545;14043;2;1896046212268693250;S
20241018;103545;14043;1;1896046212268693251;S
20241018;103545;14043;1;1896046212268693252;S
20241018;103545;14043;1;1896046212268693253;S
20241018;103545;14043;1;1896046212268693254;S
20241018;103545;14043;1;1896046212268693255;S
20241018;103545;14043;1;1896046212268693256;S
20241018;103545;14043;2;1896046212268693257;S
20241018;103545;14043;10;1896046212268693258;S
20241018;103546;14043;3;1896046212268693259;S
20241018;103546;14042;1;1896046212268693260;S
20241018;103546;14042;1;1896046212268693261;S
20241018;103546;14042;11;1896046212268693262;S
20241018;103546;14042;4;1896046212268693263;S
20241018;103546;14042;1;1896046212268693264;S
20241018;103546;14042;1;1896046212268693265;S
20241018;103546;14042;1;1896046212268693266;S
20241018;103546;14042;1;1896046212268693267;S
20241018;103546;14042;4;1896046212268693268;S
20241018;103546;14042;1;1896046212268693269;S
20241018;103546;14042;1;1896046212268693270;S
20241018;103546;14042;1;1896046212268693271;S
20241018;103546;14042;1;1896046212268693272;S
20241018;103546;14042;1;1896046212268693273;S
20241018;103546;14042;1;1896046212268693274;S
20241018;103546;14042;1;1896046212268693275;S
20241018;103546;14042;1;1896046212268693276;S
20241018;103546;14042;1;1896046212268693277;S
20241018;103546;14042;1;1896046212268693278;S
20241018;103546;14042;1;1896046212268693279;S
20241018;103546;14041;1;1896046212268693280;S
20241018;103546;14041;1;1896046212268693281;S
20241018;103546;14041;9;1896046212268693282;S
20241018;103546;14041;2;1896046212268693283;S
20241018;103546;14041;4;1896046212268693284;S
20241018;103547;14041;1;1896046212268693285;S
20241018;103547;14041;1;1896046212268693286;S
20241018;103547;14041;1;1896046212268693287;S
20241018;103547;14041;1;1896046212268693288;S
20241018;103547;14041;3;1896046212268693289;S
20241018;103547;14040;1;1896046212268693290;S
20241018;103547;14040;10;1896046212268693291;S
20241018;103547;14040;2;1896046212268693292;S
20241018;103547;14040;2;1896046212268693293;S
20241018;103548;14041;1;1896046212268693294;B
20241018;103548;14040;2;1896046212268693295;S
20241018;103548;14040;11;1896046212268693296;S
20241018;103548;14038;7;1896046212268693297;S
20241018;103548;14039;1;1896046212268693298;B
20241018;103548;14038;4;1896046212268693299;S
20241018;103548;14037;1;1896046212268693300;S
20241018;103548;14038;4;1896046212268693301;S
20241018;103548;14038;7;1896046212268693302;S
20241018;103548;14037;5;1896046212268693303;S
20241018;103549;14037;1;1896046212268693304;S
20241018;103550;14037;1;1896046212268693305;S
20241018;103551;14038;5;1896046212268693306;B
20241018;103551;14037;20;1896046212268693307;S
20241018;103551;14037;9;1896046212268693308;S
20241018;103551;14037;1;1896046212268693309;S
20241018;103551;14037;1;1896046212268693310;S
20241018;103551;14037;13;1896046212268693311;S
20241018;103552;14037;1;1896046212268693312;S
20241018;103552;14037;1;1896046212268693313;S
20241018;103552;14037;1;1896046212268693314;S
20241018;103552;14037;1;1896046212268693315;S
20241018;103552;14037;1;1896046212268693316;S
20241018;103552;14037;1;1896046212268693317;S
20241018;103552;14037;1;1896046212268693318;S
20241018;103552;14037;1;1896046212268693319;S
20241018;103552;14037;1;1896046212268693320;S
20241018;103552;14037;1;1896046212268693321;S
20241018;103552;14037;1;1896046212268693322;S
20241018;103552;14037;1;1896046212268693323;S
20241018;103552;14037;1;1896046212268693324;S
20241018;103552;14037;1;1896046212268693325;S
20241018;103552;14037;2;1896046212268693326;S
20241018;103553;14037;1;1896046212268693327;S
20241018;103553;14037;1;1896046212268693328;S
20241018;103553;14037;1;1896046212268693329;S
20241018;103553;14037;1;1896046212268693330;S
20241018;103553;14037;4;1896046212268693331;S
20241018;103553;14036;1;1896046212268693332;S
20241018;103553;14035;5;1896046212268693333;S
20241018;103553;14035;1;1896046212268693334;S
20241018;103553;14035;1;1896046212268693335;S
20241018;103553;14035;1;1896046212268693336;S
20241018;103553;14035;5;1896046212268693337;S
20241018;103553;14035;1;1896046212268693338;S
20241018;103553;14035;1;1896046212268693339;S
20241018;103553;14035;1;1896046212268693340;S
20241018;103553;14034;1;1896046212268693341;S
20241018;103553;14034;1;1896046212268693342;S
20241018;103553;14034;9;1896046212268693343;S
20241018;103554;14034;1;1896046212268693344;S
20241018;103554;14035;1;1896046212268693345;B
20241018;103554;14034;1;1896046212268693346;S
20241018;103554;14034;1;1896046212268693347;S
20241018;103554;14034;1;1896046212268693348;S
20241018;103554;14034;1;1896046212268693349;S
20241018;103554;14034;1;1896046212268693350;S
20241018;103554;14034;1;1896046212268693351;S
20241018;103554;14035;1;1896046212268693352;B
20241018;103554;14034;1;1896046212268693353;S
20241018;103554;14034;5;1896046212268693354;S
20241018;103554;14033;2;1896046212268693355;S
20241018;103554;14033;2;1896046212268693356;S
20241018;103554;14033;11;1896046212268693357;S
20241018;103554;14033;1;1896046212268693358;S
20241018;103554;14033;1;1896046212268693359;S
20241018;103554;14033;1;1896046212268693360;S
20241018;103555;14033;1;1896046212268693361;S
20241018;103555;14033;2;1896046212268693362;S
20241018;103555;14033;7;1896046212268693363;S
20241018;103555;14033;2;1896046212268693364;B
20241018;103555;14034;3;1896046212268693365;B
20241018;103555;14034;10;1896046212268693366;B
20241018;103555;14035;2;1896046212268693367;S
20241018;103555;14035;2;1896046212268693368;S
20241018;103555;14034;2;1896046212268693369;S
20241018;103555;14034;2;1896046212268693370;S
20241018;103558;14032;2;1896046212268693371;S
20241018;103559;14033;5;1896046212268693372;B
20241018;103559;14033;10;1896046212268693373;B
20241018;103559;14033;1;1896046212268693374;S
20241018;103600;14033;4;1896046212268693375;S
20241018;103600;14033;4;1896046212268693376;S
20241018;103600;14034;5;1896046212268693377;B
20241018;103600;14034;5;1896046212268693378;B
20241018;103601;14040;5;1896046212268693379;B
20241018;103601;14040;10;1896046212268693380;B
20241018;103603;14037;1;1896046212268693381;S
20241018;103603;14036;2;1896046212268693382;B
20241018;103604;14035;1;1896046212268693383;S
20241018;103604;14033;2;1896046212268693384;S
20241018;103604;14033;1;1896046212268693385;S
20241018;103605;14036;10;1896046212268693386;B
20241018;103605;14037;2;1896046212268693387;B
20241018;103605;14038;2;1896046212268693388;B
20241018;103609;14042;1;1896046212268693389;B
20241018;103609;14043;10;1896046212268693390;B
20241018;103614;14047;1;1896046212268693391;B
20241018;103615;14048;1;1896046212268693392;B
20241018;103615;14049;3;1896046212268693393;B
20241018;103616;14054;2;1896046212268693394;B
20241018;103617;14055;1;1896046212268693395;B
20241018;103618;14056;2;1896046212268693396;B
20241018;103618;14056;2;1896046212268693397;B
20241018;103618;14056;5;1896046212268693398;B
20241018;103618;14057;5;1896046212268693399;B
20241018;103618;14057;1;1896046212268693400;B
20241018;103618;14053;1;1896046212268693401;S
20241018;103623;14052;1;1896046212268693402;S
20241018;103631;14058;1;1896046212268693403;B
20241018;103631;14058;3;1896046212268693404;B
20241018;103631;14058;5;1896046212268693405;B
20241018;103631;14059;5;1896046212268693406;B
20241018;103631;14059;10;1896046212268693407;B
20241018;103636;14057;1;1896046212268693408;S
20241018;103636;14056;1;1896046212268693409;S
20241018;103638;14058;1;1896046212268693410;B
20241018;103642;14058;1;1896046212268693411;B
20241018;103642;14058;1;1896046212268693412;B
20241018;103651;14056;1;1896046212268693413;S
20241018;103657;14057;15;1896046212268693414;S
20241018;103657;14057;1;1896046212268693415;S
20241018;103657;14055;10;1896046212268693416;S
20241018;103657;14054;2;1896046212268693417;S
20241018;103657;14053;8;1896046212268693418;S
20241018;103657;14053;12;1896046212268693419;S
20241018;103709;14053;10;1896046212268693420;B
20241018;103709;14053;5;1896046212268693421;B
20241018;103709;14053;3;1896046212268693422;B
20241018;103709;14053;7;1896046212268693423;B
20241018;103709;14053;1;1896046212268693424;B
20241018;103711;14053;1;1896046212268693425;B
20241018;103715;14053;1;1896046212268693426;B
20241018;103717;14052;2;1896046212268693427;S
20241018;103721;14052;7;1896046212268693428;S
20241018;103723;14052;16;1896046212268693429;S
20241018;103723;14052;5;1896046212268693430;S
20241018;103724;14051;1;1896046212268693431;S
20241018;103725;14047;2;1896046212268693432;S
20241018;103725;14044;1;1896046212268693433;S
20241018;103725;14048;7;1896046212268693434;B
20241018;103725;14049;10;1896046212268693435;B
20241018;103725;14051;3;1896046212268693436;B
20241018;103726;14046;2;1896046212268693437;S
20241018;103726;14045;1;1896046212268693438;S
20241018;103733;14048;3;1896046212268693439;B
20241018;103733;14049;10;1896046212268693440;B
20241018;103733;14050;5;1896046212268693441;B
20241018;103733;14050;2;1896046212268693442;B
20241018;103733;14051;3;1896046212268693443;B
20241018;103752;14048;2;1896046212268693444;S
20241018;103752;14047;1;1896046212268693445;S
20241018;103752;14047;1;1896046212268693446;S
20241018;103752;14047;6;1896046212268693447;S
20241018;103754;14048;2;1896046212268693448;S
20241018;103755;14049;10;1896046212268693449;B
20241018;103755;14050;3;1896046212268693450;B
20241018;103756;14053;14;1896046212268693451;B
20241018;103756;14054;5;1896046212268693452;B
20241018;103757;14055;2;1896046212268693453;S
20241018;103800;14057;5;1896046212268693454;B
20241018;103801;14057;3;1896046212268693455;B
20241018;103801;14057;1;1896046212268693456;B
20241018;103802;14057;1;1896046212268693457;B
20241018;103802;14058;1;1896046212268693458;B
20241018;103803;14058;7;1896046212268693459;B
20241018;103805;14058;15;1896046212268693460;B
20241018;103805;14058;10;1896046212268693461;B
20241018;103807;14060;1;1896046212268693462;B
20241018;103807;14059;1;1896046212268693463;S
20241018;103807;14060;1;1896046212268693464;B
20241018;103847;14057;2;1896046212268693465;S
20241018;103852;14060;10;1896046212268693466;B
20241018;103852;14061;1;1896046212268693467;B
20241018;103852;14061;3;1896046212268693468;B
20241018;103852;14061;1;1896046212268693469;B
20241018;103852;14062;1;1896046212268693470;B
20241018;103852;14062;5;1896046212268693471;B
20241018;103852;14063;1;1896046212268693472;B
20241018;103852;14063;1;1896046212268693473;B
20241018;103852;14063;4;1896046212268693474;B
20241018;103852;14063;1;1896046212268693475;B
20241018;103852;14063;1;1896046212268693476;B
20241018;103852;14063;19;1896046212268693477;B
20241018;103852;14063;1;1896046212268693478;B
20241018;103852;14064;1;1896046212268693479;B
20241018;103852;14064;3;1896046212268693480;B
20241018;103852;14064;1;1896046212268693481;B
20241018;103852;14064;5;1896046212268693482;B
20241018;103852;14064;2;1896046212268693483;B
20241018;103852;14064;2;1896046212268693484;B
20241018;103852;14065;4;1896046212268693485;B
20241018;103852;14065;1;1896046212268693486;B
20241018;103852;14065;5;1896046212268693487;B
20241018;103852;14065;4;1896046212268693488;B
20241018;103852;14064;5;1896046212268693489;B
20241018;103852;14065;1;1896046212268693490;B
20241018;103852;14065;10;1896046212268693491;B
20241018;103852;14065;5;1896046212268693492;B
20241018;103852;14066;5;1896046212268693493;B
20241018;103852;14066;6;1896046212268693494;B
20241018;103852;14065;5;1896046212268693495;B
20241018;103852;14066;9;1896046212268693496;B
20241018;103852;14066;12;1896046212268693497;B
20241018;103852;14066;3;1896046212268693498;B
20241018;103852;14066;10;1896046212268693499;B
20241018;103852;14067;4;1896046212268693500;B
20241018;103852;14067;4;1896046212268693501;B
20241018;103852;14067;5;1896046212268693502;B
20241018;103852;14067;5;1896046212268693503;B
20241018;103852;14067;4;1896046212268693504;B
20241018;103852;14067;10;1896046212268693505;B
