<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;121042;4110;1;11315338087;B
20241018;121042;4110;1;11315338101;B
20241018;121042;4110;1;11315338102;B
20241018;121042;4110;1;11315338103;B
20241018;121042;4110;1;11315338105;B
20241018;121042;4110;1;11315338110;B
20241018;121042;4110;1;11315338111;B
20241018;121042;4110;1;11315338115;B
20241018;121042;4110;1;11315338120;B
20241018;121042;4110;1;11315338122;B
20241018;121042;4110;1;11315338125;B
20241018;121042;4110;1;11315338127;B
20241018;121042;4110;1;11315338128;B
20241018;121042;4110;1;11315338130;B
20241018;121042;4110;1;11315338131;B
20241018;121042;4110;1;11315338134;B
20241018;121042;4110;1;11315338140;B
20241018;121042;4110;1;11315338142;B
20241018;121042;4110;1;11315338163;B
20241018;121043;4110;1;11315338167;B
20241018;121043;4110;1;11315338181;B
20241018;121043;4110;1;11315338197;B
20241018;121043;4110;1;11315338211;B
20241018;121043;4110;1;11315338214;B
20241018;121043;4110;1;11315338215;B
20241018;121043;4110;1;11315338218;B
20241018;121043;4110;1;11315338237;B
20241018;121043;4110;1;11315338245;B
20241018;121043;4110;1;11315338248;B
20241018;121043;4110;1;11315338253;B
20241018;121043;4110;1;11315338256;B
20241018;121043;4110;1;11315338261;B
20241018;121043;4110;1;11315338264;B
20241018;121043;4110;1;11315338266;B
20241018;121043;4110;1;11315338269;B
20241018;121043;4110;1;11315338270;B
20241018;121043;4110;1;11315338272;B
20241018;121043;4110;1;11315338276;B
20241018;121044;4110;1;11315338285;B
20241018;121044;4110;1;11315338286;B
20241018;121044;4110;1;11315338288;B
20241018;121044;4110;1;11315338290;B
20241018;121044;4110;1;11315338292;B
20241018;121044;4110;1;11315338294;B
20241018;121044;4110;1;11315338299;B
20241018;121044;4110;1;11315338300;B
20241018;121044;4110;1;11315338303;B
20241018;121044;4110;1;11315338304;B
20241018;121044;4110;1;11315338305;B
20241018;121044;4110;1;11315338306;B
20241018;121044;4110;1;11315338308;B
20241018;121044;4110;1;11315338314;B
20241018;121044;4110;1;11315338316;B
20241018;121044;4110;50;11315338318;B
20241018;121044;4110;1;11315338320;B
20241018;121044;4110;1;11315338331;B
20241018;121044;4110;1;11315338332;B
20241018;121044;4110;1;11315338333;B
20241018;121044;4110;1;11315338334;B
20241018;121044;4110;1;11315338336;B
20241018;121044;4110;1;11315338338;B
20241018;121044;4110;1;11315338339;B
20241018;121044;4110;1;11315338344;B
20241018;121044;4110;1;11315338348;B
20241018;121044;4110;1;11315338349;B
20241018;121044;4110;1;11315338351;B
20241018;121044;4110;1;11315338356;B
20241018;121045;4110;1;11315338369;B
20241018;121045;4110;1;11315338371;B
20241018;121045;4110;1;11315338377;B
20241018;121045;4110;1;11315338400;B
20241018;121045;4110;1;11315338401;B
20241018;121045;4110;1;11315338407;B
20241018;121045;4110;1;11315338410;B
20241018;121045;4110;1;11315338411;B
20241018;121045;4110;1;11315338413;B
20241018;121045;4110;1;11315338433;B
20241018;121045;4110;1;11315338436;B
20241018;121045;4110;2;11315338441;B
20241018;121045;4110;1;11315338442;B
20241018;121045;4110;1;11315338449;B
20241018;121045;4110;1;11315338451;B
20241018;121045;4110;1;11315338452;B
20241018;121045;4110;1;11315338457;B
20241018;121045;4110;1;11315338463;B
20241018;121046;4110;1;11315338465;B
20241018;121046;4110;1;11315338467;B
20241018;121046;4110;1;11315338468;B
20241018;121046;4110;1;11315338476;B
20241018;121046;4110;1;11315338477;B
20241018;121046;4110;1;11315338489;B
20241018;121046;4110;1;11315338490;B
20241018;121046;4110;1;11315338491;B
20241018;121046;4110;1;11315338492;B
20241018;121046;4110;1;11315338494;B
20241018;121046;4110;1;11315338499;B
20241018;121046;4110;1;11315338506;B
20241018;121046;4110;1;11315338508;B
20241018;121046;4110;1;11315338511;B
20241018;121047;4110;1;11315338519;B
20241018;121047;4110;1;11315338534;B
20241018;121047;4110;1;11315338542;B
20241018;121047;4110;1;11315338547;B
20241018;121047;4110;1;11315338551;B
20241018;121047;4110;1;11315338555;B
20241018;121047;4110;1;11315338560;B
20241018;121047;4110;1;11315338564;B
20241018;121047;4110;1;11315338565;B
20241018;121047;4110;1;11315338566;B
20241018;121047;4110;1;11315338575;B
20241018;121047;4110;1;11315338593;B
20241018;121047;4110;1;11315338611;B
20241018;121047;4110;2;11315338617;B
20241018;121047;4110;1;11315338618;B
20241018;121047;4110;1;11315338627;B
20241018;121048;4110;1;11315338647;B
20241018;121048;4110;1;11315338648;B
20241018;121048;4110;1;11315338649;B
20241018;121048;4110;1;11315338653;B
20241018;121048;4110;1;11315338661;B
20241018;121048;4110;1;11315338665;B
20241018;121048;4110;1;11315338670;B
20241018;121048;4110;1;11315338674;B
20241018;121048;4110;1;11315338682;B
20241018;121048;4110;1;11315338683;B
20241018;121048;4110;1;11315338689;B
20241018;121048;4110;1;11315338692;B
20241018;121048;4110;1;11315338701;B
20241018;121048;4110;1;11315338702;B
20241018;121048;4110;1;11315338705;B
20241018;121048;4110;1;11315338706;B
20241018;121048;4110;1;11315338707;B
20241018;121048;4110;1;11315338712;B
20241018;121048;4110;1;11315338714;B
20241018;121049;4110;1;11315338716;B
20241018;121049;4110;1;11315338717;B
20241018;121049;4110;3;11315338718;B
20241018;121049;4110;1;11315338726;B
20241018;121049;4110;2;11315338764;B
20241018;121049;4110;1;11315338765;B
20241018;121049;4110;1;11315338768;B
20241018;121049;4110;1;11315338773;B
20241018;121049;4110;1;11315338775;B
20241018;121049;4110;1;11315338777;B
20241018;121049;4110;1;11315338781;B
20241018;121049;4110;1;11315338785;B
20241018;121049;4110;1;11315338791;B
20241018;121049;4110;1;11315338795;B
20241018;121049;4110;1;11315338797;B
20241018;121050;4110;1;11315338801;B
20241018;121050;4110;1;11315338815;B
20241018;121050;4110;1;11315338816;B
20241018;121050;4110;1;11315338817;B
20241018;121050;4110;1;11315338818;B
20241018;121050;4110;1;11315338821;B
20241018;121050;4110;1;11315338824;B
20241018;121050;4110;1;11315338848;B
20241018;121050;4110;1;11315338856;B
20241018;121050;4110;1;11315338865;B
20241018;121050;4110;1;11315338871;B
20241018;121050;4110;1;11315338872;B
20241018;121050;4110;1;11315338877;B
20241018;121051;4110;1;11315338890;B
20241018;121051;4110;1;11315338891;B
20241018;121051;4110;1;11315338896;B
20241018;121051;4110;1;11315338902;B
20241018;121051;4110;1;11315338908;B
20241018;121051;4110;1;11315338909;B
20241018;121051;4110;1;11315338914;B
20241018;121051;4110;1;11315338915;B
20241018;121051;4110;1;11315338921;B
20241018;121051;4110;1;11315338927;B
20241018;121052;4110;1;11315338957;B
20241018;121052;4110;1;11315338959;B
20241018;121052;4110;1;11315338960;B
20241018;121052;4110;1;11315338964;B
20241018;121052;4110;1;11315338971;B
20241018;121052;4110;1;11315338974;B
20241018;121052;4110;1;11315338980;B
20241018;121052;4110;1;11315339004;B
20241018;121052;4110;1;11315339008;B
20241018;121052;4110;1;11315339017;B
20241018;121052;4110;1;11315339019;B
20241018;121052;4110;1;11315339021;B
20241018;121052;4110;1;11315339022;B
20241018;121052;4110;1;11315339037;B
20241018;121053;4110;1;11315339051;B
20241018;121053;4110;1;11315339061;B
20241018;121053;4110;1;11315339065;B
20241018;121053;4110;1;11315339068;B
20241018;121053;4110;1;11315339072;B
20241018;121053;4110;1;11315339080;B
20241018;121053;4110;1;11315339081;B
20241018;121053;4110;1;11315339083;B
20241018;121053;4110;1;11315339084;B
20241018;121053;4110;1;11315339090;B
20241018;121053;4110;1;11315339109;B
20241018;121054;4110;1;11315339143;B
20241018;121054;4110;1;11315339148;B
20241018;121054;4110;1;11315339155;B
20241018;121054;4110;1;11315339156;B
20241018;121054;4110;1;11315339157;B
20241018;121054;4110;1;11315339160;B
20241018;121054;4110;1;11315339163;B
20241018;121054;4110;1;11315339165;B
20241018;121054;4110;1;11315339169;B
20241018;121054;4110;1;11315339170;B
20241018;121054;4110;1;11315339215;B
20241018;121054;4110;2;11315339226;B
20241018;121054;4110;1;11315339227;B
20241018;121054;4110;1;11315339228;B
20241018;121054;4110;1;11315339232;B
20241018;121054;4110;1;11315339235;B
20241018;121054;4110;1;11315339241;B
20241018;121055;4110;1;11315339255;B
20241018;121055;4110;1;11315339256;B
20241018;121055;4110;1;11315339258;B
20241018;121055;4110;1;11315339261;B
20241018;121055;4110;1;11315339270;B
20241018;121055;4110;1;11315339271;B
20241018;121055;4110;1;11315339274;B
20241018;121055;4110;1;11315339285;B
20241018;121055;4110;1;11315339288;B
20241018;121055;4110;1;11315339302;B
20241018;121055;4110;1;11315339310;B
20241018;121055;4110;1;11315339315;B
20241018;121055;4110;1;11315339325;B
20241018;121055;4110;1;11315339330;B
20241018;121055;4110;1;11315339331;B
20241018;121056;4110;1;11315339357;B
20241018;121056;4110;1;11315339358;B
20241018;121056;4110;1;11315339359;B
20241018;121056;4110;1;11315339360;B
20241018;121056;4110;1;11315339393;B
20241018;121056;4110;1;11315339397;B
20241018;121056;4110;2;11315339407;B
20241018;121056;4110;1;11315339408;B
20241018;121056;4110;1;11315339410;B
20241018;121056;4110;1;11315339411;B
20241018;121056;4110;1;11315339413;B
20241018;121056;4110;1;11315339414;B
20241018;121056;4110;1;11315339423;B
20241018;121056;4110;1;11315339424;B
20241018;121057;4110;1;11315339442;B
20241018;121057;4110;1;11315339450;B
20241018;121057;4110;1;11315339468;B
20241018;121057;4110;1;11315339481;B
20241018;121057;4110;1;11315339487;B
20241018;121057;4110;1;11315339488;B
20241018;121057;4110;1;11315339493;B
20241018;121057;4110;1;11315339501;B
20241018;121057;4110;1;11315339502;B
20241018;121057;4110;1;11315339510;B
20241018;121058;4110;1;11315339527;B
20241018;121058;4110;1;11315339528;B
20241018;121058;4110;1;11315339534;B
20241018;121058;4110;1;11315339572;B
20241018;121058;4110;1;11315339573;B
20241018;121058;4110;1;11315339587;B
20241018;121058;4110;1;11315339591;B
20241018;121058;4110;1;11315339596;B
20241018;121058;4110;1;11315339598;B
20241018;121058;4110;1;11315339602;B
20241018;121058;4110;1;11315339610;B
20241018;121058;4110;1;11315339614;B
20241018;121059;4110;1;11315339619;B
20241018;121059;4110;1;11315339620;B
20241018;121059;4110;1;11315339621;B
20241018;121059;4110;1;11315339625;B
20241018;121059;4110;1;11315339627;B
20241018;121059;4110;1;11315339631;B
20241018;121059;4110;1;11315339672;B
20241018;121059;4110;1;11315339683;B
20241018;121059;4110;1;11315339684;B
20241018;121059;4110;1;11315339688;B
20241018;121059;4110;1;11315339693;B
20241018;121059;4110;1;11315339694;B
20241018;121100;4110;1;11315339743;B
20241018;121100;4110;1;11315339746;B
20241018;121100;4110;1;11315339776;B
20241018;121100;4110;1;11315339785;B
20241018;121100;4110;1;11315339794;B
20241018;121100;4110;1;11315339797;B
20241018;121100;4110;1;11315339806;B
20241018;121100;4110;1;11315339816;B
20241018;121101;4110;1;11315339882;B
20241018;121101;4110;1;11315339899;B
20241018;121101;4110;1;11315339902;B
20241018;121101;4110;1;11315339903;B
20241018;121101;4110;1;11315339906;B
20241018;121101;4110;1;11315339915;B
20241018;121101;4110;1;11315339927;B
20241018;121101;4110;1;11315339928;B
20241018;121102;4110;1;11315339946;B
20241018;121102;4109;12;11315339988;S
20241018;121102;4109;2;11315339989;S
20241018;121102;4110;1;11315339994;B
20241018;121102;4110;1;11315340050;B
20241018;121103;4109;1;11315340071;B
20241018;121103;4109;1;11315340084;B
20241018;121103;4109;1;11315340089;B
20241018;121103;4109;1;11315340139;B
20241018;121103;4109;1;11315340143;B
20241018;121103;4109;1;11315340147;B
20241018;121103;4109;1;11315340166;B
20241018;121103;4109;1;11315340168;B
20241018;121104;4108;3;11315340189;B
20241018;121104;4108;1;11315340194;B
20241018;121104;4108;1;11315340201;B
20241018;121104;4108;1;11315340210;B
20241018;121104;4108;1;11315340212;B
20241018;121104;4108;1;11315340229;B
20241018;121104;4108;6;11315340232;B
20241018;121104;4109;6;11315340233;B
20241018;121104;4110;1;11315340250;B
20241018;121104;4110;1;11315340257;B
20241018;121104;4110;1;11315340263;B
20241018;121104;4110;1;11315340265;B
20241018;121104;4110;1;11315340266;B
20241018;121105;4110;1;11315340273;B
20241018;121105;4110;1;11315340278;B
20241018;121105;4110;1;11315340305;B
20241018;121105;4110;1;11315340318;B
20241018;121105;4110;1;11315340319;B
20241018;121105;4109;1;11315340401;B
20241018;121105;4109;1;11315340404;B
20241018;121106;4109;1;11315340412;B
20241018;121106;4109;1;11315340418;B
20241018;121106;4109;1;11315340466;B
20241018;121107;4109;1;11315340492;B
20241018;121107;4109;1;11315340497;B
20241018;121107;4109;1;11315340500;B
20241018;121107;4109;1;11315340537;B
20241018;121107;4109;1;11315340544;B
20241018;121107;4109;1;11315340551;B
20241018;121107;4109;1;11315340559;B
20241018;121107;4109;1;11315340563;B
20241018;121107;4109;1;11315340573;B
20241018;121107;4110;1;11315340587;B
20241018;121107;4109;1;11315340626;B
20241018;121108;4109;1;11315340639;B
20241018;121108;4109;1;11315340695;B
20241018;121108;4109;1;11315340720;B
20241018;121109;4109;1;11315340735;B
20241018;121109;4110;1;11315340740;B
20241018;121109;4110;1;11315340742;B
20241018;121109;4110;1;11315340751;B
20241018;121109;4110;1;11315340765;B
20241018;121109;4110;1;11315340790;B
20241018;121109;4110;1;11315340794;B
20241018;121109;4110;1;11315340795;B
20241018;121109;4110;1;11315340800;B
20241018;121109;4110;1;11315340810;B
20241018;121109;4110;1;11315340812;B
20241018;121109;4110;1;11315340816;B
20241018;121109;4110;1;11315340838;B
20241018;121110;4110;1;11315340840;B
20241018;121110;4110;1;11315340841;B
20241018;121110;4110;1;11315340902;B
20241018;121110;4110;1;11315340904;B
20241018;121111;4110;1;11315340943;B
20241018;121111;4110;1;11315340944;B
20241018;121111;4110;1;11315340949;B
20241018;121111;4110;1;11315340969;B
20241018;121111;4110;1;11315340983;B
20241018;121111;4110;1;11315341034;B
20241018;121111;4110;1;11315341040;B
20241018;121112;4110;1;11315341061;B
20241018;121112;4110;1;11315341076;B
20241018;121112;4110;1;11315341101;B
20241018;121113;4110;1;11315341202;B
20241018;121113;4110;1;11315341207;B
20241018;121114;4110;1;11315341272;B
20241018;121114;4110;1;11315341288;B
20241018;121114;4110;1;11315341299;B
20241018;121114;4110;1;11315341304;B
20241018;121114;4110;1;11315341305;B
20241018;121114;4110;1;11315341306;B
20241018;121114;4110;53;11315341307;B
20241018;121114;4110;1;11315341310;B
20241018;121114;4110;1;11315341319;B
20241018;121114;4110;1;11315341321;B
20241018;121114;4110;1;11315341327;B
20241018;121114;4110;1;11315341335;B
20241018;121114;4110;1;11315341338;B
20241018;121115;4110;1;11315341341;B
20241018;121115;4110;1;11315341342;B
20241018;121115;4110;1;11315341348;B
20241018;121115;4110;1;11315341355;B
20241018;121115;4110;1;11315341356;B
20241018;121115;4110;1;11315341383;B
20241018;121115;4110;1;11315341391;B
20241018;121115;4110;1;11315341397;B
20241018;121115;4110;1;11315341427;B
20241018;121115;4110;1;11315341428;B
20241018;121115;4110;1;11315341445;B
20241018;121116;4110;1;11315341451;B
20241018;121116;4110;1;11315341453;B
20241018;121116;4110;1;11315341459;B
20241018;121116;4110;1;11315341460;B
20241018;121116;4110;1;11315341480;B
20241018;121116;4110;1;11315341521;B
20241018;121116;4110;1;11315341527;B
20241018;121116;4110;1;11315341566;B
20241018;121116;4110;1;11315341567;B
20241018;121117;4110;1;11315341574;B
20241018;121117;4110;1;11315341622;B
20241018;121117;4110;1;11315341638;B
20241018;121118;4110;1;11315341666;B
20241018;121118;4110;1;11315341675;B
20241018;121118;4110;1;11315341690;B
20241018;121118;4110;1;11315341692;B
20241018;121118;4110;1;11315341693;B
20241018;121118;4110;1;11315341696;B
20241018;121118;4110;1;11315341698;B
20241018;121118;4110;1;11315341710;B
20241018;121118;4110;1;11315341721;B
20241018;121118;4110;1;11315341749;B
20241018;121118;4110;1;11315341753;B
20241018;121118;4110;1;11315341754;B
20241018;121118;4110;1;11315341756;B
20241018;121118;4110;1;11315341765;B
20241018;121119;4110;1;11315341766;B
20241018;121119;4110;1;11315341767;B
20241018;121119;4110;1;11315341774;B
20241018;121119;4110;1;11315341792;B
20241018;121119;4110;1;11315341803;B
20241018;121119;4110;1;11315341806;B
20241018;121119;4110;1;11315341814;B
20241018;121119;4109;1;11315341820;S
20241018;121119;4110;1;11315341821;B
20241018;121119;4110;1;11315341822;B
20241018;121119;4110;1;11315341823;B
20241018;121119;4110;1;11315341826;B
20241018;121119;4110;1;11315341827;B
20241018;121119;4110;1;11315341837;B
20241018;121119;4110;1;11315341843;B
20241018;121120;4110;1;11315341853;B
20241018;121120;4110;1;11315341880;B
20241018;121120;4110;1;11315341890;B
20241018;121120;4110;1;11315341903;B
20241018;121120;4110;1;11315341914;B
20241018;121121;4110;1;11315341941;B
20241018;121121;4110;1;11315341942;B
20241018;121121;4110;1;11315341951;B
20241018;121121;4110;1;11315341986;B
20241018;121121;4110;1;11315341989;B
20241018;121121;4110;1;11315342017;B
20241018;121121;4110;1;11315342035;B
20241018;121121;4110;1;11315342041;B
