<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;103613;8426.2;64;2030872790537606675;S
20241108;103613;8426.1;64;2030872790537606676;S
20241108;103613;8425.9;20;2030872790537606677;S
20241108;103613;8425.8;20;2030872790537606678;S
20241108;103613;8425.7;20;2030872790537606679;S
20241108;103613;8425.6;20;2030872790537606680;S
20241108;103613;8425.5;20;2030872790537606681;S
20241108;103613;8425.4;20;2030872790537606682;S
20241108;103613;8425.3;20;2030872790537606683;S
20241108;103613;8425.3;1;2030872790537606684;S
20241108;103613;8425.2;20;2030872790537606685;S
20241108;103613;8425.2;5;2030872790537606686;B
20241108;103613;8425.1;10;2030872790537606687;S
20241108;103613;8425.2;4;2030872790537606688;B
20241108;103613;8425.1;3;2030872790537606689;S
20241108;103613;8425.1;15;2030872790537606690;S
20241108;103613;8425.1;2;2030872790537606691;S
20241108;103613;8425;1;2030872790537606692;S
20241108;103614;8427.2;4;2030872790537606693;B
20241108;103618;8425.3;3;2030872790537606694;S
20241108;103627;8425.9;2;2030872790537606695;B
20241108;103628;8425.9;6;2030872790537606696;B
20241108;103628;8425.9;4;2030872790537606697;B
20241108;103628;8425.9;22;2030872790537606698;B
20241108;103631;8425.9;10;2030872790537606699;B
20241108;103632;8425.3;10;2030872790537606700;B
20241108;103644;8425;10;2030872790537606701;S
20241108;103650;8425.3;1;2030872790537606702;B
20241108;103657;8425.3;1;2030872790537606703;B
20241108;103657;8425.3;4;2030872790537606704;B
20241108;103657;8425.3;16;2030872790537606705;B
20241108;103657;8425.4;3;2030872790537606706;B
20241108;103657;8425.8;15;2030872790537606707;B
20241108;103657;8425.9;15;2030872790537606708;B
20241108;103657;8425.9;20;2030872790537606709;B
20241108;103657;8426;20;2030872790537606710;B
20241108;103657;8426.1;6;2030872790537606711;B
20241108;103705;8425;10;2030872790537606712;S
20241108;103705;8425;3;2030872790537606713;S
20241108;103710;8425;2;2030872790537606714;S
20241108;103733;8425;1;2030872790537606715;S
20241108;103758;8425;9;2030872790537606716;S
20241108;103758;8425;20;2030872790537606717;S
20241108;103758;8425;1;2030872790537606718;S
20241108;103758;8424.9;62;2030872790537606719;S
20241108;103758;8424.8;62;2030872790537606720;S
20241108;103758;8424.6;4;2030872790537606721;S
20241108;103758;8424;62;2030872790537606722;B
20241108;103758;8424;37;2030872790537606723;B
20241108;103800;8424.9;12;2030872790537606724;B
20241108;103800;8425.3;3;2030872790537606725;B
20241108;103800;8425.3;4;2030872790537606726;B
20241108;103800;8425.5;13;2030872790537606727;B
20241108;103809;8425.6;2;2030872790537606728;B
20241108;103817;8425.8;4;2030872790537606729;B
20241108;103819;8425.9;12;2030872790537606730;B
20241108;103819;8426.2;3;2030872790537606731;B
20241108;103819;8426.2;3;2030872790537606732;B
20241108;103819;8425.8;1;2030872790537606733;S
20241108;103826;8426.1;2;2030872790537606734;S
20241108;103833;8426.1;25;2030872790537606735;S
20241108;103834;8426.4;32;2030872790537606736;B
20241108;103836;8426.4;32;2030872790537606737;B
20241108;103838;8426.4;32;2030872790537606738;B
20241108;103838;8426.4;6;2030872790537606739;B
20241108;103838;8426.6;3;2030872790537606740;B
20241108;103838;8426.6;12;2030872790537606741;B
20241108;103844;8426.9;1;2030872790537606742;B
20241108;103903;8426.9;3;2030872790537606743;B
20241108;103903;8427;10;2030872790537606744;B
20241108;103903;8427;12;2030872790537606745;B
20241108;103903;8427;3;2030872790537606746;B
20241108;103903;8427.2;3;2030872790537606747;B
20241108;103904;8427.5;3;2030872790537606748;B
20241108;103904;8427.6;12;2030872790537606749;B
20241108;103904;8427.8;12;2030872790537606750;B
20241108;103904;8427.8;5;2030872790537606751;B
20241108;103917;8428.1;1;2030872790537606752;B
20241108;103917;8428.2;1;2030872790537606753;B
20241108;103917;8428.3;1;2030872790537606754;B
20241108;103917;8428.5;1;2030872790537606755;B
20241108;103918;8428.6;1;2030872790537606756;B
20241108;103918;8428.6;1;2030872790537606757;B
20241108;103918;8428.6;1;2030872790537606758;B
20241108;103918;8428.6;1;2030872790537606759;B
20241108;103923;8428.6;16;2030872790537606760;B
20241108;103923;8428.6;12;2030872790537606761;B
20241108;103923;8428.7;16;2030872790537606762;B
20241108;103931;8428.8;20;2030872790537606763;B
20241108;103931;8428.9;3;2030872790537606764;B
20241108;103931;8428.9;20;2030872790537606765;B
20241108;103931;8429;20;2030872790537606766;B
20241108;103931;8429.1;20;2030872790537606767;B
20241108;103931;8429.2;3;2030872790537606768;B
20241108;103931;8429.2;20;2030872790537606769;B
20241108;103931;8429.3;20;2030872790537606770;B
20241108;103931;8429.4;20;2030872790537606771;B
20241108;103931;8429.5;5;2030872790537606772;B
20241108;104005;8428.4;1;2030872790537606773;S
20241108;104009;8429.8;1;2030872790537606774;B
20241108;104009;8430;5;2030872790537606775;B
20241108;104009;8430;3;2030872790537606776;B
20241108;104010;8430.1;3;2030872790537606777;B
20241108;104010;8430.5;3;2030872790537606778;B
20241108;104010;8430.6;12;2030872790537606779;B
20241108;104010;8430.7;3;2030872790537606780;B
20241108;104010;8430.8;15;2030872790537606781;B
20241108;104010;8431.3;20;2030872790537606782;B
20241108;104010;8431.4;20;2030872790537606783;B
20241108;104010;8431.5;12;2030872790537606784;B
20241108;104010;8431.5;20;2030872790537606785;B
20241108;104010;8431.6;20;2030872790537606786;B
20241108;104010;8431.6;3;2030872790537606787;B
20241108;104010;8431.7;20;2030872790537606788;B
20241108;104010;8431.8;8;2030872790537606789;B
20241108;104028;8431.8;1;2030872790537606790;B
20241108;104029;8432;4;2030872790537606791;B
20241108;104029;8432.8;8;2030872790537606792;B
20241108;104029;8433.1;3;2030872790537606793;B
20241108;104033;8432.5;16;2030872790537606794;S
20241108;104038;8432.6;8;2030872790537606795;B
20241108;104044;8432.7;12;2030872790537606796;B
20241108;104044;8433;3;2030872790537606797;B
20241108;104044;8433.3;3;2030872790537606798;B
20241108;104044;8433.3;8;2030872790537606799;B
20241108;104044;8433.7;12;2030872790537606800;B
20241108;104044;8434.1;20;2030872790537606801;B
20241108;104044;8434.2;20;2030872790537606802;B
20241108;104044;8434.3;20;2030872790537606803;B
20241108;104044;8434.4;2;2030872790537606804;B
20241108;104049;8433.8;8;2030872790537606805;S
20241108;104049;8433.7;22;2030872790537606806;S
20241108;104100;8434.5;10;2030872790537606807;B
20241108;104104;8434;1;2030872790537606808;S
20241108;104104;8433.7;49;2030872790537606809;S
20241108;104104;8433.5;3;2030872790537606810;S
20241108;104104;8433.5;1;2030872790537606811;S
20241108;104104;8433.4;26;2030872790537606812;S
20241108;104104;8433.1;62;2030872790537606813;S
20241108;104104;8433;38;2030872790537606814;S
20241108;104104;8432.6;20;2030872790537606815;S
20241108;104104;8432.6;4;2030872790537606816;S
20241108;104106;8432.6;26;2030872790537606817;B
20241108;104106;8433.1;3;2030872790537606818;B
20241108;104106;8433.3;3;2030872790537606819;B
20241108;104106;8432.5;62;2030872790537606820;S
20241108;104106;8432.3;38;2030872790537606821;S
20241108;104106;8432.6;3;2030872790537606822;S
20241108;104138;8431.9;1;2030872790537606823;B
20241108;104143;8431.8;1;2030872790537606824;S
20241108;104155;8431.9;1;2030872790537606825;B
20241108;104155;8431.9;2;2030872790537606826;B
20241108;104155;8432;2;2030872790537606827;B
20241108;104156;8432;32;2030872790537606828;B
20241108;104214;8432;9;2030872790537606829;B
20241108;104232;8431.4;1;2030872790537606830;B
20241108;104232;8431.3;10;2030872790537606831;S
20241108;104232;8430.5;20;2030872790537606832;S
20241108;104232;8430.4;20;2030872790537606833;S
20241108;104232;8430.3;20;2030872790537606834;S
20241108;104232;8430.2;20;2030872790537606835;S
20241108;104232;8430.1;3;2030872790537606836;S
20241108;104232;8430.1;7;2030872790537606837;S
20241108;104259;8431.9;3;2030872790537606838;B
20241108;104259;8431.9;1;2030872790537606839;B
20241108;104259;8431.9;8;2030872790537606840;B
20241108;104259;8432;3;2030872790537606841;B
20241108;104259;8432;1;2030872790537606842;B
20241108;104259;8432.4;2;2030872790537606843;B
20241108;104259;8432.4;2;2030872790537606844;B
20241108;104259;8432.6;10;2030872790537606845;B
20241108;104259;8432.6;3;2030872790537606846;B
20241108;104259;8432.6;12;2030872790537606847;B
20241108;104259;8432.6;12;2030872790537606848;B
20241108;104315;8432;1;2030872790537606849;S
20241108;104401;8434.1;5;2030872790537606850;B
20241108;104404;8434;8;2030872790537606851;S
20241108;104404;8433.3;4;2030872790537606852;S
20241108;104404;8432.3;1;2030872790537606853;S
20241108;104410;8432.2;3;2030872790537606854;S
20241108;104423;8431.9;3;2030872790537606855;S
20241108;104427;8431.9;64;2030872790537606856;S
20241108;104427;8431.7;36;2030872790537606857;S
20241108;104431;8431.4;37;2030872790537606858;S
20241108;104431;8431;3;2030872790537606859;S
20241108;104431;8430.8;60;2030872790537606860;S
20241108;104436;8430.6;3;2030872790537606861;S
20241108;104436;8430.4;20;2030872790537606862;S
20241108;104436;8430.2;20;2030872790537606863;S
20241108;104436;8430.2;12;2030872790537606864;S
20241108;104436;8430.2;12;2030872790537606865;S
20241108;104436;8430.2;33;2030872790537606866;S
20241108;104444;8430.6;3;2030872790537606867;B
20241108;104500;8430.6;9;2030872790537606868;B
20241108;104501;8430;5;2030872790537606869;S
20241108;104503;8430;3;2030872790537606870;B
20241108;104503;8430;12;2030872790537606871;B
20241108;104503;8430;3;2030872790537606872;B
20241108;104503;8430;12;2030872790537606873;B
20241108;104503;8429.2;3;2030872790537606874;S
20241108;104503;8429;3;2030872790537606875;S
20241108;104503;8428.5;12;2030872790537606876;S
20241108;104503;8428.3;12;2030872790537606877;S
20241108;104503;8428;20;2030872790537606878;S
20241108;104503;8428;37;2030872790537606879;B
20241108;104503;8428;13;2030872790537606880;B
20241108;104504;8430;10;2030872790537606881;B
20241108;104529;8429.2;52;2030872790537606882;S
20241108;104531;8429.2;1;2030872790537606883;S
20241108;104535;8430.5;1;2030872790537606884;B
20241108;104546;8430;1;2030872790537606885;S
20241108;104547;8430;64;2030872790537606886;S
20241108;104547;8430;32;2030872790537606887;S
20241108;104547;8429.2;4;2030872790537606888;S
20241108;104555;8429.6;1;2030872790537606889;B
20241108;104558;8429.1;8;2030872790537606890;S
20241108;104608;8429.1;16;2030872790537606891;S
20241108;104611;8429.1;3;2030872790537606892;S
20241108;104611;8429.1;5;2030872790537606893;S
20241108;104611;8429.1;7;2030872790537606894;S
20241108;104611;8429.1;12;2030872790537606895;S
20241108;104614;8429.1;13;2030872790537606896;S
20241108;104614;8428.9;32;2030872790537606897;S
20241108;104614;8428.5;32;2030872790537606898;S
20241108;104614;8428.5;1;2030872790537606899;S
20241108;104627;8427.3;4;2030872790537606900;S
20241108;104637;8426.9;3;2030872790537606901;S
20241108;104638;8426.9;17;2030872790537606902;S
20241108;104638;8426.6;1;2030872790537606903;S
20241108;104649;8425.2;1;2030872790537606904;S
20241108;104656;8426;4;2030872790537606905;B
20241108;104656;8426.2;4;2030872790537606906;B
20241108;104656;8427;4;2030872790537606907;B
20241108;104656;8427.3;5;2030872790537606908;B
20241108;104656;8428.5;2;2030872790537606909;B
20241108;104656;8428.6;8;2030872790537606910;B
20241108;104656;8428.7;8;2030872790537606911;B
20241108;104656;8428.7;8;2030872790537606912;B
20241108;104656;8428.7;50;2030872790537606913;B
20241108;104656;8429;7;2030872790537606914;B
20241108;104657;8427.3;2;2030872790537606915;S
20241108;104700;8427.3;5;2030872790537606916;S
20241108;104703;8428.9;16;2030872790537606917;B
20241108;104703;8429;34;2030872790537606918;B
20241108;104704;8427.3;5;2030872790537606919;S
20241108;104713;8428.2;4;2030872790537606920;B
20241108;104723;8427.4;3;2030872790537606921;S
20241108;104723;8427.4;3;2030872790537606922;S
20241108;104723;8427.4;5;2030872790537606923;S
20241108;104723;8427.3;7;2030872790537606924;S
20241108;104723;8427.5;3;2030872790537606925;B
20241108;104724;8427.5;16;2030872790537606926;S
20241108;104724;8427.6;10;2030872790537606927;B
20241108;104726;8427.7;1;2030872790537606928;B
20241108;104732;8428.1;10;2030872790537606929;B
20241108;104732;8428.2;3;2030872790537606930;B
20241108;104733;8428.4;3;2030872790537606931;B
20241108;104733;8428.7;2;2030872790537606932;B
20241108;104733;8428.7;9;2030872790537606933;B
20241108;104734;8428.7;12;2030872790537606934;B
20241108;104734;8428.8;3;2030872790537606935;B
20241108;104734;8429;3;2030872790537606936;B
20241108;104734;8429;12;2030872790537606937;B
20241108;104734;8429.2;3;2030872790537606938;B
20241108;104734;8429.5;8;2030872790537606939;B
20241108;104734;8429.7;15;2030872790537606940;B
20241108;104734;8429.8;20;2030872790537606941;B
20241108;104745;8430;8;2030872790537606942;S
20241108;104745;8430;2;2030872790537606943;S
20241108;104810;8428.5;2;2030872790537606944;S
20241108;104810;8428.4;1;2030872790537606945;S
20241108;104810;8428.3;1;2030872790537606946;S
20241108;104827;8427.4;1;2030872790537606947;S
20241108;104838;8427.4;1;2030872790537606948;S
20241108;104838;8427.3;1;2030872790537606949;S
20241108;104904;8429.9;2;2030872790537606950;B
20241108;104904;8429.9;2;2030872790537606951;B
20241108;104904;8430;4;2030872790537606952;B
20241108;104907;8430;6;2030872790537606953;B
20241108;104907;8430.2;3;2030872790537606954;B
20241108;104934;8431;2;2030872790537606955;S
20241108;104935;8431;4;2030872790537606956;S
20241108;104951;8432;2;2030872790537606957;B
20241108;104951;8432;6;2030872790537606958;B
20241108;105001;8432.6;5;2030872790537606959;B
20241108;105017;8432.7;2;2030872790537606960;B
20241108;105032;8432.7;1;2030872790537606961;B
20241108;105045;8433.3;7;2030872790537606962;B
20241108;105046;8433.4;8;2030872790537606963;B
20241108;105046;8433.7;8;2030872790537606964;B
20241108;105046;8433.9;3;2030872790537606965;B
20241108;105046;8434.2;13;2030872790537606966;B
20241108;105047;8434.4;1;2030872790537606967;B
20241108;105057;8434.3;7;2030872790537606968;S
20241108;105111;8434.5;12;2030872790537606969;B
20241108;105111;8434.6;3;2030872790537606970;B
20241108;105111;8434.7;20;2030872790537606971;B
20241108;105111;8434.8;6;2030872790537606972;B
20241108;105122;8435;2;2030872790537606973;B
20241108;105123;8435;50;2030872790537606974;B
20241108;105133;8435;2;2030872790537606975;B
20241108;105158;8435;3;2030872790537606976;B
20241108;105158;8435;15;2030872790537606977;B
20241108;105158;8435;3;2030872790537606978;B
20241108;105158;8435;12;2030872790537606979;B
20241108;105158;8435;3;2030872790537606980;B
20241108;105202;8435;1;2030872790537606981;B
20241108;105205;8435;2;2030872790537606982;B
20241108;105207;8434.9;2;2030872790537606983;S
20241108;105207;8434.9;2;2030872790537606984;S
20241108;105207;8434.9;2;2030872790537606985;S
20241108;105207;8434.9;6;2030872790537606986;S
20241108;105207;8434.9;6;2030872790537606987;S
20241108;105207;8434.9;6;2030872790537606988;S
20241108;105207;8434.9;6;2030872790537606989;S
20241108;105207;8434.9;6;2030872790537606990;S
20241108;105207;8434.9;6;2030872790537606991;S
20241108;105207;8434.9;6;2030872790537606992;S
20241108;105207;8434.9;6;2030872790537606993;S
20241108;105207;8434.9;6;2030872790537606994;S
20241108;105207;8434.9;6;2030872790537606995;S
20241108;105207;8434.9;6;2030872790537606996;S
20241108;105207;8434.9;6;2030872790537606997;S
20241108;105207;8434.9;6;2030872790537606998;S
20241108;105207;8434.9;6;2030872790537606999;S
20241108;105207;8434.9;6;2030872790537607000;S
20241108;105207;8434.9;6;2030872790537607001;S
20241108;105207;8434.9;4;2030872790537607002;S
20241108;105207;8434.9;2;2030872790537607003;S
20241108;105207;8434.9;6;2030872790537607004;S
20241108;105207;8434.9;6;2030872790537607005;S
20241108;105207;8434.9;6;2030872790537607006;S
20241108;105207;8434.9;6;2030872790537607007;S
20241108;105207;8434.9;6;2030872790537607008;S
20241108;105207;8434.9;6;2030872790537607009;S
20241108;105207;8434.9;6;2030872790537607010;S
20241108;105207;8434.9;6;2030872790537607011;S
20241108;105207;8434.9;6;2030872790537607012;S
20241108;105207;8434.9;6;2030872790537607013;S
20241108;105207;8434.9;6;2030872790537607014;S
20241108;105207;8434.9;6;2030872790537607015;S
20241108;105208;8434.9;6;2030872790537607016;S
20241108;105208;8434.9;6;2030872790537607017;S
20241108;105208;8434.9;6;2030872790537607018;S
20241108;105208;8434.9;3;2030872790537607019;S
20241108;105208;8434.9;3;2030872790537607020;S
20241108;105208;8434.9;2;2030872790537607021;S
20241108;105208;8434.8;4;2030872790537607022;S
