<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;104441;51.39;100;11313700935;B
20241018;104441;51.38;100;11313700936;S
20241018;104441;51.39;100;11313700937;B
20241018;104441;51.38;100;11313700944;S
20241018;104441;51.39;100;11313700945;B
20241018;104441;51.38;100;11313700946;S
20241018;104441;51.39;100;11313700947;B
20241018;104441;51.38;100;11313700948;S
20241018;104441;51.39;100;11313700949;B
20241018;104441;51.38;100;11313700950;S
20241018;104441;51.39;100;11313700951;B
20241018;104441;51.38;100;11313700952;S
20241018;104441;51.39;100;11313700953;B
20241018;104441;51.38;100;11313700954;S
20241018;104441;51.39;10;11313700955;B
20241018;104442;51.4;90;11313701050;B
20241018;104442;51.38;600;11313701051;S
20241018;104442;51.38;1000;11313701052;S
20241018;104442;51.38;800;11313701053;S
20241018;104442;51.38;100;11313701055;S
20241018;104442;51.39;100;11313701056;B
20241018;104442;51.38;100;11313701057;S
20241018;104442;51.39;100;11313701058;B
20241018;104442;51.38;100;11313701059;S
20241018;104442;51.39;100;11313701060;B
20241018;104442;51.38;100;11313701061;S
20241018;104442;51.39;100;11313701062;B
20241018;104442;51.38;100;11313701063;S
20241018;104442;51.39;100;11313701064;B
20241018;104442;51.38;100;11313701065;S
20241018;104442;51.39;100;11313701066;B
20241018;104442;51.38;100;11313701067;S
20241018;104442;51.39;100;11313701068;B
20241018;104442;51.38;100;11313701069;S
20241018;104442;51.39;100;11313701070;B
20241018;104442;51.38;100;11313701071;S
20241018;104442;51.39;100;11313701072;B
20241018;104442;51.38;100;11313701073;S
20241018;104442;51.39;100;11313701074;B
20241018;104442;51.38;100;11313701075;S
20241018;104442;51.39;100;11313701076;B
20241018;104442;51.38;100;11313701077;S
20241018;104442;51.39;100;11313701078;B
20241018;104442;51.38;100;11313701079;S
20241018;104443;51.4;100;11313701194;B
20241018;104443;51.38;2150;11313701228;S
20241018;104443;51.38;100;11313701229;S
20241018;104443;51.39;100;11313701230;B
20241018;104443;51.38;100;11313701232;S
20241018;104443;51.39;100;11313701233;B
20241018;104443;51.38;100;11313701234;S
20241018;104443;51.39;100;11313701235;B
20241018;104443;51.38;100;11313701236;S
20241018;104443;51.39;100;11313701237;B
20241018;104443;51.38;100;11313701238;S
20241018;104444;51.4;100;11313701380;B
20241018;104445;51.38;100;11313701551;S
20241018;104445;51.39;100;11313701552;B
20241018;104445;51.38;100;11313701553;S
20241018;104446;51.4;100;11313701635;B
20241018;104446;51.4;1820;11313701650;B
20241018;104446;51.4;100;11313701707;B
20241018;104448;51.39;10;11313701879;S
20241018;104449;51.4;10;11313701946;B
20241018;104450;51.4;100;11313702079;B
20241018;104451;51.4;21920;11313702169;B
20241018;104451;51.4;2850;11313702170;B
20241018;104451;51.4;880;11313702171;B
20241018;104451;51.41;1000;11313702172;B
20241018;104451;51.41;2710;11313702173;B
20241018;104451;51.42;10000;11313702174;B
20241018;104451;51.42;500;11313702175;B
20241018;104451;51.43;600;11313702176;B
20241018;104451;51.43;5440;11313702177;B
20241018;104451;51.44;400;11313702178;B
20241018;104451;51.45;10740;11313702179;B
20241018;104451;51.45;150;11313702180;B
20241018;104451;51.45;10;11313702181;B
20241018;104451;51.45;500;11313702182;B
20241018;104451;51.45;100;11313702183;B
20241018;104451;51.45;910;11313702184;B
20241018;104452;51.46;100;11313702305;B
20241018;104453;51.46;20;11313702521;B
20241018;104455;51.46;1880;11313702686;B
20241018;104455;51.46;50;11313702687;B
20241018;104455;51.46;4070;11313702688;B
20241018;104455;51.46;10;11313702713;B
20241018;104457;51.46;1360;11313702959;B
20241018;104457;51.46;2440;11313702960;B
20241018;104457;51.46;470;11313702961;B
20241018;104500;51.46;10;11313703388;S
20241018;104504;51.47;10;11313703686;B
20241018;104504;51.47;470;11313703687;B
20241018;104504;51.47;5440;11313703688;B
20241018;104504;51.48;50;11313703689;B
20241018;104504;51.48;360;11313703690;B
20241018;104505;51.47;790;11313703771;B
20241018;104505;51.47;2210;11313703772;B
20241018;104506;51.47;10;11313703912;B
20241018;104507;51.48;1720;11313703927;B
20241018;104507;51.48;500;11313704048;B
20241018;104508;51.46;880;11313704120;S
20241018;104508;51.46;4000;11313704121;S
20241018;104508;51.46;200;11313704122;S
20241018;104508;51.46;200;11313704123;S
20241018;104508;51.45;14720;11313704124;S
20241018;104508;51.47;100;11313704164;S
20241018;104509;51.48;10;11313704188;B
20241018;104510;51.47;50;11313704388;S
20241018;104510;51.46;250;11313704389;S
20241018;104510;51.47;50;11313704405;S
20241018;104510;51.47;520;11313704406;S
20241018;104510;51.47;110;11313704407;S
20241018;104510;51.47;340;11313704408;S
20241018;104510;51.47;520;11313704409;S
20241018;104510;51.47;440;11313704411;S
20241018;104510;51.45;180;11313704412;S
20241018;104510;51.45;2110;11313704413;S
20241018;104510;51.47;150;11313704414;B
20241018;104510;51.47;260;11313704415;B
20241018;104510;51.47;130;11313704416;S
20241018;104510;51.45;1910;11313704417;S
20241018;104510;51.45;3400;11313704418;S
20241018;104510;51.45;2020;11313704419;S
20241018;104514;51.47;100;11313705038;B
20241018;104514;51.47;880;11313705039;B
20241018;104514;51.48;4020;11313705040;B
20241018;104516;51.48;20;11313705357;B
20241018;104516;51.48;920;11313705372;B
20241018;104516;51.46;20;11313705381;S
20241018;104516;51.45;180;11313705382;S
20241018;104516;51.46;100;11313705406;B
20241018;104516;51.46;100;11313705407;B
20241018;104516;51.46;40;11313705409;B
20241018;104516;51.46;60;11313705410;B
20241018;104516;51.46;40;11313705411;B
20241018;104516;51.46;60;11313705412;B
20241018;104516;51.46;40;11313705413;B
20241018;104516;51.46;60;11313705414;B
20241018;104516;51.46;40;11313705448;B
20241018;104516;51.46;60;11313705449;B
20241018;104516;51.46;40;11313705451;B
20241018;104516;51.46;60;11313705452;B
20241018;104517;51.46;40;11313705469;B
20241018;104517;51.46;60;11313705470;B
20241018;104517;51.46;40;11313705472;B
20241018;104517;51.46;60;11313705473;B
20241018;104517;51.46;40;11313705565;B
20241018;104517;51.46;60;11313705566;B
20241018;104518;51.46;40;11313705884;B
20241018;104518;51.46;60;11313705885;B
20241018;104518;51.46;40;11313705909;B
20241018;104518;51.46;60;11313705910;B
20241018;104518;51.45;100;11313705911;S
20241018;104518;51.46;40;11313705912;B
20241018;104519;51.48;60;11313706153;B
20241018;104522;51.48;30;11313707353;B
20241018;104522;51.47;10;11313707407;S
20241018;104524;51.47;90;11313708325;B
20241018;104524;51.48;410;11313708326;B
20241018;104524;51.45;300;11313708375;S
20241018;104527;51.48;60;11313709256;B
20241018;104527;51.48;250;11313709354;B
20241018;104528;51.47;10;11313709718;S
20241018;104528;51.46;310;11313709719;S
20241018;104528;51.45;16370;11313709720;S
20241018;104528;51.45;1000;11313709721;S
20241018;104528;51.45;410;11313709722;S
20241018;104528;51.45;1740;11313709723;S
20241018;104528;51.45;100;11313709725;B
20241018;104528;51.45;60;11313709728;B
20241018;104528;51.45;40;11313709729;S
20241018;104528;51.43;60;11313709730;S
20241018;104531;51.47;1000;11313710641;B
20241018;104531;51.47;880;11313710642;B
20241018;104531;51.47;30;11313710643;B
20241018;104533;51.48;10;11313711120;B
20241018;104537;51.48;50;11313711679;B
20241018;104538;51.47;300;11313711797;S
20241018;104539;51.48;20;11313711919;B
20241018;104542;51.48;6920;11313712174;B
20241018;104542;51.48;20;11313712175;B
20241018;104542;51.48;600;11313712176;B
20241018;104542;51.48;20;11313712177;B
20241018;104542;51.48;210;11313712178;B
20241018;104542;51.48;570;11313712253;S
20241018;104543;51.49;2000;11313712255;B
20241018;104543;51.49;20;11313712303;B
20241018;104543;51.48;200;11313712392;S
20241018;104544;51.48;10;11313712499;S
20241018;104545;51.48;2800;11313712500;S
20241018;104549;51.48;350;11313713011;S
20241018;104549;51.48;30;11313713080;S
20241018;104550;51.49;10;11313713104;B
20241018;104550;51.48;10;11313713142;S
20241018;104551;51.48;20;11313713169;S
20241018;104551;51.49;3270;11313713171;B
20241018;104553;51.48;200;11313713567;S
20241018;104555;51.48;250;11313714001;S
20241018;104557;51.48;4310;11313714836;S
20241018;104558;51.49;10;11313715364;B
20241018;104600;51.48;650;11313715873;S
20241018;104600;51.48;30;11313716018;S
20241018;104602;51.48;530;11313716613;S
20241018;104603;51.49;100;11313717096;B
20241018;104604;51.49;500;11313717230;B
20241018;104604;51.49;50;11313717362;B
20241018;104605;51.48;40;11313717726;S
20241018;104606;51.49;100;11313718095;B
20241018;104607;51.49;110;11313718340;B
20241018;104607;51.48;30000;11313718430;S
20241018;104608;51.49;60;11313718924;B
20241018;104608;51.49;320;11313718970;B
20241018;104609;51.48;10;11313719096;S
20241018;104610;51.49;30;11313719366;B
20241018;104611;51.48;200;11313719696;S
20241018;104612;51.49;120;11313719999;B
20241018;104613;51.49;23300;11313720133;B
20241018;104613;51.49;1090;11313720134;B
20241018;104613;51.49;60;11313720135;B
20241018;104613;51.49;30;11313720136;B
20241018;104613;51.49;880;11313720137;B
20241018;104613;51.5;4640;11313720138;B
20241018;104613;51.5;4000;11313720139;B
20241018;104613;51.5;2620;11313720140;B
20241018;104613;51.5;2000;11313720297;B
20241018;104615;51.5;20;11313720506;B
20241018;104618;51.5;100;11313720875;B
20241018;104619;51.5;10;11313720983;B
20241018;104620;51.5;20;11313721230;B
20241018;104624;51.49;50;11313721731;S
20241018;104624;51.49;150;11313721732;S
20241018;104625;51.49;100;11313721802;S
20241018;104625;51.5;6590;11313721805;B
20241018;104625;51.5;150;11313721806;B
20241018;104625;51.5;50;11313721807;B
20241018;104625;51.5;10;11313721808;B
20241018;104626;51.49;630;11313721890;S
20241018;104626;51.49;370;11313721891;S
20241018;104627;51.5;50;11313721918;B
20241018;104627;51.49;1000;11313722021;S
20241018;104628;51.5;300;11313722085;B
20241018;104629;51.49;1000;11313722217;S
20241018;104629;51.5;20;11313722231;B
20241018;104630;51.5;10;11313722502;B
20241018;104631;51.5;100;11313722657;B
20241018;104632;51.5;5000;11313722706;B
20241018;104632;51.5;20;11313722707;B
20241018;104632;51.5;10;11313722719;B
20241018;104632;51.49;1000;11313722730;S
20241018;104633;51.5;10;11313722891;B
20241018;104633;51.5;400;11313722941;B
20241018;104633;51.5;20;11313722986;B
20241018;104634;51.5;10;11313723028;B
20241018;104635;51.5;10;11313723125;B
20241018;104638;51.5;30;11313723319;B
20241018;104640;51.5;10;11313723470;B
20241018;104641;51.5;50;11313723523;B
20241018;104641;51.49;200;11313723531;S
20241018;104642;51.5;10;11313723558;B
20241018;104642;51.49;80;11313723660;S
20241018;104642;51.5;100;11313723703;B
20241018;104642;51.5;10;11313723705;B
20241018;104642;51.5;10;11313723746;B
20241018;104643;51.5;10;11313723965;B
20241018;104644;51.5;40;11313724010;B
20241018;104644;51.5;1030;11313724011;B
20241018;104644;51.5;10;11313724012;B
20241018;104644;51.5;10;11313724013;B
20241018;104644;51.5;9410;11313724014;B
20241018;104644;51.5;590;11313724015;B
20241018;104644;51.5;10;11313724016;B
20241018;104644;51.5;30;11313724017;B
20241018;104644;51.51;10;11313724019;B
20241018;104645;51.51;10;11313724141;B
20241018;104647;51.51;10;11313724296;B
20241018;104648;51.51;10;11313724409;B
20241018;104648;51.51;10;11313724460;B
20241018;104649;51.51;60;11313724468;B
20241018;104649;51.51;20;11313724469;B
20241018;104649;51.51;20;11313724470;B
20241018;104650;51.51;10;11313724605;B
20241018;104650;51.51;10;11313724606;B
20241018;104655;51.51;10;11313725175;B
20241018;104656;51.51;20;11313725227;B
20241018;104656;51.5;880;11313725260;S
20241018;104656;51.5;1070;11313725261;S
20241018;104658;51.5;30;11313725402;S
20241018;104658;51.5;200;11313725411;S
20241018;104659;51.51;10;11313725553;B
20241018;104659;51.51;10;11313725554;B
20241018;104659;51.51;10;11313725555;B
20241018;104659;51.51;20;11313725556;B
20241018;104659;51.51;60;11313725557;B
20241018;104701;51.51;880;11313725784;S
20241018;104701;51.51;2050;11313725785;S
20241018;104701;51.51;10;11313725786;S
20241018;104701;51.5;20240;11313725787;S
20241018;104702;51.51;190;11313726062;B
20241018;104702;51.52;20;11313726063;B
20241018;104702;51.52;50;11313726064;B
20241018;104703;51.52;10;11313726151;B
20241018;104704;51.52;10;11313726409;B
20241018;104708;51.52;10;11313727537;B
20241018;104712;51.52;30;11313729073;B
20241018;104713;51.51;10;11313729433;S
20241018;104713;51.51;90;11313729434;S
20241018;104716;51.52;90;11313730874;B
20241018;104716;51.52;1910;11313730875;B
20241018;104725;51.52;20;11313733011;B
20241018;104726;51.52;70;11313733174;B
20241018;104727;51.52;100;11313733515;S
20241018;104728;51.53;110;11313733607;B
20241018;104729;51.53;90;11313733766;B
20241018;104729;51.53;10;11313733767;B
20241018;104729;51.53;10;11313733768;B
20241018;104729;51.54;50;11313733769;B
20241018;104729;51.54;10;11313733770;B
20241018;104729;51.54;1000;11313733771;B
20241018;104729;51.54;20;11313733772;B
20241018;104729;51.54;50;11313733773;B
20241018;104729;51.54;280;11313733774;B
20241018;104729;51.54;280;11313733775;B
20241018;104741;51.54;480;11313736093;B
20241018;104743;51.54;20;11313736235;B
20241018;104743;51.54;10;11313736353;B
20241018;104746;51.54;100;11313737046;B
20241018;104747;51.54;390;11313737262;B
20241018;104747;51.54;610;11313737263;B
20241018;104748;51.54;30;11313737665;B
20241018;104748;51.55;1520;11313737666;B
20241018;104749;51.54;10;11313737677;S
20241018;104749;51.52;60;11313737679;S
20241018;104749;51.52;1000;11313737680;S
20241018;104749;51.52;1000;11313737681;S
20241018;104749;51.51;10;11313737682;S
20241018;104749;51.51;140;11313737683;S
20241018;104749;51.51;100;11313737684;S
20241018;104749;51.51;7690;11313737685;S
20241018;104749;51.52;100;11313737686;B
20241018;104749;51.54;30;11313737690;B
20241018;104749;51.54;80;11313737730;B
20241018;104749;51.54;3920;11313737731;B
20241018;104753;51.54;1500;11313738295;S
20241018;104754;51.54;210;11313738445;S
20241018;104755;51.55;1000;11313738592;B
20241018;104756;51.55;10;11313738749;B
20241018;104757;51.54;500;11313738931;S
20241018;104759;51.54;10;11313739210;S
20241018;104801;51.54;110;11313739708;S
20241018;104802;51.54;100;11313739734;S
20241018;104802;51.55;20;11313739787;B
20241018;104803;51.54;1940;11313740088;S
20241018;104805;51.55;20;11313740379;B
20241018;104806;51.54;10;11313740613;S
20241018;104807;51.55;2430;11313740727;B
20241018;104807;51.55;10;11313740728;B
20241018;104807;51.55;10;11313740729;B
20241018;104807;51.55;100;11313740730;B
20241018;104807;51.55;10;11313740731;B
20241018;104807;51.55;20;11313740732;B
20241018;104807;51.55;20;11313740733;B
20241018;104807;51.55;20;11313740734;B
20241018;104807;51.55;20;11313740735;B
20241018;104807;51.55;60;11313740736;B
20241018;104807;51.55;20;11313740737;B
20241018;104807;51.55;10;11313740738;B
20241018;104807;51.55;10;11313740739;B
20241018;104807;51.55;1410;11313740740;B
20241018;104809;51.56;10;11313740950;B
20241018;104809;51.56;20;11313741017;B
20241018;104809;51.56;10;11313741019;B
20241018;104810;51.56;60;11313741093;B
20241018;104810;51.56;290;11313741094;B
20241018;104810;51.55;100;11313741112;S
20241018;104812;51.56;100;11313741249;B
20241018;104813;51.55;1000;11313741434;S
20241018;104815;51.56;260;11313741556;B
20241018;104815;51.56;2550;11313741557;B
20241018;104816;51.55;40;11313741706;S
20241018;104818;51.55;200;11313741858;S
20241018;104818;51.57;10;11313741881;B
20241018;104819;51.55;210;11313741909;S
20241018;104819;51.57;10;11313741951;B
20241018;104822;51.57;10;11313742122;B
20241018;104822;51.57;80;11313742135;B
20241018;104822;51.57;160;11313742136;B
20241018;104822;51.57;100;11313742137;B
20241018;104822;51.57;6000;11313742138;B
20241018;104822;51.57;1600;11313742139;B
20241018;104822;51.58;100;11313742140;B
20241018;104822;51.58;10;11313742141;B
20241018;104822;51.58;10000;11313742142;B
20241018;104822;51.58;10;11313742143;B
20241018;104822;51.58;200;11313742144;B
20241018;104822;51.58;10;11313742145;B
20241018;104822;51.58;5000;11313742146;B
20241018;104822;51.58;4020;11313742147;B
20241018;104822;51.58;10;11313742148;B
20241018;104822;51.58;2500;11313742149;B
20241018;104822;51.58;880;11313742150;B
20241018;104822;51.58;1600;11313742151;B
20241018;104822;51.58;7720;11313742152;B
20241018;104826;51.59;20;11313742422;B
20241018;104826;51.59;10;11313742486;B
20241018;104827;51.59;100;11313742530;B
20241018;104827;51.56;70;11313742534;S
20241018;104827;51.59;1000;11313742535;B
20241018;104827;51.56;810;11313742537;S
20241018;104827;51.56;190;11313742538;S
20241018;104827;51.59;100;11313742568;B
20241018;104829;51.56;20;11313742768;S
20241018;104829;51.56;10;11313742769;S
20241018;104830;51.56;50;11313743122;S
20241018;104831;51.56;820;11313743219;S
20241018;104831;51.56;450;11313743220;S
20241018;104831;51.56;100;11313743221;B
20241018;104831;51.56;100;11313743222;B
20241018;104831;51.56;100;11313743223;B
