<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241225;112158;184.2;10;11822256842;S
20241225;112158;184.2;20;11822256843;S
20241225;112158;184.21;110;11822256892;B
20241225;112203;184.25;50;11822257482;B
20241225;112203;184.26;50;11822257483;B
20241225;112205;184.23;30;11822257743;S
20241225;112205;184.22;30;11822257744;S
20241225;112208;184.28;10;11822258138;S
20241225;112208;184.27;10;11822258139;S
20241225;112208;184.27;10;11822258142;S
20241225;112210;184.27;10;11822258309;S
20241225;112210;184.26;110;11822258310;S
20241225;112210;184.25;10;11822258311;S
20241225;112210;184.25;390;11822258312;S
20241225;112210;184.24;540;11822258313;S
20241225;112210;184.24;500;11822258314;S
20241225;112212;184.35;20;11822258670;B
20241225;112213;184.28;10;11822258786;S
20241225;112217;184.27;10;11822259265;S
20241225;112219;184.25;120;11822259486;B
20241225;112222;184.23;140;11822259965;B
20241225;112223;184.22;50;11822260115;S
20241225;112223;184.21;70;11822260116;S
20241225;112226;184.22;40;11822260532;S
20241225;112226;184.22;10;11822260533;S
20241225;112226;184.21;190;11822260534;S
20241225;112227;184.23;140;11822260617;B
20241225;112227;184.24;40;11822260618;B
20241225;112228;184.21;30;11822260802;S
20241225;112229;184.21;260;11822260909;S
20241225;112229;184.21;30;11822260910;S
20241225;112229;184.21;70;11822260911;S
20241225;112230;184.2;40;11822260992;S
20241225;112232;184.2;100;11822261363;S
20241225;112233;184.21;1890;11822261405;B
20241225;112233;184.24;90;11822261406;B
20241225;112238;184.28;10;11822261932;S
20241225;112239;184.28;20;11822262032;S
20241225;112239;184.28;10;11822262033;S
20241225;112239;184.25;10;11822262034;S
20241225;112240;184.24;90;11822262230;S
20241225;112243;184.24;160;11822262750;S
20241225;112243;184.24;10;11822262822;S
20241225;112243;184.24;580;11822262823;S
20241225;112243;184.24;100;11822262824;S
20241225;112243;184.24;240;11822262825;S
20241225;112243;184.24;330;11822262826;S
20241225;112243;184.24;110;11822262827;S
20241225;112243;184.24;370;11822262828;S
20241225;112243;184.24;70;11822262830;S
20241225;112243;184.24;70;11822262831;S
20241225;112243;184.24;60;11822262832;S
20241225;112244;184.25;450;11822262874;B
20241225;112244;184.24;10;11822262901;S
20241225;112244;184.24;100;11822262930;S
20241225;112244;184.24;130;11822263027;S
20241225;112244;184.24;100;11822263028;S
20241225;112245;184.24;30;11822263142;S
20241225;112245;184.24;20;11822263143;S
20241225;112246;184.24;50;11822263195;S
20241225;112246;184.24;70;11822263196;S
20241225;112246;184.25;10;11822263346;B
20241225;112247;184.24;30;11822263412;S
20241225;112247;184.24;10;11822263413;S
20241225;112248;184.25;100;11822263508;B
20241225;112248;184.25;590;11822263509;B
20241225;112248;184.26;10;11822263524;B
20241225;112250;184.28;100;11822263687;S
20241225;112252;184.28;10;11822264134;S
20241225;112252;184.26;130;11822264135;S
20241225;112252;184.25;460;11822264136;S
20241225;112253;184.35;10;11822264291;B
20241225;112255;184.29;20;11822264410;S
20241225;112256;184.28;20;11822264641;S
20241225;112257;184.28;90;11822264711;S
20241225;112257;184.27;90;11822264712;S
20241225;112257;184.27;10;11822264803;S
20241225;112257;184.26;190;11822264804;S
20241225;112257;184.27;120;11822264868;S
20241225;112258;184.34;10;11822264911;B
20241225;112259;184.35;10;11822265172;B
20241225;112306;184.37;150;11822265883;B
20241225;112306;184.37;40;11822265884;B
20241225;112306;184.39;40;11822265915;S
20241225;112306;184.38;750;11822265933;S
20241225;112306;184.38;110;11822265934;S
20241225;112306;184.37;170;11822265935;S
20241225;112306;184.36;690;11822265936;S
20241225;112306;184.35;8450;11822265937;S
20241225;112306;184.34;540;11822265938;S
20241225;112306;184.32;1200;11822265939;S
20241225;112306;184.27;10;11822265940;S
20241225;112306;184.27;10;11822265941;S
20241225;112306;184.26;1750;11822265942;S
20241225;112306;184.25;8850;11822265943;S
20241225;112306;184.25;460;11822265944;B
20241225;112306;184.25;10;11822265946;B
20241225;112306;184.25;500;11822265947;B
20241225;112306;184.25;100;11822266003;B
20241225;112307;184.24;210;11822266067;S
20241225;112307;184.25;340;11822266132;B
20241225;112308;184.25;500;11822266153;B
20241225;112309;184.25;100;11822266300;B
20241225;112309;184.25;10;11822266332;B
20241225;112309;184.25;40;11822266347;B
20241225;112310;184.24;10;11822266652;S
20241225;112311;184.25;40;11822266797;B
20241225;112311;184.25;10;11822266798;B
20241225;112312;184.24;230;11822266908;S
20241225;112312;184.24;130;11822266909;S
20241225;112312;184.25;20;11822266910;B
20241225;112312;184.25;20;11822266911;B
20241225;112313;184.25;10;11822267023;B
20241225;112314;184.25;10;11822267079;B
20241225;112315;184.25;10;11822267219;B
20241225;112315;184.25;10;11822267220;B
20241225;112315;184.25;2000;11822267221;B
20241225;112315;184.25;220;11822267242;B
20241225;112320;184.39;10;11822267717;B
20241225;112326;184.3;90;11822268269;S
20241225;112331;184.29;500;11822268836;S
20241225;112335;184.34;10;11822269438;B
20241225;112335;184.36;70;11822269439;B
20241225;112335;184.36;110;11822269440;B
20241225;112335;184.37;20;11822269441;B
20241225;112335;184.37;510;11822269442;B
20241225;112335;184.38;820;11822269443;B
20241225;112338;184.3;10;11822270032;S
20241225;112339;184.3;100;11822270085;S
20241225;112339;184.29;100;11822270177;S
20241225;112341;184.37;60;11822270357;S
20241225;112342;184.32;70;11822270615;S
20241225;112345;184.39;10;11822271719;S
20241225;112345;184.35;10;11822271720;S
20241225;112346;184.33;20;11822271778;S
20241225;112346;184.4;10;11822271784;B
20241225;112349;184.36;110;11822272123;S
20241225;112349;184.35;70;11822272124;S
20241225;112349;184.33;10;11822272125;S
20241225;112349;184.32;20;11822272126;S
20241225;112349;184.32;210;11822272243;S
20241225;112351;184.35;10;11822272497;S
20241225;112352;184.35;50;11822272589;S
20241225;112352;184.39;80;11822272649;B
20241225;112352;184.39;10;11822272650;B
20241225;112352;184.4;10;11822272651;B
20241225;112356;184.39;10;11822272948;B
20241225;112356;184.35;150;11822272989;S
20241225;112358;184.35;10;11822273177;S
20241225;112359;184.36;110;11822273289;S
20241225;112359;184.36;270;11822273290;S
20241225;112400;184.36;70;11822273511;S
20241225;112400;184.35;70;11822273512;S
20241225;112401;184.35;10;11822273925;S
20241225;112402;184.35;100;11822274018;S
20241225;112405;184.35;10;11822274962;S
20241225;112405;184.35;40;11822274986;S
20241225;112407;184.38;10;11822275280;B
20241225;112411;184.39;10;11822275994;B
20241225;112411;184.39;90;11822275995;B
20241225;112413;184.35;40;11822276248;S
20241225;112414;184.39;10;11822276271;B
20241225;112414;184.35;40;11822276273;S
20241225;112414;184.35;20;11822276298;S
20241225;112414;184.35;20;11822276308;S
20241225;112416;184.36;10;11822276910;B
20241225;112416;184.35;40;11822276974;S
20241225;112418;184.35;50;11822277173;S
20241225;112418;184.35;20;11822277232;S
20241225;112418;184.35;110;11822277260;S
20241225;112423;184.37;10;11822277802;S
20241225;112424;184.37;100;11822277855;S
20241225;112424;184.36;140;11822277856;S
20241225;112425;184.4;20;11822277909;B
20241225;112425;184.36;80;11822277932;S
20241225;112426;184.35;30;11822278045;S
20241225;112428;184.35;60;11822278406;S
20241225;112430;184.35;70;11822278903;S
20241225;112431;184.35;20;11822279396;S
20241225;112433;184.35;10;11822279633;S
20241225;112433;184.39;10;11822279651;B
20241225;112434;184.35;10;11822279713;S
20241225;112435;184.35;40;11822279787;S
20241225;112436;184.35;40;11822279893;S
20241225;112436;184.35;70;11822280068;S
20241225;112439;184.37;40;11822280364;S
20241225;112439;184.38;10;11822280386;B
20241225;112442;184.37;20;11822280703;S
20241225;112449;184.37;80;11822281362;S
20241225;112449;184.37;50;11822281439;S
20241225;112451;184.4;10;11822281654;B
20241225;112452;184.4;40;11822281710;B
20241225;112452;184.4;10;11822281711;B
20241225;112452;184.4;50;11822281712;B
20241225;112452;184.4;100;11822281713;B
20241225;112456;184.41;10;11822282214;B
20241225;112457;184.4;10;11822282339;S
20241225;112457;184.39;40;11822282340;S
20241225;112457;184.38;50;11822282412;S
20241225;112457;184.38;60;11822282535;S
20241225;112457;184.38;40;11822282536;S
20241225;112458;184.38;110;11822282590;S
20241225;112458;184.37;10;11822282716;S
20241225;112459;184.37;100;11822282899;S
20241225;112500;184.37;100;11822283068;S
20241225;112501;184.37;170;11822283206;S
20241225;112501;184.37;10;11822283292;S
20241225;112504;184.38;10;11822283638;S
20241225;112505;184.38;200;11822283712;S
20241225;112506;184.38;10;11822283986;S
20241225;112507;184.38;40;11822283997;S
20241225;112507;184.37;10;11822283998;S
20241225;112510;184.39;10;11822284374;B
20241225;112513;184.39;30;11822284709;S
20241225;112513;184.39;20;11822284773;S
20241225;112513;184.39;10;11822284796;S
20241225;112516;184.39;30;11822285171;S
20241225;112518;184.4;110;11822285636;B
20241225;112518;184.41;40;11822285637;B
20241225;112518;184.41;240;11822285638;B
20241225;112518;184.42;500;11822285639;B
20241225;112518;184.42;50;11822285640;B
20241225;112518;184.43;50;11822285641;B
20241225;112518;184.43;20;11822285642;B
20241225;112518;184.43;10;11822285643;B
20241225;112519;184.42;20;11822285969;S
20241225;112521;184.43;80;11822286346;S
20241225;112524;184.43;120;11822286973;S
20241225;112525;184.45;20;11822287484;B
20241225;112526;184.42;30;11822287593;S
20241225;112526;184.45;10;11822287630;B
20241225;112526;184.43;180;11822287631;S
20241225;112528;184.4;20;11822288001;S
20241225;112528;184.42;100;11822288059;S
20241225;112530;184.44;10;11822288207;B
20241225;112530;184.45;10;11822288226;B
20241225;112530;184.4;20;11822288241;S
20241225;112531;184.42;80;11822288385;S
20241225;112533;184.41;100;11822288679;S
20241225;112533;184.45;10;11822288716;B
20241225;112534;184.41;20;11822288808;S
20241225;112538;184.43;310;11822289270;S
20241225;112542;184.45;20;11822289596;B
20241225;112542;184.44;10;11822289744;S
20241225;112542;184.44;30;11822289745;S
20241225;112544;184.4;10;11822289943;S
20241225;112544;184.44;100;11822289948;B
20241225;112545;184.4;20;11822290052;S
20241225;112545;184.43;110;11822290078;B
20241225;112545;184.44;1400;11822290079;B
20241225;112545;184.44;1400;11822290080;B
20241225;112545;184.44;540;11822290081;B
20241225;112545;184.45;1470;11822290082;B
20241225;112545;184.45;200;11822290083;B
20241225;112545;184.45;70;11822290130;S
20241225;112547;184.45;40;11822290405;S
20241225;112549;184.45;40;11822290530;S
20241225;112549;184.45;10;11822290585;S
20241225;112552;184.46;10;11822290990;B
20241225;112553;184.46;30;11822291110;S
20241225;112553;184.45;100;11822291111;S
20241225;112556;184.45;10;11822291393;S
20241225;112556;184.45;20;11822291402;S
20241225;112557;184.47;160;11822291627;B
20241225;112557;184.47;40;11822291628;B
20241225;112558;184.47;190;11822291729;B
20241225;112558;184.48;10;11822291730;B
20241225;112559;184.49;200;11822291824;B
20241225;112601;184.48;190;11822292138;S
20241225;112605;184.48;10;11822292977;S
20241225;112605;184.47;50;11822292978;S
20241225;112605;184.46;110;11822292979;S
20241225;112605;184.45;10;11822293008;S
20241225;112605;184.45;1380;11822293019;S
20241225;112605;184.45;60;11822293020;S
20241225;112605;184.44;60;11822293025;S
20241225;112605;184.4;50;11822293029;S
20241225;112605;184.4;20;11822293030;S
20241225;112605;184.4;90;11822293031;S
20241225;112605;184.4;30;11822293032;S
20241225;112605;184.39;10;11822293034;S
20241225;112605;184.4;110;11822293041;B
20241225;112605;184.4;120;11822293042;B
20241225;112605;184.4;70;11822293043;B
20241225;112605;184.37;10;11822293044;S
20241225;112605;184.37;170;11822293045;S
20241225;112605;184.37;230;11822293046;S
20241225;112605;184.37;200;11822293047;S
20241225;112605;184.37;500;11822293048;S
20241225;112605;184.36;200;11822293049;S
20241225;112605;184.35;50;11822293051;S
20241225;112605;184.35;30;11822293052;S
20241225;112605;184.34;30;11822293053;S
20241225;112605;184.34;20;11822293054;S
20241225;112605;184.34;100;11822293055;S
20241225;112605;184.32;10;11822293056;S
20241225;112605;184.3;50;11822293057;S
20241225;112605;184.3;100;11822293058;S
20241225;112605;184.33;110;11822293059;B
20241225;112605;184.34;90;11822293060;B
20241225;112605;184.3;110;11822293062;B
20241225;112605;184.3;290;11822293063;B
20241225;112605;184.28;10;11822293103;B
20241225;112605;184.27;10;11822293104;S
20241225;112605;184.25;20;11822293105;S
20241225;112605;184.25;50;11822293106;S
20241225;112605;184.24;40;11822293107;S
20241225;112608;184.26;150;11822293477;B
20241225;112608;184.24;240;11822293668;S
20241225;112609;184.24;20;11822293717;S
20241225;112609;184.24;50;11822293757;S
20241225;112609;184.24;20;11822293837;S
20241225;112609;184.24;20;11822293838;S
20241225;112609;184.24;20;11822293934;S
20241225;112610;184.24;40;11822294089;S
20241225;112610;184.24;140;11822294091;S
20241225;112610;184.24;260;11822294094;S
20241225;112610;184.24;30;11822294096;S
20241225;112610;184.24;500;11822294097;S
20241225;112610;184.24;120;11822294099;S
20241225;112610;184.24;280;11822294100;S
20241225;112610;184.22;70;11822294110;S
20241225;112610;184.23;200;11822294112;B
20241225;112610;184.23;330;11822294113;B
20241225;112610;184.23;370;11822294114;B
20241225;112610;184.22;160;11822294177;S
20241225;112610;184.22;20;11822294229;S
20241225;112610;184.22;50;11822294259;S
20241225;112611;184.22;200;11822294414;S
20241225;112611;184.22;110;11822294699;S
20241225;112611;184.22;200;11822294756;S
20241225;112611;184.22;100;11822294879;S
20241225;112613;184.22;30;11822295464;S
20241225;112613;184.22;80;11822295510;S
20241225;112613;184.22;1150;11822295511;S
20241225;112613;184.22;210;11822295543;S
20241225;112613;184.22;20;11822295571;S
20241225;112613;184.22;30;11822295572;S
20241225;112613;184.22;80;11822295613;S
20241225;112613;184.22;40;11822295614;S
20241225;112613;184.22;40;11822295615;S
20241225;112613;184.22;20;11822295712;S
20241225;112613;184.22;300;11822295767;S
20241225;112613;184.22;70;11822296143;S
20241225;112613;184.22;140;11822296145;S
20241225;112613;184.22;190;11822296146;S
20241225;112614;184.22;40;11822296208;S
20241225;112614;184.22;100;11822296296;S
20241225;112614;184.22;170;11822296509;S
20241225;112614;184.22;140;11822296561;S
20241225;112614;184.22;10;11822296762;S
20241225;112614;184.22;20;11822296771;S
20241225;112614;184.22;110;11822296854;S
20241225;112614;184.22;300;11822296884;S
20241225;112614;184.22;210;11822296885;S
20241225;112614;184.22;580;11822296896;S
20241225;112614;184.22;10;11822296898;S
20241225;112614;184.22;40;11822296899;S
20241225;112615;184.22;10;11822296920;S
20241225;112615;184.21;10;11822296921;S
20241225;112616;184.23;650;11822297126;B
20241225;112616;184.25;580;11822297127;B
20241225;112616;184.25;110;11822297128;B
20241225;112616;184.26;440;11822297129;B
20241225;112616;184.21;40;11822297131;S
20241225;112616;184.21;310;11822297197;S
20241225;112617;184.21;80;11822297438;S
20241225;112617;184.21;300;11822297587;S
20241225;112618;184.21;20;11822297793;S
20241225;112618;184.21;10;11822297824;S
20241225;112619;184.21;50;11822298715;S
20241225;112621;184.21;10;11822299122;S
20241225;112622;184.21;40;11822299221;S
20241225;112623;184.21;100;11822299518;S
20241225;112623;184.21;100;11822299546;S
20241225;112623;184.21;510;11822299547;S
20241225;112623;184.21;570;11822299548;S
20241225;112623;184.21;1950;11822299553;S
20241225;112623;184.21;450;11822299559;S
20241225;112624;184.22;10;11822299984;B
20241225;112624;184.21;50;11822300002;S
20241225;112624;184.21;110;11822300003;S
20241225;112625;184.21;50;11822300040;S
20241225;112626;184.21;10;11822300187;S
20241225;112627;184.21;150;11822300294;S
20241225;112628;184.21;400;11822300464;S
20241225;112628;184.21;260;11822300525;S
20241225;112631;184.22;10;11822300798;S
20241225;112632;184.22;160;11822301032;S
20241225;112633;184.22;60;11822301170;S
20241225;112634;184.22;10;11822301293;S
20241225;112634;184.22;20;11822301300;S
20241225;112634;184.22;180;11822301302;S
20241225;112634;184.22;100;11822301303;S
