<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240321;104721;41.02;80;9914757847;B
20240321;104721;41.03;300;9914757848;B
20240321;104721;41.03;10;9914757849;B
20240321;104721;41.03;10;9914757850;B
20240321;104721;41.03;560;9914757851;B
20240321;104721;41.03;2000;9914757852;B
20240321;104721;41.03;1000;9914757853;B
20240321;104722;41.04;100;9914758411;B
20240321;104722;41.04;4900;9914758646;B
20240321;104722;41.04;300;9914758647;B
20240321;104722;41.04;2800;9914758648;B
20240321;104723;41.03;10;9914759978;S
20240321;104725;41.04;1000;9914761713;B
20240321;104727;41.03;200;9914762670;S
20240321;104731;41.03;320;9914766427;S
20240321;104733;41.03;40;9914768059;S
20240321;104734;41.04;1200;9914768441;B
20240321;104734;41.04;10;9914768442;B
20240321;104734;41.04;10;9914768443;B
20240321;104734;41.04;10;9914768444;B
20240321;104734;41.04;50;9914768445;B
20240321;104734;41.04;2960;9914768446;B
20240321;104734;41.04;10;9914768961;B
20240321;104736;41.03;50;9914770262;S
20240321;104738;41.04;20;9914771887;B
20240321;104738;41.03;90;9914772289;S
20240321;104738;41.03;50;9914772290;S
20240321;104738;41.02;10;9914772291;S
20240321;104738;41.01;40;9914772292;S
20240321;104738;41.01;1190;9914772293;S
20240321;104738;41;1070;9914772294;S
20240321;104744;41;40;9914776836;S
20240321;104752;41.01;100;9914783130;B
20240321;104752;41;100;9914783558;S
20240321;104752;41;9860;9914783590;S
20240321;104752;41;1000;9914783591;S
20240321;104752;41;100;9914783592;S
20240321;104752;41;1180;9914783593;S
20240321;104754;40.98;50;9914784582;S
20240321;104754;40.98;280;9914784874;S
20240321;104754;40.98;10;9914784875;S
20240321;104754;40.97;6670;9914784876;S
20240321;104754;40.97;40;9914784877;S
20240321;104754;40.97;350;9914784878;S
20240321;104754;40.97;4880;9914784879;S
20240321;104754;40.97;310;9914784880;S
20240321;104754;40.97;500;9914784881;S
20240321;104754;40.97;560;9914784882;S
20240321;104754;40.97;80;9914784883;S
20240321;104754;40.96;18220;9914784884;S
20240321;104755;40.96;300;9914785636;S
20240321;104755;40.96;100;9914785754;S
20240321;104756;40.96;100;9914786840;S
20240321;104756;40.96;220;9914787230;S
20240321;104757;40.96;5000;9914787407;S
20240321;104757;40.97;4000;9914787408;B
20240321;104757;40.97;1180;9914787409;B
20240321;104757;40.97;200;9914787410;B
20240321;104757;40.97;400;9914787411;B
20240321;104757;40.98;500;9914787412;B
20240321;104757;40.99;720;9914787413;B
20240321;104759;40.96;20;9914789162;S
20240321;104800;40.96;40;9914789831;S
20240321;104800;40.97;10;9914789847;B
20240321;104800;40.98;350;9914789848;B
20240321;104800;40.99;240;9914789862;B
20240321;104802;40.98;10;9914791767;B
20240321;104803;40.98;30;9914793109;B
20240321;104804;40.98;10;9914794003;B
20240321;104806;40.97;10;9914795035;B
20240321;104806;40.96;4880;9914795410;S
20240321;104808;40.96;750;9914796784;S
20240321;104808;40.96;370;9914796785;S
20240321;104808;40.96;1090;9914796786;S
20240321;104808;40.95;40;9914796811;S
20240321;104809;40.95;40;9914798271;S
20240321;104810;40.97;740;9914798299;B
20240321;104810;40.97;1170;9914798300;B
20240321;104810;40.97;690;9914798301;B
20240321;104812;40.96;100;9914800748;B
20240321;104812;40.97;1520;9914800749;B
20240321;104815;40.95;10;9914803645;S
20240321;104817;40.97;790;9914804906;B
20240321;104817;40.97;20;9914804907;B
20240321;104817;40.97;1160;9914804908;B
20240321;104817;40.98;3000;9914804909;B
20240321;104817;40.98;400;9914804910;B
20240321;104817;40.99;1500;9914804911;B
20240321;104817;40.99;560;9914804912;B
20240321;104817;40.99;500;9914804913;B
20240321;104817;40.99;2070;9914804914;B
20240321;104818;40.98;50;9914805513;B
20240321;104818;40.95;20;9914805821;S
20240321;104819;40.95;40;9914806781;S
20240321;104820;40.98;2410;9914807346;B
20240321;104820;40.98;1160;9914807347;B
20240321;104820;40.99;5850;9914807348;B
20240321;104820;40.99;3000;9914807349;B
20240321;104820;40.99;100;9914807350;B
20240321;104820;40.99;10;9914807351;B
20240321;104820;40.99;1000;9914807352;B
20240321;104820;40.99;10;9914807353;B
20240321;104820;41;2770;9914807354;B
20240321;104821;40.96;20;9914807899;S
20240321;104823;40.96;500;9914810095;S
20240321;104824;40.95;40;9914810103;S
20240321;104824;40.96;50;9914810658;B
20240321;104824;40.95;10;9914810904;S
20240321;104824;40.95;30;9914810905;S
20240321;104826;40.96;100;9914812100;B
20240321;104828;40.95;10;9914813563;S
20240321;104830;40.96;100;9914815510;B
20240321;104830;40.96;10;9914815582;B
20240321;104833;40.96;40;9914817917;B
20240321;104833;40.96;10;9914817918;B
20240321;104833;40.96;100;9914817919;B
20240321;104833;40.97;850;9914817920;B
20240321;104834;40.95;10;9914818549;S
20240321;104835;40.95;200;9914819446;S
20240321;104839;40.95;220;9914823365;S
20240321;104839;40.95;10;9914823366;S
20240321;104839;40.95;2310;9914823367;S
20240321;104839;40.95;1160;9914823368;S
20240321;104839;40.95;40;9914823637;S
20240321;104843;40.95;1000;9914826624;S
20240321;104843;40.95;1000;9914826683;S
20240321;104843;40.95;40;9914826701;S
20240321;104843;40.95;1000;9914826958;S
20240321;104844;40.95;1000;9914827809;S
20240321;104846;40.96;100;9914829319;B
20240321;104847;40.95;1000;9914829588;S
20240321;104851;40.95;510;9914833433;S
20240321;104854;40.95;50;9914835426;S
20240321;104854;40.96;400;9914835866;B
20240321;104856;40.96;150;9914837926;B
20240321;104858;40.96;10;9914839316;B
20240321;104858;40.96;10;9914839465;B
20240321;104900;40.95;30;9914840741;S
20240321;104900;40.96;200;9914841580;B
20240321;104902;40.95;10;9914842455;S
20240321;104906;40.96;40;9914846500;B
20240321;104907;40.95;3000;9914846978;S
20240321;104908;40.96;620;9914848030;B
20240321;104908;40.97;380;9914848031;B
20240321;104909;40.97;20;9914848719;B
20240321;104910;40.97;1000;9914849195;B
20240321;104911;40.97;1150;9914850340;B
20240321;104912;40.97;20;9914851216;B
20240321;104914;40.97;10;9914852710;B
20240321;104914;40.97;2920;9914853466;B
20240321;104918;40.96;10;9914856682;S
20240321;104918;40.96;30;9914856683;S
20240321;104920;40.97;10;9914858241;B
20240321;104921;40.97;4350;9914859378;B
20240321;104922;40.97;10;9914859887;B
20240321;104935;40.97;10;9914870919;B
20240321;104942;40.97;10;9914875419;B
20240321;104945;40.96;10;9914877283;S
20240321;104945;40.96;60;9914877797;S
20240321;104945;40.96;120;9914877798;S
20240321;104947;40.96;250;9914878890;S
20240321;104949;40.96;2000;9914880447;S
20240321;104949;40.97;10;9914880888;B
20240321;104951;40.96;240;9914881572;S
20240321;104953;40.97;100;9914882961;B
20240321;104955;40.96;270;9914884578;S
20240321;104955;40.96;100;9914884579;S
20240321;104956;40.95;5000;9914885346;S
20240321;104957;40.96;10;9914886157;B
20240321;104957;40.95;40;9914886164;S
20240321;104958;40.95;1000;9914886412;S
20240321;104958;40.95;1000;9914886567;S
20240321;104958;40.95;1000;9914886692;S
20240321;104958;40.96;4620;9914886958;B
20240321;104958;40.96;380;9914886959;B
20240321;104958;40.95;1000;9914886990;S
20240321;104959;40.95;450;9914887118;S
20240321;104959;40.95;5670;9914887243;S
20240321;104959;40.95;10;9914887244;S
20240321;104959;40.95;10;9914887245;S
20240321;104959;40.95;1730;9914887246;S
20240321;104959;40.95;10;9914887247;S
20240321;104959;40.95;500;9914887248;S
20240321;104959;40.95;50;9914887249;S
20240321;104959;40.95;100;9914887250;S
20240321;104959;40.95;20;9914887251;S
20240321;104959;40.94;100;9914887252;S
20240321;104959;40.94;560;9914887253;S
20240321;104959;40.94;1210;9914887254;S
20240321;104959;40.93;10;9914887255;S
20240321;104959;40.93;20;9914887256;S
20240321;104959;40.95;10;9914887290;B
20240321;104959;40.92;10;9914887310;S
20240321;104959;40.91;80;9914887311;S
20240321;104959;40.91;210;9914887312;S
20240321;104959;40.93;10;9914887335;B
20240321;104959;40.93;10;9914887426;B
20240321;104959;40.93;10;9914887432;B
20240321;104959;40.93;10;9914887437;B
20240321;104959;40.93;10;9914887445;B
20240321;104959;40.93;10;9914887448;B
20240321;104959;40.93;10;9914887451;B
20240321;104959;40.93;10;9914887548;B
20240321;104959;40.93;10;9914887643;B
20240321;105000;40.91;1080;9914887856;B
20240321;105000;40.93;2370;9914887857;B
20240321;105000;40.94;570;9914887858;B
20240321;105000;40.94;700;9914887859;B
20240321;105000;40.91;80;9914888452;S
20240321;105001;40.93;10;9914888814;B
20240321;105001;40.93;60;9914888815;B
20240321;105001;40.94;430;9914888816;B
20240321;105006;40.91;10;9914892005;B
20240321;105007;40.91;10;9914892732;B
20240321;105008;40.91;10;9914893537;B
20240321;105008;40.91;5000;9914893940;B
20240321;105009;40.91;1000;9914894207;B
20240321;105009;40.91;970;9914894579;B
20240321;105010;40.91;50;9914895562;S
20240321;105011;40.93;80;9914895845;B
20240321;105011;40.94;20;9914895846;B
20240321;105015;40.94;2000;9914898785;S
20240321;105018;40.96;100;9914901569;B
20240321;105018;40.96;50;9914901570;B
20240321;105018;40.96;80;9914901571;B
20240321;105018;40.96;770;9914901572;B
20240321;105024;40.92;220;9914905438;S
20240321;105046;40.95;70;9914922873;B
20240321;105046;40.95;220;9914922874;B
20240321;105046;40.96;710;9914922875;B
20240321;105047;40.94;20;9914923889;S
20240321;105051;40.95;500;9914925979;S
20240321;105051;40.94;10;9914925980;S
20240321;105057;40.94;200;9914931458;S
20240321;105101;40.95;10;9914934711;B
20240321;105101;40.94;10;9914934741;S
20240321;105104;40.94;100;9914936919;S
20240321;105104;40.94;500;9914937413;B
20240321;105105;40.93;1060;9914937696;S
20240321;105108;40.93;180;9914940798;S
20240321;105109;40.94;1200;9914941776;B
20240321;105109;40.94;1120;9914941777;B
20240321;105109;40.95;2460;9914941778;B
20240321;105109;40.95;10;9914941779;B
20240321;105109;40.95;5210;9914941780;B
20240321;105111;40.96;220;9914943648;B
20240321;105114;40.95;20;9914945571;B
20240321;105114;40.96;480;9914945572;B
20240321;105116;40.96;10;9914947604;B
20240321;105117;40.95;30;9914948186;S
20240321;105121;40.95;80;9914951322;B
20240321;105121;40.95;920;9914951323;B
20240321;105123;40.96;500;9914953296;B
20240321;105123;40.96;1000;9914953641;B
20240321;105126;40.97;6000;9914955955;B
20240321;105130;40.97;500;9914959698;B
20240321;105133;40.97;10;9914961452;B
20240321;105137;40.97;10;9914964587;B
20240321;105139;40.97;10;9914966915;B
20240321;105140;40.97;500;9914967013;B
20240321;105140;40.97;1000;9914967436;B
20240321;105140;40.97;1000;9914967834;B
20240321;105141;40.97;970;9914968144;B
20240321;105141;40.97;10;9914968145;B
20240321;105141;40.97;20;9914968146;B
20240321;105142;40.97;1000;9914969129;B
20240321;105143;40.97;100;9914970099;S
20240321;105144;40.98;30;9914970647;B
20240321;105144;40.98;70;9914970648;B
20240321;105144;40.98;500;9914971039;B
20240321;105145;40.98;430;9914971895;B
20240321;105145;40.98;100;9914971896;B
20240321;105145;40.98;1700;9914971897;B
20240321;105145;40.98;1090;9914971898;B
20240321;105145;40.98;10;9914971983;S
20240321;105147;40.98;420;9914972787;S
20240321;105147;40.97;50;9914972788;S
20240321;105147;40.97;30;9914972789;S
20240321;105147;40.97;1080;9914972790;S
20240321;105147;40.97;1630;9914972791;S
20240321;105147;40.96;30;9914973097;S
20240321;105149;40.96;1890;9914974748;S
20240321;105151;40.97;10;9914976669;B
20240321;105153;40.96;10;9914977631;S
20240321;105155;40.97;10;9914979119;B
20240321;105155;40.97;100;9914979447;B
20240321;105201;40.97;10;9914984717;B
20240321;105206;40.96;30;9914989154;S
20240321;105210;40.96;10;9914992456;S
20240321;105212;40.96;30;9914994188;S
20240321;105216;40.97;30;9914997987;B
20240321;105220;40.96;130;9915001546;S
20240321;105223;40.96;10;9915004339;S
20240321;105229;40.96;10;9915008899;S
20240321;105230;40.97;50;9915009518;B
20240321;105230;40.96;100;9915009531;S
20240321;105231;40.96;30;9915011086;S
20240321;105233;40.96;200;9915011956;S
20240321;105234;40.96;10;9915013032;S
20240321;105234;40.96;200;9915013033;S
20240321;105240;40.95;2000;9915018184;S
20240321;105244;40.95;100;9915021902;S
20240321;105247;40.96;10;9915025063;B
20240321;105250;40.96;10;9915026743;B
20240321;105251;40.95;510;9915028354;S
20240321;105257;40.96;160;9915032536;B
20240321;105258;40.96;750;9915033109;B
20240321;105300;40.96;20;9915034364;B
20240321;105301;40.96;10;9915035475;B
20240321;105302;40.96;200;9915035985;B
20240321;105303;40.96;10;9915037213;B
20240321;105305;40.95;1890;9915038239;S
20240321;105305;40.95;50;9915038240;S
20240321;105308;40.96;450;9915040907;B
20240321;105308;40.96;100;9915040908;B
20240321;105308;40.96;750;9915040909;B
20240321;105313;40.95;10;9915044302;S
20240321;105314;40.96;350;9915044649;B
20240321;105319;40.95;1830;9915048443;S
20240321;105321;40.96;20;9915050189;B
20240321;105322;40.95;10;9915050878;S
20240321;105324;40.95;1100;9915052612;S
20240321;105324;40.95;900;9915052613;S
20240321;105332;40.96;30;9915058028;B
20240321;105336;40.96;10;9915060863;B
20240321;105336;40.95;10;9915061138;S
20240321;105342;40.96;1300;9915065123;B
20240321;105346;40.96;10;9915067981;B
20240321;105346;40.95;5000;9915068107;S
20240321;105347;40.95;20;9915068655;S
20240321;105349;40.95;4070;9915069827;S
20240321;105349;40.95;930;9915069828;S
20240321;105351;40.95;70;9915071052;S
20240321;105351;40.95;330;9915071053;S
20240321;105351;40.95;30;9915071340;S
20240321;105352;40.96;10;9915071724;B
20240321;105355;40.96;550;9915074136;B
20240321;105402;40.96;100;9915079241;B
20240321;105403;40.96;1300;9915080648;B
20240321;105404;40.95;640;9915080793;S
20240321;105404;40.95;410;9915080794;S
20240321;105404;40.95;20;9915080795;S
20240321;105404;40.95;710;9915080796;S
20240321;105408;40.96;20;9915084248;B
20240321;105413;40.95;20;9915088404;S
20240321;105413;40.95;10;9915088405;S
20240321;105414;40.95;30;9915089430;S
20240321;105415;40.95;30;9915090269;S
20240321;105416;40.95;30;9915091110;S
20240321;105425;40.96;800;9915099079;B
20240321;105429;40.96;120;9915102485;B
20240321;105430;40.96;50;9915102879;B
20240321;105431;40.95;900;9915103965;S
20240321;105431;40.95;270;9915103966;S
20240321;105433;40.95;2230;9915105969;S
20240321;105433;40.94;1000;9915105970;S
20240321;105433;40.94;1100;9915105971;S
20240321;105433;40.94;30;9915105972;S
20240321;105433;40.94;40;9915105973;S
20240321;105433;40.94;10;9915105974;S
20240321;105433;40.94;810;9915105975;S
20240321;105433;40.93;260;9915105976;S
20240321;105433;40.93;10;9915105977;S
20240321;105433;40.93;4000;9915105978;S
20240321;105433;40.93;110;9915105979;S
20240321;105433;40.93;1000;9915105980;S
20240321;105433;40.93;10;9915105981;S
20240321;105433;40.93;560;9915105982;S
20240321;105433;40.93;100;9915105983;S
20240321;105433;40.93;10000;9915105984;S
20240321;105433;40.92;1000;9915105985;S
20240321;105433;40.92;500;9915105986;S
20240321;105433;40.92;10;9915105987;S
20240321;105433;40.92;9760;9915105988;S
20240321;105433;40.92;10;9915105989;S
20240321;105433;40.91;480;9915105990;S
20240321;105433;40.91;10;9915105991;S
20240321;105433;40.91;10;9915105992;S
20240321;105433;40.91;10000;9915105993;S
20240321;105433;40.91;590;9915105994;S
20240321;105433;40.9;20;9915105995;S
20240321;105433;40.9;250;9915105996;S
20240321;105433;40.9;500;9915105997;S
20240321;105433;40.9;10;9915105998;S
20240321;105433;40.9;10000;9915105999;S
20240321;105433;40.9;15660;9915106000;S
20240321;105433;40.9;80;9915106001;S
20240321;105433;40.9;700;9915106002;S
20240321;105433;40.89;10000;9915106003;S
20240321;105433;40.89;10;9915106004;S
20240321;105433;40.89;10000;9915106005;S
20240321;105433;40.89;1000;9915106006;S
20240321;105433;40.88;4000;9915106007;S
20240321;105433;40.88;10;9915106008;S
20240321;105433;40.88;20000;9915106009;S
20240321;105433;40.88;100;9915106010;S
20240321;105433;40.88;50;9915106011;S
20240321;105433;40.88;170;9915106012;S
20240321;105433;40.87;1000;9915106013;S
20240321;105433;40.87;2440;9915106014;S
20240321;105433;40.87;400;9915106015;S
20240321;105433;40.87;10;9915106016;S
20240321;105433;40.87;10000;9915106017;S
20240321;105433;40.87;10000;9915106018;S
20240321;105433;40.87;2460;9915106019;S
20240321;105433;40.86;2000;9915106020;S
20240321;105433;40.86;2000;9915106021;S
20240321;105433;40.86;2000;9915106022;S
20240321;105433;40.86;44130;9915106023;S
20240321;105433;40.86;7360;9915106024;S
20240321;105433;40.87;1000;9915106306;S
20240321;105433;40.86;300;9915106307;S
20240321;105433;40.88;340;9915106436;B
20240321;105433;40.87;250;9915106505;S
20240321;105433;40.87;320;9915106506;S
20240321;105433;40.86;230;9915106507;S
20240321;105433;40.86;100;9915106508;S
20240321;105434;40.86;240;9915106794;S
20240321;105434;40.86;10000;9915106834;S
20240321;105434;40.86;2500;9915107503;S
20240321;105435;40.86;10000;9915107653;S
20240321;105435;40.86;1930;9915107654;S
20240321;105436;40.86;3880;9915108474;S
20240321;105436;40.86;490;9915108475;S
20240321;105436;40.86;10;9915108476;S
20240321;105436;40.86;2000;9915108477;S
20240321;105436;40.85;2500;9915108478;S
20240321;105436;40.85;20;9915108479;S
20240321;105436;40.85;500;9915108480;S
20240321;105436;40.85;2000;9915108481;S
20240321;105436;40.85;10;9915108482;S
20240321;105436;40.85;4000;9915108483;S
20240321;105436;40.85;2000;9915108484;S
20240321;105436;40.85;1120;9915108485;S
20240321;105436;40.85;320;9915108486;S
20240321;105436;40.84;100;9915108572;S
