<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;122833;111;820;11294261434;S
20241014;122833;111;20;11294261444;B
20241014;122840;111;60;11294263567;B
20241014;122848;110.96;30;11294265644;S
20241014;122849;110.96;30;11294265831;S
20241014;122905;111;10;11294267777;B
20241014;122906;111;10;11294267820;B
20241014;122906;111;10;11294267879;B
20241014;122908;111;100;11294267996;B
20241014;122912;111;100;11294268422;B
20241014;122925;111;100;11294269795;B
20241014;123006;111;300;11294274686;B
20241014;123037;111;60;11294278370;B
20241014;123054;110.96;10;11294279971;S
20241014;123058;110.96;10;11294280340;S
20241014;123059;110.96;20;11294280474;S
20241014;123109;111;300;11294281305;B
20241014;123125;111;30;11294283020;B
20241014;123149;111;900;11294285526;B
20241014;123149;111;110;11294285527;B
20241014;123232;110.96;100;11294291268;S
20241014;123232;110.96;250;11294291269;S
20241014;123239;110.98;20;11294292404;B
20241014;123304;110.98;10;11294296250;B
20241014;123304;110.98;10;11294296251;B
20241014;123304;110.98;10;11294296252;B
20241014;123309;110.98;10;11294296842;B
20241014;123323;110.98;20;11294298484;B
20241014;123323;110.98;10;11294298485;B
20241014;123323;111;20;11294298486;B
20241014;123326;111;20;11294298911;B
20241014;123406;111;40;11294303524;B
20241014;123441;111;20;11294306835;B
20241014;123451;111;10;11294307810;B
20241014;123542;111;430;11294312210;B
20241014;123542;111;10;11294312211;B
20241014;123542;111;40;11294312212;B
20241014;123542;111.02;450;11294312213;B
20241014;123542;111.02;70;11294312214;B
20241014;123546;110.94;10;11294312592;S
20241014;123608;111.02;10;11294314645;B
20241014;123613;111;20;11294315170;S
20241014;123625;111.02;250;11294316655;B
20241014;123639;111.02;10;11294318082;B
20241014;123652;111.02;10;11294319343;B
20241014;123713;111.02;10;11294321595;B
20241014;123728;111.02;10;11294322828;B
20241014;123730;111;20;11294322944;S
20241014;123747;111.02;10;11294324371;B
20241014;123747;111.02;10;11294324372;B
20241014;123749;111.02;10;11294324468;S
20241014;123801;111.02;60;11294325520;B
20241014;123801;111.04;10;11294325521;B
20241014;123801;111.04;30;11294325522;B
20241014;123801;111.06;10;11294325529;B
20241014;123820;111;160;11294327269;S
20241014;123820;111;50;11294327270;S
20241014;123945;110.98;10;11294336156;S
20241014;124010;111;20;11294338711;B
20241014;124013;111;40;11294338950;B
20241014;124022;111;10;11294339721;B
20241014;124053;110.98;40;11294343359;S
20241014;124053;110.92;100;11294343360;S
20241014;124053;110.92;1090;11294343361;S
20241014;124053;110.9;100;11294343362;S
20241014;124053;110.9;200;11294343363;S
20241014;124053;110.9;500;11294343364;S
20241014;124053;110.9;200;11294343365;S
20241014;124053;110.9;60;11294343366;B
20241014;124053;110.9;1000;11294343377;B
20241014;124058;110.9;100;11294343837;B
20241014;124102;110.9;10;11294344274;B
20241014;124107;110.9;40;11294344709;B
20241014;124107;110.9;10;11294344710;B
20241014;124109;110.88;40;11294344893;S
20241014;124109;110.88;200;11294344894;S
20241014;124109;110.88;20;11294344895;S
20241014;124109;110.86;240;11294344896;S
20241014;124116;110.9;10;11294345628;B
20241014;124138;110.9;10;11294347829;B
20241014;124139;110.9;400;11294347865;B
20241014;124146;110.9;400;11294348505;B
20241014;124149;110.88;90;11294348724;B
20241014;124200;110.9;10;11294350035;B
20241014;124205;110.9;50;11294350452;B
20241014;124205;110.9;250;11294350472;B
20241014;124232;110.9;420;11294353561;B
20241014;124232;110.9;50;11294353562;B
20241014;124237;110.9;10;11294353920;B
20241014;124238;110.88;70;11294354064;S
20241014;124256;110.9;10;11294355774;B
20241014;124256;110.9;20;11294355775;B
20241014;124310;110.9;50;11294357776;B
20241014;124320;110.9;10;11294358715;B
20241014;124323;110.9;1000;11294359001;B
20241014;124323;110.9;850;11294359006;B
20241014;124323;110.9;500;11294359012;B
20241014;124326;111;10;11294359252;B
20241014;124327;110.92;210;11294359304;S
20241014;124329;110.92;10;11294359415;B
20241014;124332;110.92;10;11294359623;B
20241014;124332;110.92;10;11294359645;B
20241014;124332;110.92;10;11294359668;B
20241014;124332;110.92;10;11294359705;B
20241014;124333;110.92;10;11294359717;B
20241014;124333;110.92;10;11294359725;B
20241014;124333;110.92;10;11294359734;B
20241014;124337;110.92;100;11294360027;B
20241014;124342;110.92;170;11294360352;B
20241014;124346;110.92;20;11294360652;B
20241014;124347;110.92;50;11294360702;B
20241014;124352;110.92;10;11294361211;B
20241014;124400;110.92;10;11294361736;B
20241014;124406;110.92;10;11294362115;B
20241014;124408;110.9;90;11294362489;S
20241014;124453;110.9;10;11294367228;S
20241014;124453;110.9;10;11294367229;S
20241014;124502;110.92;400;11294368101;B
20241014;124515;110.92;110;11294369516;B
20241014;124520;110.92;100;11294370121;B
20241014;124523;110.92;20;11294370403;B
20241014;124524;110.92;10;11294370453;B
20241014;124558;111;710;11294377421;B
20241014;124558;111;40;11294377422;B
20241014;124558;111;60;11294377423;B
20241014;124604;111.08;20;11294378149;B
20241014;124604;111.06;10;11294378210;B
20241014;124604;111.08;360;11294378211;B
20241014;124604;111.08;60;11294378212;B
20241014;124604;111.08;10;11294378213;B
20241014;124604;111.08;680;11294378214;B
20241014;124604;111.1;20;11294378215;B
20241014;124604;111.1;10;11294378216;B
20241014;124604;111.1;10;11294378217;B
20241014;124604;111.1;140;11294378218;B
20241014;124605;111.1;340;11294378282;B
20241014;124605;111.1;260;11294378283;B
20241014;124605;111.12;20;11294378284;B
20241014;124605;111.12;30;11294378285;B
20241014;124605;111.12;10;11294378286;B
20241014;124605;111.12;1760;11294378287;B
20241014;124605;111.14;590;11294378288;B
20241014;124605;111.14;380;11294378289;B
20241014;124605;111.14;10;11294378290;B
20241014;124605;111.14;500;11294378291;B
20241014;124605;111.16;6750;11294378292;B
20241014;124605;111.16;10;11294378293;B
20241014;124605;111.16;10;11294378294;B
20241014;124605;111.16;130;11294378295;B
20241014;124605;111.18;350;11294378296;B
20241014;124605;111.18;10;11294378297;B
20241014;124605;111.18;150;11294378298;B
20241014;124605;111.2;1000;11294378299;B
20241014;124605;111.2;390;11294378300;B
20241014;124605;111.2;50;11294378301;B
20241014;124605;111.2;10;11294378302;B
20241014;124605;111.2;2000;11294378303;B
20241014;124605;111.22;10;11294378304;B
20241014;124605;111.24;110;11294378305;B
20241014;124605;111.24;10;11294378306;B
20241014;124605;111.24;80;11294378307;B
20241014;124605;111.26;10;11294378308;B
20241014;124605;111.26;10;11294378309;B
20241014;124605;111.26;290;11294378310;B
20241014;124605;111.26;70;11294378311;B
20241014;124605;111.26;2150;11294378312;B
20241014;124605;111.26;540;11294378388;B
20241014;124622;111.26;300;11294380222;B
20241014;124640;111.26;200;11294382607;B
20241014;124640;111.26;100;11294382608;B
20241014;124644;111.26;10;11294383112;S
20241014;124646;111.28;20;11294383380;B
20241014;124646;111.28;10;11294383381;B
20241014;124648;111.26;690;11294383573;S
20241014;124648;111.26;200;11294383574;S
20241014;124648;111.2;110;11294383575;S
20241014;124737;111.28;10;11294391427;B
20241014;124737;111.28;10;11294391428;B
20241014;124737;111.28;170;11294391429;B
20241014;124737;111.28;50;11294391430;B
20241014;124737;111.28;10;11294391431;B
20241014;124737;111.28;250;11294391432;B
20241014;124758;111.28;1000;11294395273;B
20241014;124826;111.26;80;11294398952;B
20241014;124826;111.26;350;11294398953;B
20241014;124826;111.28;750;11294398954;B
20241014;124826;111.28;130;11294398955;B
20241014;124826;111.3;50;11294398956;B
20241014;124826;111.3;10;11294398957;B
20241014;124826;111.3;1230;11294398958;B
20241014;124838;111.26;100;11294400444;B
20241014;124838;111.26;40;11294400445;B
20241014;124838;111.28;200;11294400446;B
20241014;124840;111.26;10;11294400658;B
20241014;124855;111.28;650;11294402711;B
20241014;124855;111.28;20;11294402712;B
20241014;124855;111.3;830;11294402713;B
20241014;124908;111.26;10;11294404288;B
20241014;124908;111.28;120;11294404289;B
20241014;124908;111.3;670;11294404290;B
20241014;124911;111.24;500;11294404643;S
20241014;124916;111.18;10;11294405685;S
20241014;124918;111.18;1500;11294406164;S
20241014;124918;111.18;660;11294406302;S
20241014;124920;111.16;10;11294406539;S
20241014;124931;111.2;10;11294407488;B
20241014;124931;111.22;10;11294407489;B
20241014;124943;111.24;550;11294411558;B
20241014;125002;111.28;10;11294418205;B
20241014;125002;111.3;90;11294418206;B
20241014;125033;111.28;60;11294425141;B
20241014;125037;111.22;10;11294426185;S
20241014;125038;111.28;110;11294426416;B
20241014;125139;111.22;1200;11294436056;B
20241014;125140;111.22;1670;11294436072;B
20241014;125140;111.22;590;11294436073;B
20241014;125243;111.26;10;11294450262;S
20241014;125243;111.24;10;11294450263;S
20241014;125248;111.24;60;11294451806;S
20241014;125338;111.28;30;11294463947;B
20241014;125343;111.28;100;11294464793;B
20241014;125356;111.28;50;11294467090;B
20241014;125417;111.28;20;11294470215;B
20241014;125417;111.28;10;11294470216;B
20241014;125419;111.3;10;11294470623;B
20241014;125420;111.3;40;11294470688;B
20241014;125420;111.3;30;11294470691;B
20241014;125420;111.3;10;11294470693;B
20241014;125420;111.3;50;11294470702;B
20241014;125420;111.3;10;11294470704;B
20241014;125420;111.3;20;11294470707;B
20241014;125420;111.3;10;11294470709;B
20241014;125421;111.3;20;11294470824;B
20241014;125422;111.3;40;11294471183;B
20241014;125441;111.28;170;11294473726;S
20241014;125505;111.3;250;11294477181;B
20241014;125531;111.3;10;11294480345;B
20241014;125535;111.3;1300;11294480742;B
20241014;125535;111.3;200;11294480743;B
20241014;125535;111.3;1400;11294480744;B
20241014;125540;111.3;430;11294481369;S
20241014;125540;111.26;70;11294481370;S
20241014;125632;111.3;20;11294487765;B
20241014;125638;111.26;30;11294488598;S
20241014;125638;111.26;420;11294488599;S
20241014;125641;111.26;40;11294488815;S
20241014;125656;111.26;300;11294491150;S
20241014;125657;111.26;740;11294491368;S
20241014;125657;111.24;760;11294491369;S
20241014;125657;111.24;400;11294491371;S
20241014;125701;111.24;40;11294491782;S
20241014;125704;111.28;90;11294492183;B
20241014;125714;111.24;380;11294493203;S
20241014;125714;111.24;840;11294493204;S
20241014;125714;111.24;1330;11294493205;S
20241014;125725;111.26;560;11294494201;B
20241014;125725;111.3;130;11294494202;B
20241014;125725;111.32;10;11294494203;B
20241014;125725;111.32;30;11294494204;B
20241014;125725;111.32;200;11294494205;B
20241014;125725;111.34;10;11294494206;B
20241014;125725;111.34;50;11294494207;B
20241014;125725;111.34;1410;11294494208;B
20241014;125811;111.24;70;11294499787;S
20241014;125811;111.24;70;11294499788;S
20241014;125811;111.24;50;11294499789;S
20241014;125823;111.28;950;11294501298;B
20241014;125826;111.28;60;11294501632;B
20241014;125840;111.28;200;11294503132;B
20241014;125850;111.26;20;11294504541;B
20241014;125853;111.26;10;11294504785;B
20241014;125916;111.24;80;11294509309;S
20241014;125924;111.24;1200;11294510359;S
20241014;125924;111.24;140;11294510450;S
20241014;125931;111.24;400;11294511515;S
20241014;125936;111.24;640;11294512277;S
20241014;125946;111.24;1000;11294514030;S
20241014;125955;111.24;10;11294515190;S
20241014;125956;111.24;1050;11294515332;S
20241014;125956;111.24;2330;11294515333;S
20241014;125957;111.24;570;11294515410;S
20241014;125957;111.24;20;11294515411;S
20241014;125957;111.2;200;11294515412;S
20241014;125957;111.18;30;11294515413;S
20241014;125957;111.18;10;11294515414;S
20241014;125957;111.16;10;11294515424;S
20241014;130018;111.14;10;11294518464;S
20241014;130048;111.12;20;11294549428;S
20241014;130048;111.12;10;11294549429;S
20241014;130216;111.18;10;11294634602;B
20241014;130216;111.2;210;11294634603;B
20241014;130216;111.2;70;11294634604;B
20241014;130226;111.28;50;11294646401;B
20241014;130233;111.26;10;11294649203;B
20241014;130300;111.24;20;11294653431;B
20241014;130309;111.24;30;11294654616;S
20241014;130319;111.24;10;11294655481;S
20241014;130357;111.24;60;11294660292;B
20241014;130406;111.24;40;11294661140;S
20241014;130406;111.22;80;11294661141;S
20241014;130415;111.26;40;11294661940;B
20241014;130415;111.26;10;11294661970;B
20241014;130422;111.22;120;11294662639;S
20241014;130422;111.22;80;11294662640;S
20241014;130445;111.2;100;11294665543;S
20241014;130445;111.14;10;11294665544;S
20241014;130445;111.14;90;11294665545;S
20241014;130549;111.14;10;11294672987;S
20241014;130559;111.14;30;11294674101;S
20241014;130614;111.12;40;11294675484;S
20241014;130646;111.12;20;11294679688;S
20241014;130725;111.14;70;11294683335;B
20241014;130733;111.22;30;11294684671;B
20241014;130742;111.22;10;11294685621;B
20241014;130752;111.22;60;11294686739;B
20241014;130758;111.26;10;11294687323;B
20241014;130803;111.22;10;11294687662;S
20241014;130828;111.26;280;11294690246;B
20241014;130828;111.26;320;11294690247;B
20241014;130828;111.26;160;11294690248;B
20241014;130830;111.24;10;11294690449;S
20241014;130831;111.26;10;11294690604;B
20241014;130831;111.26;10;11294690605;B
20241014;130832;111.26;20;11294690700;B
20241014;130834;111.26;20;11294690870;B
20241014;130834;111.26;20;11294690871;B
20241014;130835;111.26;10;11294690947;B
20241014;130839;111.26;140;11294691377;B
20241014;130844;111.26;30;11294692316;B
20241014;130845;111.26;10;11294692830;B
20241014;130846;111.26;200;11294693078;B
20241014;130848;111.28;30;11294693617;B
20241014;130848;111.28;20;11294693618;B
20241014;130852;111.28;450;11294694778;B
20241014;130852;111.28;10;11294694785;B
20241014;130852;111.28;440;11294694858;B
20241014;130909;111.36;10;11294699116;B
20241014;130909;111.36;10;11294699117;B
20241014;130909;111.36;30;11294699118;B
20241014;130909;111.36;40;11294699119;B
20241014;130909;111.36;580;11294699120;B
20241014;130909;111.38;10;11294699226;B
20241014;130909;111.38;10;11294699227;B
20241014;130909;111.38;50;11294699228;B
20241014;130910;111.38;1300;11294699308;B
20241014;130911;111.38;10;11294699458;B
20241014;130926;111.36;20;11294701881;B
20241014;130936;111.38;3330;11294704245;B
20241014;130936;111.38;310;11294704246;B
20241014;130936;111.38;80;11294704247;B
20241014;130945;111.4;890;11294705948;B
20241014;130945;111.4;2440;11294705949;B
20241014;130945;111.4;490;11294705951;B
20241014;130945;111.4;10;11294705952;B
20241014;130947;111.38;100;11294706165;B
20241014;130947;111.42;10;11294706305;B
20241014;131113;111.4;10;11294717269;B
20241014;131113;111.4;120;11294717270;B
20241014;131113;111.42;10;11294717271;B
20241014;131113;111.42;300;11294717272;B
20241014;131113;111.42;120;11294717273;B
20241014;131114;111.44;10;11294717356;B
20241014;131114;111.44;10;11294717357;B
20241014;131114;111.44;10;11294717358;B
20241014;131114;111.44;10;11294717359;B
20241014;131114;111.46;10;11294717361;B
20241014;131114;111.46;10;11294717362;B
20241014;131114;111.46;10;11294717363;B
20241014;131114;111.46;10;11294717364;B
20241014;131119;111.42;100;11294718056;S
20241014;131127;111.46;10;11294719945;B
20241014;131134;111.46;190;11294721608;B
20241014;131148;111.46;10;11294724158;B
20241014;131151;111.46;20;11294725046;B
20241014;131151;111.46;280;11294725047;B
20241014;131211;111.46;10;11294727474;B
20241014;131216;111.46;10;11294728019;B
20241014;131226;111.42;10;11294729130;S
20241014;131234;111.46;70;11294730039;B
20241014;131237;111.42;10;11294730377;S
20241014;131237;111.42;20;11294730378;S
20241014;131307;111.46;1090;11294733469;B
20241014;131313;111.42;10;11294733978;S
20241014;131315;111.46;10;11294734148;B
20241014;131318;111.46;300;11294734427;B
20241014;131320;111.46;20;11294734719;B
20241014;131327;111.46;50;11294736017;B
20241014;131341;111.46;70;11294737686;B
20241014;131345;111.46;50;11294738078;B
20241014;131356;111.46;10;11294739521;B
20241014;131428;111.46;90;11294744604;B
20241014;131432;111.42;10;11294745567;S
20241014;131432;111.42;10;11294745568;S
20241014;131435;111.46;260;11294746225;B
20241014;131435;111.46;260;11294746226;B
20241014;131435;111.46;420;11294746227;B
20241014;131435;111.46;340;11294746228;B
