<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240430;121328;233.46;10;10241334044;B
20240430;121349;233.46;20;10241335984;B
20240430;121352;233.45;360;10241336373;S
20240430;121352;233.45;40;10241336374;S
20240430;121352;233.45;500;10241336375;S
20240430;121352;233.45;100;10241336376;S
20240430;121354;233.46;10;10241336509;B
20240430;121355;233.45;70;10241336576;S
20240430;121355;233.46;10;10241336587;B
20240430;121356;233.45;100;10241336690;S
20240430;121359;233.45;100;10241336922;S
20240430;121400;233.46;30;10241337056;B
20240430;121401;233.45;60;10241337181;S
20240430;121420;233.46;10;10241338950;B
20240430;121421;233.46;10;10241339065;B
20240430;121422;233.46;40;10241339201;B
20240430;121426;233.46;10;10241339584;B
20240430;121434;233.46;10;10241340269;B
20240430;121434;233.46;370;10241340270;B
20240430;121451;233.46;10;10241341944;B
20240430;121501;233.46;20;10241342891;B
20240430;121503;233.46;10;10241343060;B
20240430;121507;233.46;90;10241343435;B
20240430;121509;233.45;10;10241343575;S
20240430;121515;233.45;10;10241344230;S
20240430;121529;233.46;200;10241345416;S
20240430;121539;233.48;20;10241346586;B
20240430;121539;233.48;10;10241346617;B
20240430;121601;233.46;20;10241348975;S
20240430;121601;233.48;30;10241348976;B
20240430;121601;233.48;30;10241348987;B
20240430;121603;233.48;10;10241349236;B
20240430;121604;233.46;10;10241349277;S
20240430;121613;233.48;10;10241350162;B
20240430;121614;233.48;20;10241350256;B
20240430;121636;233.46;100;10241352376;S
20240430;121639;233.48;20;10241352702;B
20240430;121641;233.47;100;10241352890;S
20240430;121641;233.48;20;10241352891;B
20240430;121642;233.46;10;10241352958;S
20240430;121642;233.48;700;10241352979;B
20240430;121642;233.48;30;10241353019;B
20240430;121648;233.48;20;10241353587;B
20240430;121702;233.47;50;10241355039;S
20240430;121720;233.48;10;10241357040;B
20240430;121721;233.48;100;10241357125;B
20240430;121727;233.48;10;10241357667;B
20240430;121728;233.48;10;10241357747;B
20240430;121733;233.47;100;10241358142;S
20240430;121739;233.48;10;10241358897;B
20240430;121741;233.46;10;10241359070;S
20240430;121748;233.48;80;10241359964;B
20240430;121749;233.48;20;10241360290;B
20240430;121800;233.48;450;10241361334;B
20240430;121800;233.48;30;10241361335;B
20240430;121801;233.48;10;10241361440;B
20240430;121802;233.48;10;10241361562;B
20240430;121802;233.48;20;10241361589;B
20240430;121808;233.48;10;10241362121;B
20240430;121809;233.47;100;10241362153;S
20240430;121809;233.47;180;10241362154;S
20240430;121809;233.47;10;10241362155;B
20240430;121812;233.47;10;10241362395;B
20240430;121817;233.46;60;10241362939;S
20240430;121819;233.47;10;10241363065;B
20240430;121822;233.47;40;10241363297;B
20240430;121824;233.47;10;10241363458;B
20240430;121827;233.47;20;10241363725;B
20240430;121829;233.47;10;10241364002;B
20240430;121830;233.47;500;10241364044;B
20240430;121832;233.47;10;10241364371;B
20240430;121832;233.47;20;10241364372;B
20240430;121848;233.47;80;10241365768;B
20240430;121848;233.47;100;10241365769;B
20240430;121848;233.47;10;10241365770;B
20240430;121848;233.47;10;10241365771;B
20240430;121848;233.47;70;10241365772;B
20240430;121850;233.47;10;10241365935;B
20240430;121853;233.47;10;10241366160;B
20240430;121853;233.47;10;10241366161;B
20240430;121853;233.47;10;10241366162;B
20240430;121853;233.48;70;10241366163;B
20240430;121856;233.48;50;10241366441;B
20240430;121858;233.47;20;10241366618;S
20240430;121908;233.47;10;10241367474;S
20240430;121910;233.48;10;10241367615;B
20240430;121916;233.48;10;10241368096;B
20240430;121922;233.48;10;10241368595;B
20240430;121923;233.48;970;10241368703;B
20240430;121923;233.48;330;10241368704;B
20240430;121923;233.48;100;10241368705;B
20240430;121923;233.49;30;10241368706;B
20240430;121923;233.5;30;10241368707;B
20240430;121923;233.5;300;10241368708;B
20240430;121923;233.51;320;10241368709;B
20240430;121923;233.47;10;10241368725;S
20240430;121930;233.52;10;10241369343;B
20240430;121940;233.52;320;10241370170;B
20240430;121940;233.53;4300;10241370171;B
20240430;121940;233.54;60;10241370172;B
20240430;121940;233.55;340;10241370173;B
20240430;121941;233.57;10;10241370231;B
20240430;121941;233.57;10;10241370232;B
20240430;121941;233.57;10;10241370252;B
20240430;121950;233.58;100;10241371086;B
20240430;121955;233.59;4300;10241371500;B
20240430;121955;233.64;10;10241371551;B
20240430;121955;233.65;10;10241371552;B
20240430;121955;233.65;220;10241371553;B
20240430;121956;233.66;40;10241371605;B
20240430;121956;233.66;20;10241371606;B
20240430;121956;233.67;30;10241371607;B
20240430;121956;233.67;10;10241371608;B
20240430;121956;233.67;60;10241371609;B
20240430;121956;233.68;60;10241371610;B
20240430;122007;233.66;10;10241372617;S
20240430;122008;233.69;150;10241372673;B
20240430;122010;233.69;10;10241372952;B
20240430;122038;233.69;60;10241381563;B
20240430;122038;233.7;10;10241381580;B
20240430;122040;233.69;10;10241382229;S
20240430;122046;233.7;40;10241383896;B
20240430;122046;233.7;60;10241383897;B
20240430;122046;233.7;20;10241383942;B
20240430;122048;233.69;20;10241384873;S
20240430;122053;233.7;10;10241385440;B
20240430;122104;233.69;10;10241387702;S
20240430;122104;233.69;990;10241387703;S
20240430;122104;233.7;10;10241387704;B
20240430;122106;233.7;10;10241387860;B
20240430;122107;233.7;10;10241388136;B
20240430;122108;233.7;10;10241388191;B
20240430;122109;233.7;10;10241388266;B
20240430;122110;233.69;1000;10241388859;S
20240430;122120;233.7;10;10241390344;B
20240430;122120;233.69;100;10241390373;S
20240430;122123;233.7;90;10241390778;B
20240430;122125;233.69;10;10241390882;S
20240430;122135;233.7;10;10241393622;B
20240430;122144;233.7;10;10241395908;B
20240430;122156;233.7;30;10241398825;B
20240430;122156;233.7;20;10241398826;B
20240430;122205;233.7;50;10241400230;B
20240430;122205;233.7;20;10241400231;B
20240430;122205;233.7;120;10241400232;B
20240430;122205;233.72;120;10241400233;B
20240430;122205;233.72;480;10241400234;B
20240430;122205;233.73;210;10241400235;B
20240430;122214;233.73;90;10241402101;B
20240430;122214;233.74;890;10241402102;B
20240430;122231;233.74;20;10241405518;B
20240430;122236;233.74;10;10241406190;B
20240430;122243;233.74;80;10241408695;B
20240430;122243;233.75;120;10241408696;B
20240430;122243;233.76;180;10241408697;B
20240430;122243;233.77;10;10241408698;B
20240430;122243;233.77;910;10241408699;B
20240430;122252;233.77;1110;10241409527;B
20240430;122255;233.77;20;10241410213;B
20240430;122257;233.74;10;10241411399;S
20240430;122300;233.77;10;10241411621;B
20240430;122319;233.77;10;10241416086;B
20240430;122330;233.77;10;10241418793;B
20240430;122334;233.77;140;10241419233;B
20240430;122334;233.77;370;10241419234;B
20240430;122334;233.77;10;10241419309;B
20240430;122334;233.77;40;10241419310;B
20240430;122339;233.77;10;10241420036;B
20240430;122346;233.77;20;10241422417;B
20240430;122346;233.77;70;10241422418;B
20240430;122351;233.77;10;10241422783;B
20240430;122351;233.77;20;10241422784;B
20240430;122351;233.77;20;10241422820;B
20240430;122353;233.77;20;10241423261;B
20240430;122353;233.77;50;10241423262;B
20240430;122353;233.77;80;10241423263;B
20240430;122356;233.77;10;10241423601;B
20240430;122357;233.77;250;10241423707;B
20240430;122357;233.77;10;10241423708;B
20240430;122357;233.77;20;10241423709;B
20240430;122402;233.76;10;10241424634;S
20240430;122402;233.77;20;10241424635;B
20240430;122404;233.77;100;10241424801;B
20240430;122404;233.77;50;10241424827;B
20240430;122410;233.77;10;10241425370;B
20240430;122410;233.77;40;10241425371;B
20240430;122411;233.76;20;10241425423;S
20240430;122414;233.76;10;10241425754;S
20240430;122414;233.77;10;10241425755;B
20240430;122416;233.77;10;10241425934;B
20240430;122416;233.77;10;10241425935;B
20240430;122418;233.77;10;10241426088;B
20240430;122418;233.77;10;10241426089;B
20240430;122421;233.77;20;10241426409;B
20240430;122424;233.76;10;10241426697;S
20240430;122428;233.76;10;10241427058;S
20240430;122433;233.77;20;10241427496;B
20240430;122440;233.77;10;10241428070;B
20240430;122442;233.77;10;10241428322;B
20240430;122443;233.77;60;10241428371;B
20240430;122454;233.77;10;10241429186;B
20240430;122456;233.77;10;10241429414;B
20240430;122500;233.77;10;10241429708;B
20240430;122500;233.77;20;10241429709;B
20240430;122500;233.77;580;10241429746;B
20240430;122500;233.77;20;10241429747;B
20240430;122500;233.77;20;10241429748;B
20240430;122500;233.77;10;10241429750;B
20240430;122500;233.77;410;10241429752;B
20240430;122500;233.77;30;10241429759;B
20240430;122500;233.77;270;10241429762;B
20240430;122500;233.79;240;10241429763;B
20240430;122500;233.8;90;10241429764;B
20240430;122500;233.8;840;10241429766;B
20240430;122501;233.8;70;10241429774;B
20240430;122501;233.8;10;10241429775;B
20240430;122501;233.8;60;10241429776;B
20240430;122501;233.8;10;10241429777;B
20240430;122501;233.84;10;10241429778;B
20240430;122501;233.85;150;10241429779;B
20240430;122501;233.87;10;10241429780;B
20240430;122501;233.88;180;10241429781;B
20240430;122501;233.9;330;10241429782;B
20240430;122501;233.9;150;10241429785;B
20240430;122501;233.9;10;10241429786;B
20240430;122501;233.9;10;10241429787;B
20240430;122501;233.9;20;10241429788;B
20240430;122501;233.9;10;10241429789;B
20240430;122501;233.9;10;10241429790;B
20240430;122501;233.9;50;10241429791;B
20240430;122501;233.9;20;10241429792;B
20240430;122501;233.9;30;10241429793;B
20240430;122501;233.9;10;10241429794;B
20240430;122501;233.9;20;10241429795;B
20240430;122501;233.9;10;10241429796;B
20240430;122501;233.9;80;10241429800;B
20240430;122501;233.9;610;10241429801;B
20240430;122501;233.9;10;10241429831;B
20240430;122501;233.9;30;10241429869;B
20240430;122502;233.87;10;10241429941;S
20240430;122503;233.87;10;10241430031;S
20240430;122518;233.9;450;10241431288;B
20240430;122529;233.9;10;10241432209;B
20240430;122538;233.84;10;10241432832;B
20240430;122539;233.84;10;10241432858;B
20240430;122539;233.84;30;10241432859;B
20240430;122539;233.84;10;10241432861;B
20240430;122539;233.84;10;10241432862;B
20240430;122539;233.84;20;10241432878;B
20240430;122539;233.84;340;10241432879;B
20240430;122539;233.84;10;10241432880;B
20240430;122539;233.84;30;10241432881;B
20240430;122539;233.84;20;10241432882;B
20240430;122539;233.84;10;10241432884;B
20240430;122539;233.89;20;10241432885;B
20240430;122540;233.89;680;10241432977;B
20240430;122540;233.9;3130;10241432978;B
20240430;122540;233.9;20;10241432979;B
20240430;122540;233.92;800;10241432980;B
20240430;122540;233.94;10;10241432981;B
20240430;122541;233.93;100;10241433058;S
20240430;122543;233.95;10;10241433228;B
20240430;122543;233.95;140;10241433229;B
20240430;122543;233.96;1000;10241433230;B
20240430;122543;233.97;10;10241433231;B
20240430;122543;233.97;60;10241433232;B
20240430;122543;233.98;500;10241433233;B
20240430;122543;233.98;280;10241433234;B
20240430;122546;233.95;100;10241433427;S
20240430;122547;233.97;30;10241433477;B
20240430;122551;233.97;10;10241433784;B
20240430;122603;233.97;10;10241434747;B
20240430;122608;233.97;10;10241435244;B
20240430;122609;233.97;90;10241435264;B
20240430;122614;233.97;10;10241435727;B
20240430;122617;233.97;10;10241435959;B
20240430;122617;233.97;90;10241435991;B
20240430;122617;233.97;90;10241435992;B
20240430;122617;233.98;180;10241435993;B
20240430;122632;233.97;200;10241437057;B
20240430;122632;233.97;30;10241437058;B
20240430;122633;233.97;300;10241437096;S
20240430;122635;233.98;4540;10241437229;B
20240430;122635;233.99;10;10241437230;B
20240430;122635;233.99;450;10241437231;B
20240430;122635;233.99;10;10241437312;B
20240430;122636;233.98;150;10241437318;S
20240430;122636;233.98;50;10241437319;S
20240430;122638;233.98;10;10241437476;S
20240430;122641;233.99;10;10241437678;B
20240430;122642;233.99;890;10241437829;B
20240430;122642;234;4270;10241437830;B
20240430;122642;234;1000;10241437831;B
20240430;122642;234;20;10241437832;B
20240430;122642;234;400;10241437833;B
20240430;122642;234;400;10241437834;B
20240430;122642;234;100;10241437835;B
20240430;122642;234;280;10241437836;B
20240430;122642;234;10;10241437837;B
20240430;122642;234;130;10241437838;B
20240430;122642;234.04;10;10241437839;B
20240430;122643;234.05;10;10241437930;S
20240430;122643;234.07;10;10241437935;B
20240430;122644;234.05;140;10241437973;S
20240430;122644;234.05;20;10241437974;S
20240430;122644;234.05;10;10241437985;S
20240430;122647;234.1;10;10241438235;B
20240430;122650;234.09;560;10241438412;B
20240430;122650;234.1;50;10241438413;B
20240430;122650;234.1;10;10241438414;B
20240430;122650;234.1;490;10241438415;B
20240430;122650;234.11;140;10241438416;B
20240430;122650;234.12;20;10241438417;B
20240430;122650;234.17;70;10241438418;B
20240430;122650;234.18;10;10241438419;B
20240430;122650;234.2;650;10241438420;B
20240430;122650;234.19;300;10241438444;B
20240430;122651;234.19;360;10241438506;B
20240430;122651;234.2;330;10241438507;B
20240430;122651;234.15;30;10241438522;S
20240430;122658;234.12;10;10241439086;S
20240430;122704;234.2;300;10241439585;B
20240430;122704;234.2;10;10241439586;B
20240430;122704;234.21;10;10241439587;B
20240430;122704;234.21;160;10241439588;B
20240430;122704;234.22;20;10241439589;B
20240430;122713;234.2;120;10241440171;S
20240430;122713;234.16;80;10241440172;S
20240430;122713;234.16;110;10241440173;S
20240430;122713;234.15;90;10241440174;S
20240430;122713;234.24;10;10241440210;B
20240430;122713;234.24;110;10241440211;B
20240430;122713;234.24;80;10241440212;B
20240430;122714;234.13;80;10241440313;S
20240430;122714;234.13;340;10241440314;S
20240430;122714;234.12;80;10241440315;S
20240430;122722;234.24;70;10241440881;B
20240430;122722;234.25;10;10241440882;B
20240430;122722;234.25;120;10241440883;B
20240430;122722;234.25;20;10241440922;B
20240430;122725;234.25;160;10241441194;B
20240430;122725;234.25;140;10241441195;B
20240430;122728;234.2;200;10241441442;B
20240430;122729;234.11;70;10241441494;S
20240430;122729;234.09;100;10241441495;S
20240430;122729;234.08;60;10241441496;S
20240430;122729;234.07;340;10241441497;S
20240430;122729;234.07;10;10241441498;S
20240430;122729;234.05;30;10241441499;S
20240430;122729;234.05;1540;10241441500;S
20240430;122729;234.04;400;10241441501;S
20240430;122729;234.02;300;10241441502;S
20240430;122729;234.01;1540;10241441503;S
20240430;122729;234;3000;10241441504;S
20240430;122729;234;400;10241441505;S
20240430;122729;233.98;760;10241441506;S
20240430;122729;233.97;470;10241441507;S
20240430;122729;233.97;400;10241441508;S
20240430;122729;233.95;4000;10241441509;S
20240430;122729;233.9;20;10241441510;S
20240430;122729;233.82;640;10241441511;S
20240430;122729;233.8;520;10241441512;S
20240430;122729;233.8;860;10241441513;S
20240430;122729;233.79;4000;10241441514;S
20240430;122729;233.77;40;10241441515;S
20240430;122729;233.76;20;10241441516;S
20240430;122729;233.76;4000;10241441517;S
20240430;122729;233.75;10;10241441518;S
20240430;122729;233.75;90;10241441519;S
20240430;122729;233.75;10;10241441520;S
20240430;122729;233.74;20;10241441521;S
20240430;122729;233.74;10000;10241441522;S
20240430;122729;233.74;3450;10241441523;S
20240430;122730;233.74;60;10241441625;S
20240430;122739;233.73;50;10241442346;S
20240430;122741;233.74;20;10241442530;B
20240430;122744;233.74;10;10241442685;B
20240430;122747;233.74;250;10241442861;B
20240430;122747;233.74;750;10241442894;B
20240430;122747;233.74;10;10241442895;B
20240430;122747;233.75;90;10241442896;B
20240430;122747;233.77;350;10241442897;B
20240430;122752;233.75;10;10241443297;B
20240430;122757;233.75;10;10241443645;B
20240430;122805;233.75;20;10241444248;B
20240430;122806;233.74;10;10241444415;S
20240430;122808;233.75;10;10241444509;B
20240430;122811;233.74;20;10241444787;S
20240430;122812;233.74;20;10241444888;B
20240430;122822;233.74;1000;10241445611;B
20240430;122824;233.74;10;10241445731;B
20240430;122824;233.73;10;10241445759;S
20240430;122830;233.74;3950;10241446166;B
20240430;122830;233.74;90;10241446167;B
20240430;122830;233.74;960;10241446168;B
20240430;122839;233.74;40;10241446791;B
