<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;134020;121.24;20;11362637883;S
20241030;134020;121.24;20;11362637884;S
20241030;134039;121.24;20;11362639318;B
20241030;134052;121.24;5000;11362640492;B
20241030;134138;121.16;60;11362644083;S
20241030;134138;121.16;20;11362644084;S
20241030;134138;121.16;20;11362644085;S
20241030;134138;121.16;50;11362644086;S
20241030;134151;121.22;30;11362645049;B
20241030;134154;121.24;10;11362645350;B
20241030;134202;121.24;100;11362645961;B
20241030;134205;121.24;40;11362646153;B
20241030;134219;121.24;50;11362647372;B
20241030;134224;121.24;160;11362647745;B
20241030;134231;121.24;10;11362648314;B
20241030;134232;121.24;20;11362648497;B
20241030;134233;121.24;200;11362648609;B
20241030;134238;121.24;10;11362649013;B
20241030;134243;121.2;200;11362649386;B
20241030;134256;121.18;550;11362650419;S
20241030;134316;121.14;210;11362652082;S
20241030;134325;121.18;60;11362652825;B
20241030;134325;121.18;210;11362652863;B
20241030;134347;121.18;20;11362654882;B
20241030;134410;121.18;10;11362657111;B
20241030;134423;121.18;300;11362658304;B
20241030;134427;121.18;10;11362658638;B
20241030;134438;121.18;150;11362659477;B
20241030;134448;121.18;500;11362660368;B
20241030;134448;121.18;260;11362660381;B
20241030;134449;121.18;250;11362660452;B
20241030;134458;121.18;250;11362661178;B
20241030;134459;121.18;10;11362661218;B
20241030;134459;121.2;240;11362661219;B
20241030;134509;121.2;260;11362662353;B
20241030;134519;121.2;30;11362663285;B
20241030;134520;121.2;2000;11362663387;B
20241030;134529;121.2;200;11362664327;B
20241030;134537;121.18;30;11362665134;S
20241030;134537;121.16;100;11362665135;S
20241030;134537;121.16;10;11362665136;S
20241030;134537;121.16;50;11362665140;B
20241030;134539;121.16;10;11362665332;B
20241030;134539;121.2;240;11362665333;B
20241030;134542;121.2;200;11362665523;B
20241030;134550;121.2;20;11362666167;B
20241030;134553;121.2;40;11362666300;B
20241030;134558;121.16;40;11362666718;S
20241030;134558;121.2;40;11362666720;B
20241030;134614;121.2;10;11362668463;B
20241030;134642;121.18;30;11362670681;S
20241030;134652;121.2;200;11362671396;B
20241030;134653;121.2;60;11362671476;B
20241030;134653;121.18;60;11362671478;S
20241030;134703;121.2;300;11362672251;B
20241030;134706;121.2;10;11362672514;B
20241030;134727;121.16;200;11362674441;S
20241030;134727;121.16;40;11362674442;S
20241030;134727;121.16;380;11362674443;S
20241030;134727;121.14;40;11362674444;S
20241030;134727;121.14;10;11362674445;S
20241030;134727;121.14;10;11362674446;S
20241030;134727;121.14;10;11362674447;S
20241030;134727;121.14;100;11362674448;S
20241030;134727;121.14;100;11362674449;S
20241030;134727;121.14;380;11362674450;S
20241030;134727;121.12;100;11362674451;S
20241030;134727;121.12;820;11362674452;S
20241030;134727;121.12;540;11362674453;S
20241030;134727;121.12;330;11362674454;S
20241030;134738;121.12;130;11362675388;S
20241030;134738;121.1;100;11362675389;S
20241030;134738;121.1;100;11362675390;S
20241030;134738;121.1;500;11362675391;S
20241030;134738;121.1;10;11362675392;S
20241030;134738;121.1;1500;11362675393;S
20241030;134738;121.1;20;11362675394;S
20241030;134738;121.1;10;11362675395;S
20241030;134738;121.1;90;11362675396;S
20241030;134738;121.1;20;11362675397;S
20241030;134738;121.1;130;11362675398;S
20241030;134738;121.08;200;11362675399;S
20241030;134738;121.08;100;11362675400;S
20241030;134738;121.08;330;11362675401;S
20241030;134739;121.08;100;11362675483;B
20241030;134739;121.06;50;11362675486;S
20241030;134741;121.08;500;11362675658;B
20241030;134749;121.08;300;11362676152;B
20241030;134750;121.08;200;11362676234;B
20241030;134752;121.1;260;11362676342;S
20241030;134752;121.08;820;11362676343;S
20241030;134752;121.08;260;11362676344;S
20241030;134752;121.08;100;11362676345;S
20241030;134752;121.06;1160;11362676346;S
20241030;134811;121.18;10;11362678607;B
20241030;134826;121.18;60;11362680121;B
20241030;134826;121.16;10;11362680122;S
20241030;134826;121.12;10;11362680123;S
20241030;134826;121.1;20;11362680124;S
20241030;134826;121.08;10;11362680126;S
20241030;134826;121.08;10;11362680127;S
20241030;134848;121.16;10;11362682266;S
20241030;134848;121.14;10;11362682267;S
20241030;134848;121.1;10;11362682268;S
20241030;134848;121.1;140;11362682269;S
20241030;134848;121.1;70;11362682270;S
20241030;134848;121.08;190;11362682271;S
20241030;134848;121.08;140;11362682272;S
20241030;134848;121.08;100;11362682273;S
20241030;134848;121.08;200;11362682274;S
20241030;134848;121.08;10;11362682275;S
20241030;134848;121.06;2280;11362682276;S
20241030;134848;121.06;700;11362682277;S
20241030;134859;121.14;10;11362683483;S
20241030;134859;121.08;10;11362683484;S
20241030;134859;121.08;30;11362683485;S
20241030;134902;121.18;10;11362683722;B
20241030;134914;121.18;120;11362684650;B
20241030;134914;121.2;2970;11362684651;B
20241030;134914;121.2;60;11362684652;B
20241030;134934;121.2;10;11362686176;B
20241030;134934;121.2;500;11362686179;B
20241030;134937;121.2;20;11362686399;B
20241030;134939;121.2;90;11362686545;B
20241030;134951;121.2;50;11362687367;B
20241030;134951;121.2;100;11362687458;B
20241030;134954;121.2;90;11362687639;B
20241030;134955;121.2;440;11362687677;B
20241030;134955;121.24;40;11362687678;B
20241030;135039;121.18;10;11362691169;S
20241030;135039;121.16;10;11362691170;S
20241030;135142;121.24;40;11362695930;B
20241030;135156;121.24;10;11362697136;B
20241030;135209;121.24;100;11362697976;B
20241030;135229;121.24;10;11362699714;B
20241030;135236;121.24;20;11362700362;B
20241030;135243;121.24;10;11362700995;B
20241030;135256;121.24;10;11362702104;B
20241030;135318;121.24;10;11362703949;B
20241030;135323;121.24;50;11362704364;B
20241030;135359;121.24;750;11362707146;B
20241030;135359;121.24;250;11362707147;B
20241030;135439;121.24;10;11362709872;B
20241030;135452;121.22;10;11362710793;S
20241030;135458;121.24;10;11362711182;B
20241030;135519;121.24;100;11362713064;B
20241030;135519;121.24;10;11362713065;B
20241030;135519;121.26;40;11362713066;B
20241030;135602;121.2;10;11362716350;S
20241030;135602;121.2;60;11362716351;S
20241030;135602;121.2;50;11362716352;S
20241030;135602;121.18;10;11362716353;S
20241030;135602;121.18;50;11362716354;S
20241030;135602;121.16;200;11362716355;S
20241030;135602;121.16;660;11362716356;S
20241030;135623;121.26;490;11362717984;B
20241030;135623;121.28;50;11362717985;B
20241030;135623;121.3;50;11362717986;B
20241030;135623;121.32;10;11362717987;B
20241030;135623;121.34;10;11362717988;B
20241030;135623;121.36;140;11362717989;B
20241030;135757;121.38;100;11362724475;B
20241030;135807;121.38;50;11362725109;B
20241030;135842;121.38;10;11362727348;S
20241030;140003;121.4;50;11362732391;B
20241030;140004;121.4;20;11362732415;B
20241030;140004;121.4;40;11362732416;B
20241030;140024;121.4;10;11362733959;B
20241030;140037;121.38;20;11362734686;S
20241030;140045;121.4;30;11362735250;B
20241030;140056;121.4;20;11362735971;B
20241030;140123;121.44;10;11362737644;B
20241030;140132;121.44;10;11362738119;B
20241030;140132;121.46;90;11362738120;B
20241030;140136;121.46;10;11362738356;B
20241030;140136;121.46;10;11362738357;B
20241030;140136;121.48;100;11362738358;B
20241030;140136;121.48;290;11362738359;B
20241030;140147;121.46;10;11362738898;B
20241030;140147;121.48;290;11362738899;B
20241030;140147;121.48;700;11362738900;B
20241030;140249;121.46;10;11362744073;B
20241030;140400;121.46;100;11362750046;B
20241030;140400;121.46;10;11362750047;B
20241030;140400;121.48;190;11362750048;B
20241030;140457;121.46;10;11362754405;B
20241030;140512;121.46;50;11362755364;B
20241030;140623;121.44;10;11362760031;S
20241030;140623;121.38;10;11362760032;S
20241030;140623;121.38;30;11362760033;S
20241030;140623;121.36;30;11362760034;S
20241030;140623;121.36;30;11362760035;S
20241030;140623;121.3;150;11362760036;S
20241030;140623;121.24;60;11362760037;S
20241030;140623;121.22;580;11362760038;S
20241030;140623;121.22;140;11362760039;S
20241030;140623;121.2;150;11362760040;S
20241030;140623;121.18;10;11362760041;S
20241030;140623;121.18;320;11362760042;S
20241030;140623;121.18;100;11362760043;S
20241030;140623;121.16;330;11362760044;S
20241030;140635;121.32;10;11362761269;S
20241030;140701;121.28;10;11362765036;S
20241030;140716;121.24;10;11362766633;S
20241030;140719;121.24;10;11362767021;B
20241030;140731;121.2;200;11362768145;S
20241030;140754;121.18;10;11362770150;S
20241030;140754;121.18;10;11362770159;B
20241030;140754;121.18;30;11362770160;B
20241030;140754;121.18;40;11362770162;B
20241030;140800;121.18;20;11362770521;B
20241030;140800;121.18;20;11362770522;B
20241030;140800;121.18;40;11362770523;B
20241030;140800;121.18;40;11362770524;B
20241030;140822;121.18;10;11362772574;B
20241030;140824;121.22;10;11362772754;B
20241030;140834;121.22;10;11362773694;S
20241030;140839;121.2;10;11362774481;S
20241030;140839;121.18;20;11362774490;B
20241030;140839;121.18;20;11362774491;B
20241030;140839;121.18;40;11362774494;B
20241030;140839;121.18;40;11362774497;B
20241030;140854;121.16;10;11362776802;S
20241030;140855;121.16;290;11362776969;S
20241030;140855;121.16;30;11362776970;S
20241030;140855;121.16;200;11362776971;S
20241030;140855;121.16;30;11362776972;B
20241030;140855;121.18;10;11362776973;B
20241030;140900;121.22;10;11362778110;S
20241030;140901;121.22;10;11362778227;S
20241030;140901;121.2;10;11362778245;S
20241030;140935;121.2;10;11362781762;S
20241030;140935;121.16;10;11362781763;S
20241030;140935;121.14;200;11362781764;S
20241030;140935;121.14;10;11362781765;S
20241030;140935;121.14;10;11362781766;S
20241030;140935;121.12;200;11362781767;S
20241030;140935;121.12;50;11362781768;S
20241030;140935;121.12;10;11362781769;S
20241030;140935;121.12;10;11362781770;S
20241030;140935;121.1;10;11362781771;S
20241030;140935;121.1;10;11362781772;S
20241030;140935;121.1;390;11362781773;S
20241030;140935;121.1;180;11362781774;S
20241030;140935;121.16;10;11362781787;B
20241030;140935;121.18;10;11362781788;B
20241030;140935;121.18;20;11362781789;B
20241030;140935;121.18;40;11362781790;B
20241030;140935;121.18;40;11362781804;B
20241030;140956;121.2;10;11362784480;S
20241030;140956;121.16;10;11362784481;S
20241030;140956;121.14;10;11362784482;S
20241030;140956;121.1;20;11362784483;S
20241030;140956;121.08;200;11362784484;S
20241030;140956;121.08;10;11362784485;S
20241030;140956;121.06;810;11362784486;S
20241030;140956;121.06;10;11362784487;S
20241030;140956;121.06;200;11362784488;S
20241030;140956;121.06;10;11362784489;S
20241030;140956;121.06;20;11362784490;S
20241030;140956;121.04;40;11362784491;S
20241030;140956;121.04;250;11362784492;S
20241030;140956;121.04;200;11362784493;S
20241030;140956;121.04;500;11362784494;S
20241030;140956;121.02;10;11362784495;S
20241030;140956;121.02;690;11362784496;S
20241030;140956;121.2;40;11362784502;B
20241030;141125;121.22;10;11362796841;S
20241030;141138;121.22;100;11362798287;B
20241030;141138;121.24;30;11362798288;B
20241030;141138;121.26;60;11362798289;B
20241030;141138;121.28;50;11362798290;B
20241030;141138;121.28;100;11362798291;B
20241030;141138;121.28;380;11362798292;B
20241030;141138;121.3;50;11362798293;B
20241030;141138;121.3;230;11362798294;B
20241030;141143;121.3;10;11362798830;S
20241030;141146;121.28;10;11362799089;S
20241030;141147;121.26;10;11362799161;B
20241030;141201;121.28;10;11362800463;S
20241030;141228;121.22;10;11362802609;S
20241030;141228;121.18;10;11362802610;S
20241030;141243;121.28;10;11362803841;S
20241030;141244;121.26;10;11362803962;S
20241030;141244;121.2;10;11362803963;S
20241030;141244;121.18;20;11362803964;S
20241030;141301;121.28;10;11362805140;B
20241030;141306;121.24;10;11362805568;S
20241030;141401;121.24;10;11362810771;S
20241030;141412;121.18;10;11362811869;S
20241030;141417;121.18;10;11362815333;B
20241030;141423;121.18;10;11362815766;S
20241030;141423;121.18;40;11362815771;B
20241030;141431;121.18;10;11362816403;S
20241030;141431;121.16;10;11362816404;S
20241030;141431;121.14;10;11362816405;S
20241030;141431;121.12;70;11362816406;S
20241030;141431;121.18;40;11362816408;B
20241030;141432;121.18;40;11362816480;B
20241030;141432;121.18;300;11362816481;B
20241030;141439;121.16;70;11362817105;B
20241030;141439;121.18;730;11362817106;B
20241030;141442;121.12;20;11362817222;S
20241030;141451;121.16;10;11362817806;B
20241030;141451;121.18;300;11362817857;B
20241030;141511;121.16;10;11362819544;S
20241030;141511;121.14;10;11362819545;S
20241030;141511;121.12;110;11362819546;S
20241030;141511;121.1;10;11362819547;S
20241030;141511;121.1;200;11362819548;S
20241030;141511;121.1;160;11362819549;S
20241030;141526;121.14;10;11362821060;S
20241030;141530;121.12;10;11362821490;S
20241030;141530;121.1;40;11362821491;S
20241030;141530;121.08;10;11362821492;S
20241030;141530;121.08;200;11362821493;S
20241030;141530;121.08;10;11362821494;S
20241030;141530;121.06;10;11362821495;S
20241030;141530;121.06;200;11362821496;S
20241030;141530;121.04;20;11362821497;S
20241030;141531;121.14;10;11362821586;B
20241030;141535;121.16;30;11362821971;B
20241030;141535;121.18;340;11362821972;B
20241030;141536;121.16;10;11362822077;B
20241030;141538;121.16;10;11362822523;S
20241030;141542;121.14;10;11362822979;S
20241030;141602;121.12;10;11362825149;S
20241030;141605;121.1;10;11362825778;S
20241030;141605;121.08;10;11362825779;S
20241030;141605;121.06;10;11362825780;S
20241030;141605;121.04;70;11362825781;S
20241030;141615;121.08;10;11362826924;S
20241030;141616;121.08;10;11362826988;S
20241030;141616;121.1;10;11362827045;B
20241030;141617;121.14;10;11362827151;S
20241030;141618;121.16;10;11362827302;S
20241030;141621;121.16;10;11362827759;S
20241030;141635;121.14;10;11362829170;S
20241030;141636;121.14;10;11362829242;B
20241030;141652;121.16;20;11362831000;B
20241030;141652;121.18;10;11362831001;B
20241030;141659;121.16;10;11362831956;B
20241030;141659;121.18;40;11362831957;B
20241030;141705;121.16;10;11362832509;B
20241030;141743;121.18;160;11362836249;B
20241030;141743;121.2;340;11362836250;B
20241030;141802;121.28;50;11362837969;B
20241030;141802;121.28;10;11362837970;B
20241030;141802;121.3;20;11362837971;B
20241030;141802;121.3;10;11362837972;B
20241030;141802;121.3;10;11362837973;B
20241030;141802;121.3;40;11362837974;B
20241030;141802;121.32;20;11362837975;B
20241030;141804;121.24;10;11362838199;S
20241030;141804;121.18;10;11362838200;S
20241030;141804;121.16;10;11362838201;S
20241030;141804;121.16;10;11362838202;S
20241030;141804;121.16;100;11362838203;S
20241030;141804;121.14;10;11362838204;S
20241030;141804;121.12;10;11362838205;S
20241030;141804;121.1;210;11362838206;S
20241030;141811;121.28;10;11362838868;B
20241030;141818;121.24;10;11362839524;S
20241030;141833;121.26;10;11362844385;B
20241030;141833;121.26;50;11362844386;B
20241030;141833;121.28;200;11362844387;B
20241030;141840;121.3;10;11362844938;B
20241030;141935;121.28;500;11362848659;S
20241030;141945;121.28;600;11362849596;S
20241030;141950;121.28;500;11362849876;S
20241030;141954;121.28;600;11362850517;S
20241030;142107;121.28;10;11362863374;B
20241030;142107;121.26;10;11362863375;S
20241030;142126;121.24;10;11362865806;S
20241030;142202;121.22;10;11362871944;S
20241030;142202;121.22;210;11362871945;S
20241030;142210;121.2;10;11362872508;S
20241030;142227;121.18;10;11362874012;S
20241030;142244;121.18;20;11362875906;B
20241030;142300;121.18;30;11362876919;B
20241030;142300;121.2;270;11362876920;B
20241030;142334;121.14;10;11362879542;S
20241030;142358;121.16;20;11362881289;B
20241030;142406;121.16;50;11362881891;S
20241030;142409;121.16;30;11362882084;S
20241030;142409;121.14;10;11362882085;S
20241030;142409;121.12;40;11362882086;S
20241030;142501;121.12;20;11362885314;S
20241030;142506;121.12;10;11362885580;S
20241030;142506;121.1;290;11362885581;S
20241030;142506;121.1;20;11362885582;S
20241030;142506;121.1;20;11362885583;S
20241030;142506;121.1;30;11362885584;S
20241030;142506;121.08;10;11362885585;S
20241030;142506;121.08;200;11362885586;S
20241030;142506;121.08;30;11362885587;S
20241030;142506;121.06;10;11362885588;S
20241030;142506;121.06;200;11362885589;S
