<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240425;122917;50;10;10208959409;B
20240425;122917;50;10;10208959410;B
20240425;122917;50;230;10208959411;B
20240425;122917;50;10;10208959412;B
20240425;122917;50;30;10208959413;B
20240425;122917;50;100;10208959414;B
20240425;122917;50;1500;10208959415;B
20240425;122917;50;54740;10208959416;B
20240425;122917;50;20;10208959417;B
20240425;122917;50;40;10208959418;B
20240425;122917;50;130;10208959419;B
20240425;122917;50;20;10208959420;B
20240425;122917;50;10;10208959421;B
20240425;122917;50;100;10208959422;B
20240425;122917;50;10;10208959423;B
20240425;122917;50;40;10208959424;B
20240425;122917;50;30;10208959425;B
20240425;122917;50;90;10208959426;B
20240425;122917;50;10;10208959427;B
20240425;122917;50;40;10208959428;B
20240425;122917;50;300;10208959429;B
20240425;122917;50;10;10208959430;B
20240425;122917;50;5260;10208959432;B
20240425;122917;50;5260;10208959433;B
20240425;122917;50;5260;10208959434;B
20240425;122917;50;5260;10208959435;B
20240425;122917;50;4670;10208959436;B
20240425;122917;50;5260;10208959437;B
20240425;122917;50;5260;10208959438;B
20240425;122917;50;10;10208959439;B
20240425;122917;50;14220;10208959440;B
20240425;122917;50;6190;10208959441;B
20240425;122917;50;5260;10208959442;B
20240425;122917;50;30000;10208959443;B
20240425;122917;50;12710;10208959444;B
20240425;122919;50;10;10208959568;B
20240425;122919;50;10;10208959569;B
20240425;122920;49.99;10;10208959626;S
20240425;122927;50;10000;10208961131;B
20240425;122929;49.99;90;10208961845;S
20240425;122930;50;10;10208962130;B
20240425;122931;49.99;2520;10208962239;S
20240425;122931;49.98;30;10208962240;S
20240425;122931;49.98;1410;10208962241;S
20240425;122931;49.98;10;10208962242;S
20240425;122931;49.98;4330;10208962243;S
20240425;122931;50;70;10208962244;B
20240425;122931;50;70;10208962245;B
20240425;122935;49.98;20;10208962858;S
20240425;122936;50;10;10208962932;B
20240425;122942;49.99;10;10208963543;S
20240425;122948;50;500;10208963993;B
20240425;122952;49.99;10;10208964337;S
20240425;122953;50;9960;10208964422;B
20240425;122957;50;2460;10208964707;B
20240425;123004;49.99;120;10208965929;S
20240425;123023;49.99;100;10208967607;S
20240425;123031;49.99;560;10208968146;S
20240425;123033;50;20;10208968329;B
20240425;123041;50;10;10208968853;B
20240425;123045;49.99;10;10208969081;S
20240425;123045;49.99;10;10208969139;S
20240425;123046;50;10;10208969194;B
20240425;123046;50;1000;10208969221;B
20240425;123047;50;3000;10208969251;B
20240425;123047;50;10;10208969276;B
20240425;123106;50;1000;10208970668;B
20240425;123108;50;1000;10208970855;B
20240425;123125;50;50;10208972375;B
20240425;123127;50;10;10208972472;B
20240425;123137;50;10;10208973167;B
20240425;123137;49.99;100;10208973172;S
20240425;123137;49.99;30;10208973173;S
20240425;123138;50;10;10208973307;B
20240425;123140;49.99;10;10208973431;S
20240425;123141;50;70;10208973473;B
20240425;123142;50;100;10208973554;B
20240425;123153;50;2850;10208974467;B
20240425;123211;49.99;250;10208976152;S
20240425;123212;50;10;10208976187;B
20240425;123212;50;990;10208976188;B
20240425;123215;50;20;10208976474;B
20240425;123227;49.99;10;10208978095;S
20240425;123229;50;50;10208978401;B
20240425;123235;50;10;10208979723;B
20240425;123236;50;10;10208979758;B
20240425;123237;49.99;10;10208979877;S
20240425;123243;50;960;10208980300;B
20240425;123246;49.99;370;10208980604;S
20240425;123248;49.99;10;10208980849;S
20240425;123248;50;20;10208980855;B
20240425;123250;50;110;10208980959;B
20240425;123256;50;3910;10208981458;B
20240425;123305;49.99;720;10208982313;S
20240425;123305;49.99;10;10208982314;S
20240425;123305;49.99;10;10208982315;S
20240425;123305;49.98;2050;10208982316;S
20240425;123305;49.98;240;10208982317;S
20240425;123305;49.98;710;10208982318;S
20240425;123305;49.97;1000;10208982319;S
20240425;123305;49.97;2620;10208982320;S
20240425;123305;49.97;10;10208982321;S
20240425;123305;49.97;400;10208982322;S
20240425;123305;49.96;1000;10208982323;S
20240425;123305;49.96;1000;10208982324;S
20240425;123305;49.96;230;10208982325;S
20240425;123308;50;10;10208982544;B
20240425;123312;49.97;10;10208982918;S
20240425;123328;50;10;10208984256;B
20240425;123332;50;90;10208984591;B
20240425;123344;49.97;10;10208985466;S
20240425;123353;49.97;20;10208986285;S
20240425;123358;50;10;10208986664;B
20240425;123400;50;30;10208986825;B
20240425;123405;50;10;10208987629;B
20240425;123406;50;10;10208987999;B
20240425;123416;49.99;100;10208989008;S
20240425;123417;50;500;10208989129;B
20240425;123419;49.99;200;10208989307;S
20240425;123442;50;10;10208991120;B
20240425;123442;49.99;10;10208991121;S
20240425;123450;50;1000;10208991877;B
20240425;123451;50;1000;10208992012;B
20240425;123455;50;30;10208992344;B
20240425;123509;49.99;20;10208993413;S
20240425;123517;49.99;10;10208994501;S
20240425;123521;49.99;160;10208994788;S
20240425;123521;49.99;40;10208994789;S
20240425;123521;50;30;10208994840;B
20240425;123529;50;500;10208996471;B
20240425;123533;50;3930;10208997538;B
20240425;123544;49.99;20;10208998372;S
20240425;123544;49.99;130;10208998373;S
20240425;123552;50;10;10208998911;B
20240425;123554;50;10;10208999047;B
20240425;123557;50;20;10208999373;B
20240425;123557;49.99;20;10208999399;S
20240425;123559;50;200;10208999653;B
20240425;123606;50;10;10209000124;B
20240425;123609;49.99;10;10209000318;S
20240425;123610;50;1550;10209000452;B
20240425;123620;49.99;10;10209001293;S
20240425;123621;50;140;10209001374;B
20240425;123622;49.99;10;10209001486;S
20240425;123624;50;10;10209001556;B
20240425;123634;50;20;10209002316;B
20240425;123635;50;10;10209002351;B
20240425;123635;50;240;10209002357;B
20240425;123635;50;1020;10209002371;B
20240425;123635;50;240;10209002372;B
20240425;123637;50;100;10209002480;B
20240425;123643;50;20;10209002863;B
20240425;123647;50;40;10209003127;B
20240425;123647;50;40;10209003128;B
20240425;123647;50;160;10209003129;B
20240425;123650;50;20;10209003330;B
20240425;123651;49.99;10;10209003421;S
20240425;123654;50;40;10209003643;B
20240425;123654;50;170;10209003644;B
20240425;123654;50;40;10209003645;B
20240425;123656;49.99;10;10209003828;S
20240425;123657;50;20;10209003851;B
20240425;123704;49.99;80;10209004399;S
20240425;123721;50;240;10209005548;B
20240425;123727;49.99;10;10209006007;S
20240425;123758;50;10;10209008199;B
20240425;123802;50;60750;10209008487;B
20240425;123802;50;40;10209008488;B
20240425;123802;50;10;10209008489;B
20240425;123802;50;4130;10209008490;B
20240425;123802;50;100;10209008491;B
20240425;123802;50;820;10209008492;B
20240425;123802;50.01;10;10209008493;B
20240425;123802;50.01;10;10209008494;B
20240425;123802;50.01;30;10209008495;B
20240425;123802;50.01;10;10209008496;B
20240425;123802;50.01;10;10209008497;B
20240425;123802;50.01;700;10209008498;B
20240425;123802;50.01;2000;10209008499;B
20240425;123802;50.02;10;10209008500;B
20240425;123802;50.02;200;10209008501;B
20240425;123802;50.02;2000;10209008502;B
20240425;123802;50.02;2900;10209008503;B
20240425;123802;50.02;760;10209008504;B
20240425;123802;50.02;100;10209008505;B
20240425;123802;50.02;1000;10209008506;B
20240425;123802;50.02;1000;10209008507;B
20240425;123802;50.03;1000;10209008508;B
20240425;123802;50.03;100;10209008509;B
20240425;123802;50.03;1000;10209008510;B
20240425;123802;50.03;10;10209008511;B
20240425;123802;50.03;7200;10209008512;B
20240425;123802;50.04;9800;10209008513;B
20240425;123802;50.04;10;10209008514;B
20240425;123802;50.04;10;10209008515;B
20240425;123802;50.04;1000;10209008516;B
20240425;123802;50.05;20;10209008517;B
20240425;123802;50.05;10;10209008518;B
20240425;123802;50.05;30;10209008519;B
20240425;123802;50.05;50;10209008520;B
20240425;123802;50.05;40;10209008521;B
20240425;123802;50.05;3130;10209008522;B
20240425;123803;50.05;1870;10209008524;B
20240425;123803;50.05;100;10209008525;B
20240425;123803;50.06;20;10209008526;B
20240425;123803;50.07;30;10209008527;B
20240425;123803;50.07;10;10209008528;B
20240425;123803;50.07;10;10209008529;B
20240425;123803;50.07;1000;10209008530;B
20240425;123803;50.07;50;10209008531;B
20240425;123803;50.07;910;10209008532;B
20240425;123803;50.04;900;10209008534;S
20240425;123803;50.07;250;10209008537;B
20240425;123803;50.07;10;10209008538;B
20240425;123803;50.07;5000;10209008539;B
20240425;123803;50.07;200;10209008542;B
20240425;123803;50.08;100;10209008543;B
20240425;123803;50.08;900;10209008544;B
20240425;123803;50.08;10;10209008545;B
20240425;123803;50.08;9090;10209008546;B
20240425;123803;50.08;10;10209008598;S
20240425;123804;50.09;1000;10209008607;B
20240425;123804;50.08;10;10209008624;S
20240425;123804;50.09;20;10209008655;B
20240425;123806;50.08;100;10209008776;S
20240425;123809;50.07;20;10209009015;S
20240425;123813;50.09;10;10209009284;B
20240425;123815;50.07;10;10209009348;S
20240425;123819;50.08;60;10209009635;B
20240425;123821;50.07;200;10209009803;S
20240425;123821;50.07;310;10209009836;S
20240425;123822;50.08;10;10209009915;B
20240425;123823;50.08;80;10209009935;B
20240425;123823;50.09;20;10209009936;B
20240425;123827;50.08;10;10209010212;S
20240425;123832;50.07;1410;10209010657;S
20240425;123832;50.07;2620;10209010658;S
20240425;123832;50.07;1920;10209010659;S
20240425;123832;50.06;1000;10209010660;S
20240425;123832;50.06;3050;10209010661;S
20240425;123844;50.07;10;10209011612;B
20240425;123847;50.06;80;10209012004;S
20240425;123901;50.06;20;10209013036;S
20240425;123903;50.06;50;10209013322;S
20240425;123909;50.07;10;10209013763;B
20240425;123930;50.06;500;10209015348;S
20240425;123939;50.07;80;10209016086;B
20240425;123940;50.06;10;10209016165;S
20240425;123948;50.06;20;10209016709;S
20240425;123953;50.07;100;10209017114;B
20240425;123954;50.07;40;10209017132;B
20240425;123956;50.06;10;10209017235;S
20240425;123957;50.06;20;10209017299;S
20240425;124005;50.07;70;10209017990;B
20240425;124007;50.07;800;10209018130;B
20240425;124017;50.06;50;10209018609;S
20240425;124022;50.07;270;10209018947;B
20240425;124022;50.07;530;10209018948;B
20240425;124036;50.06;190;10209020178;S
20240425;124036;50.06;500;10209020179;S
20240425;124036;50.06;500;10209020180;S
20240425;124036;50.05;1000;10209020181;S
20240425;124036;50.05;690;10209020182;S
20240425;124036;50.05;1880;10209020183;S
20240425;124036;50.04;1000;10209020184;S
20240425;124036;50.04;50;10209020185;S
20240425;124036;50.04;1000;10209020186;S
20240425;124036;50.04;70;10209020187;S
20240425;124036;50.03;1000;10209020188;S
20240425;124036;50.03;2120;10209020189;S
20240425;124039;50.03;500;10209020437;B
20240425;124044;50.02;40;10209020865;S
20240425;124058;50.03;200;10209022004;B
20240425;124101;50.02;130;10209022210;S
20240425;124123;50.03;10;10209023510;B
20240425;124125;50.02;10;10209023593;S
20240425;124134;50.02;210;10209024185;S
20240425;124145;50.02;140;10209024761;S
20240425;124149;50.03;20;10209024967;B
20240425;124154;50.03;10;10209025278;B
20240425;124155;50.03;10;10209025354;B
20240425;124156;50.02;10;10209025424;S
20240425;124213;50.03;100;10209026529;B
20240425;124215;50.03;10;10209026679;B
20240425;124230;50.03;10;10209028009;B
20240425;124232;50.03;10;10209028214;B
20240425;124236;50.03;50;10209028544;B
20240425;124243;50.03;10;10209029062;B
20240425;124246;50.02;10;10209029336;S
20240425;124302;50.03;10;10209030493;B
20240425;124304;50.03;100;10209030590;B
20240425;124312;50.03;10;10209031169;B
20240425;124325;50.03;10;10209032368;B
20240425;124328;50.02;60;10209032773;S
20240425;124328;50.02;340;10209032774;S
20240425;124343;50.02;160;10209034368;S
20240425;124343;50.02;200;10209034369;S
20240425;124343;50.01;40;10209034370;S
20240425;124346;50.02;10;10209034730;B
20240425;124346;50.02;10;10209034745;B
20240425;124346;50.02;10;10209034757;B
20240425;124348;50.02;10;10209034929;B
20240425;124354;50.01;400;10209035407;S
20240425;124356;50.01;400;10209035598;S
20240425;124400;50.01;160;10209036027;S
20240425;124400;50.01;30;10209036028;S
20240425;124400;50;210;10209036029;S
20240425;124406;50.01;400;10209036569;S
20240425;124415;50.02;10;10209037453;B
20240425;124419;50.02;50;10209037719;B
20240425;124421;50.02;110;10209037900;B
20240425;124423;50.02;160;10209038047;S
20240425;124423;50.02;20;10209038048;S
20240425;124423;50;220;10209038049;S
20240425;124431;50.03;10;10209038620;B
20240425;124439;50.02;20;10209039207;S
20240425;124439;50;380;10209039208;S
20240425;124444;50.02;20;10209039598;S
20240425;124445;50.02;20;10209039601;B
20240425;124445;50.02;20;10209039606;B
20240425;124445;50.02;20;10209039607;B
20240425;124445;50.01;10;10209039609;S
20240425;124445;50.01;10;10209039615;B
20240425;124445;50.01;10;10209039616;B
20240425;124445;50.01;20;10209039625;B
20240425;124445;50.01;20;10209039628;B
20240425;124445;50.01;20;10209039635;B
20240425;124458;50;100;10209040665;S
20240425;124504;50;1000;10209041180;S
20240425;124504;49.99;13930;10209041181;S
20240425;124515;50.01;30;10209041864;S
20240425;124520;50.01;70;10209042210;S
20240425;124520;49.99;330;10209042211;S
20240425;124521;50.02;20;10209042335;B
20240425;124522;49.99;190;10209042430;S
20240425;124522;49.99;10;10209042431;S
20240425;124522;49.99;200;10209042432;S
20240425;124524;49.99;400;10209042653;S
20240425;124533;50.01;10;10209043422;B
20240425;124557;49.98;300;10209046881;S
20240425;124607;49.99;10;10209047456;S
20240425;124607;49.98;40;10209047457;S
20240425;124636;50.01;610;10209049480;B
20240425;124659;50.01;10;10209051165;B
20240425;124704;49.99;20;10209051673;S
20240425;124704;49.98;20;10209051674;S
20240425;124730;49.98;10;10209053814;S
20240425;124737;50.01;20;10209054364;B
20240425;124742;49.98;30;10209054958;S
20240425;124751;50.01;10;10209055887;B
20240425;124753;50.01;10;10209056135;B
20240425;124754;49.99;100;10209056199;S
20240425;124754;49.99;190;10209056227;S
20240425;124805;50.01;290;10209057122;B
20240425;124810;50.01;10;10209057422;B
20240425;124823;49.99;10;10209058925;S
20240425;124824;50.01;10;10209059001;B
20240425;124834;50.01;300;10209059704;B
20240425;124838;50.01;10;10209060073;B
20240425;124847;50.01;370;10209061120;B
20240425;124847;50.01;630;10209061121;B
20240425;124853;50.01;780;10209062368;B
20240425;124853;50.01;220;10209062369;B
20240425;124911;49.99;50;10209063906;S
20240425;124915;50;1220;10209064153;B
20240425;124915;50;1120;10209064154;B
20240425;124915;50;1680;10209064155;B
20240425;124917;50.01;10;10209064327;B
20240425;124926;50;10;10209065114;S
20240425;124934;50.01;10;10209065715;B
20240425;124946;50;20;10209066557;S
20240425;124947;50.01;160;10209066635;B
20240425;124950;50.01;10;10209066771;B
20240425;124953;50;90;10209066974;S
20240425;124955;50.01;160;10209067126;B
20240425;124957;50;60;10209067252;S
20240425;124958;50.01;430;10209067383;B
20240425;124958;50.01;50;10209067384;B
20240425;124958;50.01;1670;10209067385;B
20240425;124958;50.02;1000;10209067386;B
20240425;124958;50.02;10000;10209067387;B
20240425;125015;50.04;10;10209069467;B
20240425;125015;50.04;40;10209069468;B
20240425;125018;50.02;100;10209069951;S
20240425;125033;50.04;10;10209071541;B
20240425;125039;50.02;10;10209071996;S
20240425;125040;50.03;20;10209072032;B
20240425;125042;50.03;10;10209072254;B
20240425;125047;50.03;100;10209072721;B
20240425;125048;50.02;30;10209072798;S
20240425;125049;50.02;30;10209072904;S
20240425;125058;50.02;4000;10209073692;S
20240425;125111;50.03;10;10209074948;B
20240425;125126;50.02;7680;10209076349;S
20240425;125127;50;290;10209076415;S
20240425;125131;50;10;10209076654;S
20240425;125131;50.01;10;10209076705;B
20240425;125132;50;20;10209076741;S
20240425;125134;50.01;1400;10209076966;B
20240425;125134;50.01;1640;10209076967;B
20240425;125134;50.01;90;10209076968;B
20240425;125134;50.01;390;10209076969;B
20240425;125134;50.02;2320;10209076970;B
20240425;125134;50.02;450;10209076971;B
20240425;125154;50.02;60;10209080452;S
20240425;125203;50.03;90;10209081163;B
20240425;125215;50.02;90;10209081940;S
20240425;125216;50.03;30;10209081986;B
20240425;125218;50.02;50;10209082106;S
20240425;125219;50.03;1290;10209082137;B
20240425;125219;50.03;1170;10209082138;B
20240425;125219;50.03;30;10209082139;B
20240425;125219;50.03;5000;10209082140;B
20240425;125219;50.03;2510;10209082141;B
20240425;125230;50.02;110;10209082963;S
20240425;125238;50.03;10;10209083404;B
20240425;125256;50.02;100;10209084719;S
20240425;125259;50.03;10;10209084901;B
20240425;125300;50.03;20;10209084922;B
20240425;125329;50.02;10;10209086857;S
20240425;125333;50.02;10;10209087056;S
20240425;125333;50.02;10;10209087057;S
20240425;125333;50;80;10209087058;S
20240425;125334;50;30;10209087155;S
