<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241111;112913;3.9465;2700;11405171870;S
20241111;112913;3.9465;12400;11405171871;S
20241111;112913;3.946;10000;11405171872;S
20241111;112913;3.946;100;11405171873;S
20241111;112913;3.9455;400;11405171874;S
20241111;112913;3.9455;10000;11405171875;S
20241111;112913;3.9455;300;11405171876;S
20241111;112913;3.9455;12000;11405171877;S
20241111;112913;3.945;29500;11405171878;S
20241111;112913;3.945;200;11405171879;S
20241111;112913;3.945;300;11405171880;S
20241111;112913;3.945;1000;11405171881;S
20241111;112916;3.9465;2300;11405173266;S
20241111;112916;3.946;12400;11405173267;S
20241111;112916;3.946;1700;11405173268;S
20241111;112916;3.945;78300;11405173269;S
20241111;112918;3.9475;100;11405173812;B
20241111;112919;3.9475;1100;11405174411;B
20241111;112919;3.948;16900;11405174412;B
20241111;112921;3.9475;100;11405175085;B
20241111;112923;3.9475;1000;11405175887;B
20241111;112923;3.9475;1000;11405175888;B
20241111;112923;3.948;500;11405175889;B
20241111;112926;3.9475;900;11405176791;B
20241111;112926;3.9475;1000;11405176792;B
20241111;112926;3.948;700;11405176793;B
20241111;112928;3.946;6500;11405177826;S
20241111;112931;3.946;2000;11405178763;S
20241111;112931;3.946;3900;11405178832;S
20241111;112931;3.946;1900;11405178833;S
20241111;112931;3.9455;1900;11405178834;S
20241111;112931;3.945;67000;11405178835;S
20241111;112931;3.945;25300;11405178836;S
20241111;112935;3.945;200;11405180140;S
20241111;112941;3.947;200;11405181748;B
20241111;113013;3.946;200;11405190743;S
20241111;113024;3.946;100;11405193452;S
20241111;113028;3.946;12100;11405194763;S
20241111;113028;3.946;100;11405194764;S
20241111;113028;3.946;700;11405194765;S
20241111;113028;3.946;1700;11405194766;S
20241111;113028;3.9455;9000;11405194767;S
20241111;113028;3.9455;50000;11405194768;S
20241111;113028;3.9455;1000;11405194769;S
20241111;113028;3.945;11900;11405194770;S
20241111;113028;3.945;3000;11405194771;S
20241111;113028;3.945;1300;11405194772;S
20241111;113028;3.945;9200;11405194773;S
20241111;113032;3.947;200;11405196166;B
20241111;113035;3.947;100;11405197272;B
20241111;113037;3.947;4000;11405197871;B
20241111;113047;3.9455;100;11405201624;S
20241111;113054;3.946;100;11405204106;S
20241111;113054;3.946;5200;11405204107;S
20241111;113055;3.947;200;11405204323;B
20241111;113103;3.947;100;11405207300;B
20241111;113103;3.947;100;11405207372;B
20241111;113121;3.947;100;11405213930;B
20241111;113126;3.947;300;11405215306;B
20241111;113130;3.9465;12400;11405216636;S
20241111;113130;3.9465;100;11405216637;S
20241111;113130;3.9465;1800;11405216638;S
20241111;113130;3.946;100;11405216639;S
20241111;113130;3.946;1800;11405216640;S
20241111;113130;3.9455;100;11405216641;S
20241111;113130;3.9455;25300;11405216642;S
20241111;113130;3.945;5800;11405216643;S
20241111;113130;3.945;300;11405216644;S
20241111;113130;3.945;1100;11405216645;S
20241111;113130;3.945;24000;11405216646;S
20241111;113130;3.945;27200;11405216647;S
20241111;113131;3.947;200;11405216931;B
20241111;113133;3.947;500;11405217543;B
20241111;113134;3.946;100;11405217596;S
20241111;113138;3.946;1700;11405218960;S
20241111;113147;3.946;10600;11405221378;S
20241111;113147;3.946;1700;11405221379;S
20241111;113148;3.9455;500;11405221771;S
20241111;113159;3.946;100;11405225326;B
20241111;113200;3.946;100;11405225857;B
20241111;113204;3.9455;200;11405227565;S
20241111;113204;3.9455;1400;11405227566;S
20241111;113208;3.9455;11000;11405228844;S
20241111;113208;3.9455;1800;11405228845;S
20241111;113208;3.945;80100;11405228846;S
20241111;113208;3.945;1800;11405228847;S
20241111;113208;3.945;25300;11405228848;S
20241111;113210;3.945;54200;11405229579;S
20241111;113210;3.9445;5800;11405229580;S
20241111;113210;3.9445;10000;11405229606;S
20241111;113211;3.9445;8800;11405230063;S
20241111;113211;3.9445;10000;11405230064;S
20241111;113211;3.9445;2400;11405230065;S
20241111;113211;3.944;100;11405230066;S
20241111;113211;3.944;100;11405230067;S
20241111;113211;3.944;71400;11405230068;S
20241111;113211;3.944;100;11405230069;S
20241111;113211;3.944;1800;11405230070;S
20241111;113211;3.944;25300;11405230071;S
20241111;113218;3.944;42900;11405232190;S
20241111;113218;3.944;2500;11405232191;S
20241111;113218;3.9435;1000;11405232192;S
20241111;113218;3.9435;2500;11405232193;S
20241111;113218;3.943;15000;11405232194;S
20241111;113218;3.943;10000;11405232195;S
20241111;113218;3.943;25300;11405232196;S
20241111;113218;3.943;15800;11405232197;S
20241111;113220;3.944;100;11405232847;B
20241111;113220;3.944;5000;11405232848;B
20241111;113220;3.9445;3800;11405232849;B
20241111;113220;3.9445;800;11405232850;B
20241111;113221;3.9455;100;11405233325;B
20241111;113224;3.9445;40300;11405233902;S
20241111;113224;3.9445;800;11405233903;S
20241111;113224;3.944;200;11405233904;S
20241111;113224;3.9435;12400;11405233905;S
20241111;113224;3.943;122100;11405233906;S
20241111;113224;3.943;25300;11405233907;S
20241111;113224;3.9425;25000;11405233908;S
20241111;113224;3.9425;53000;11405233909;S
20241111;113224;3.942;1000;11405233910;S
20241111;113224;3.942;100;11405233911;S
20241111;113224;3.942;19800;11405233912;S
20241111;113224;3.9445;4100;11405234130;B
20241111;113224;3.945;600;11405234131;B
20241111;113224;3.945;900;11405234132;B
20241111;113228;3.942;3500;11405235140;S
20241111;113229;3.942;283400;11405235617;S
20241111;113229;3.942;12400;11405235618;S
20241111;113229;3.942;4200;11405235619;S
20241111;113244;3.944;200;11405240267;B
20241111;113250;3.944;100;11405241644;B
20241111;113300;3.942;1200;11405243928;S
20241111;113300;3.944;5100;11405243934;B
20241111;113315;3.9425;24400;11405247444;S
20241111;113315;3.9425;5000;11405247445;S
20241111;113315;3.942;447300;11405247446;S
20241111;113315;3.942;900;11405247447;S
20241111;113315;3.942;12400;11405247448;S
20241111;113315;3.942;5000;11405247449;S
20241111;113315;3.942;5000;11405247450;S
20241111;113320;3.944;7600;11405249105;B
20241111;113321;3.944;32400;11405249442;B
20241111;113321;3.944;12400;11405249443;B
20241111;113321;3.944;5200;11405249638;S
20241111;113321;3.9435;4300;11405249639;S
20241111;113321;3.943;600;11405249640;S
20241111;113321;3.9425;900;11405249641;S
20241111;113321;3.942;445800;11405249642;S
20241111;113321;3.942;25300;11405249643;S
20241111;113321;3.942;5500;11405249644;S
20241111;113321;3.942;12400;11405249645;S
20241111;113322;3.942;67300;11405250073;S
20241111;113322;3.942;50000;11405250074;B
20241111;113322;3.942;50000;11405250075;B
20241111;113322;3.942;32700;11405250076;B
20241111;113322;3.944;2000;11405250080;B
20241111;113322;3.944;4200;11405250081;B
20241111;113322;3.944;700;11405250082;S
20241111;113323;3.945;100;11405250150;B
20241111;113323;3.945;700;11405250151;S
20241111;113324;3.9455;9600;11405250511;B
20241111;113327;3.9455;300;11405251445;B
20241111;113330;3.945;100;11405252650;B
20241111;113338;3.945;100;11405255299;B
20241111;113338;3.9455;800;11405255300;B
20241111;113346;3.9455;100;11405258327;B
20241111;113356;3.9455;1100;11405262097;B
20241111;113358;3.945;100;11405262961;S
20241111;113358;3.945;6900;11405262962;S
20241111;113401;3.9455;6200;11405263896;B
20241111;113410;3.9455;100;11405266293;B
20241111;113410;3.9455;100;11405266294;B
20241111;113410;3.946;2500;11405266295;B
20241111;113410;3.946;600;11405266296;B
20241111;113410;3.946;200;11405266297;B
20241111;113410;3.9465;2700;11405266298;B
20241111;113410;3.947;4200;11405266299;B
20241111;113410;3.947;100;11405266300;B
20241111;113410;3.947;19500;11405266301;B
20241111;113415;3.9455;9000;11405267308;S
20241111;113415;3.945;7100;11405267309;S
20241111;113415;3.945;600;11405267310;S
20241111;113415;3.945;2700;11405267311;S
20241111;113415;3.9445;23600;11405267312;S
20241111;113416;3.945;800;11405267828;S
20241111;113426;3.945;100;11405270466;B
20241111;113428;3.944;500;11405271031;S
20241111;113429;3.945;100;11405271383;B
20241111;113429;3.9465;500;11405271384;B
20241111;113429;3.9465;3000;11405271385;B
20241111;113429;3.947;5500;11405271386;B
20241111;113429;3.947;3000;11405271387;B
20241111;113429;3.9475;12400;11405271388;B
20241111;113429;3.9475;500;11405271389;B
20241111;113434;3.947;100;11405272797;B
20241111;113436;3.945;1000;11405273289;S
20241111;113451;3.9455;2900;11405278277;S
20241111;113451;3.945;2100;11405278278;S
20241111;113456;3.945;100;11405279566;S
20241111;113516;3.9455;100;11405286003;S
20241111;113517;3.945;1200;11405286166;S
20241111;113522;3.9475;100;11405287676;B
20241111;113523;3.9475;100;11405287937;B
20241111;113523;3.9475;2400;11405287938;B
20241111;113523;3.9475;500;11405287939;B
20241111;113525;3.948;200;11405288404;B
20241111;113527;3.948;100;11405289017;B
20241111;113531;3.948;200;11405289693;B
20241111;113538;3.948;4500;11405291281;B
20241111;113538;3.948;500;11405291282;B
20241111;113538;3.948;1000;11405291283;B
20241111;113538;3.948;100;11405291284;B
20241111;113538;3.948;3000;11405291285;B
20241111;113538;3.9485;500;11405291286;B
20241111;113538;3.9485;500;11405291287;B
20241111;113538;3.9485;6400;11405291288;B
20241111;113538;3.9485;1800;11405291289;B
20241111;113543;3.949;100;11405292501;B
20241111;113544;3.9475;100;11405292872;S
20241111;113547;3.949;300;11405293663;B
20241111;113554;3.949;100;11405295627;B
20241111;113554;3.949;100;11405295628;B
20241111;113555;3.949;4800;11405295994;S
20241111;113555;3.9485;200;11405295995;S
20241111;113555;3.9475;1000;11405296006;S
20241111;113608;3.9475;200;11405300749;S
20241111;113615;3.949;1700;11405303373;B
20241111;113617;3.949;2100;11405303727;S
20241111;113618;3.9475;500;11405304436;S
20241111;113618;3.9475;4000;11405304437;S
20241111;113618;3.9475;100;11405304438;S
20241111;113618;3.9455;9000;11405304533;B
20241111;113618;3.946;2400;11405304534;B
20241111;113618;3.946;6700;11405304544;S
20241111;113618;3.9475;6900;11405304548;B
20241111;113618;3.9475;12400;11405304549;B
20241111;113619;3.948;9000;11405304828;B
20241111;113619;3.948;3600;11405304829;B
20241111;113620;3.947;400;11405305424;B
20241111;113630;3.945;100;11405309389;S
20241111;113632;3.9455;2800;11405310063;B
20241111;113632;3.946;2700;11405310064;B
20241111;113632;3.946;12400;11405310065;B
20241111;113632;3.946;2800;11405310066;B
20241111;113632;3.946;9000;11405310067;B
20241111;113632;3.946;6600;11405310068;B
20241111;113632;3.9475;24600;11405310069;B
20241111;113632;3.948;12000;11405310070;B
20241111;113632;3.948;25300;11405310071;B
20241111;113632;3.9485;1800;11405310072;B
20241111;113636;3.945;8600;11405311628;S
20241111;113636;3.945;16400;11405311629;S
20241111;113645;3.9455;100;11405314931;B
20241111;113647;3.945;10400;11405315825;S
20241111;113647;3.945;100;11405315826;S
20241111;113648;3.944;3000;11405315994;B
20241111;113648;3.944;100;11405316004;B
20241111;113650;3.944;100;11405316709;B
20241111;113701;3.9435;100;11405319302;B
20241111;113704;3.943;200;11405320022;S
20241111;113710;3.943;300;11405321297;S
20241111;113718;3.9435;1000;11405322981;B
20241111;113722;3.943;2000;11405323668;S
20241111;113722;3.943;100;11405323669;S
20241111;113722;3.943;400;11405323670;S
20241111;113727;3.942;1200;11405325371;B
20241111;113728;3.9425;200;11405325791;B
20241111;113728;3.9425;2800;11405325792;B
20241111;113729;3.942;500;11405326150;B
20241111;113735;3.942;200;11405327852;B
20241111;113739;3.9415;300;11405328948;S
20241111;113739;3.9415;100;11405328949;S
20241111;113743;3.9415;200;11405329958;S
20241111;113746;3.9415;300;11405330725;B
20241111;113750;3.9415;3500;11405332060;B
20241111;113751;3.941;300;11405332539;S
20241111;113751;3.941;300;11405332540;S
20241111;113751;3.9405;30000;11405332541;S
20241111;113751;3.9405;500;11405332542;S
20241111;113751;3.9405;500;11405332543;S
20241111;113751;3.9405;100;11405332544;S
20241111;113751;3.9405;6500;11405332545;S
20241111;113751;3.9405;1000;11405332546;S
20241111;113751;3.9405;100;11405332547;S
20241111;113751;3.9405;5000;11405332548;S
20241111;113751;3.94;100;11405332549;S
20241111;113751;3.94;5400;11405332550;S
20241111;113751;3.94;4600;11405332609;S
20241111;113751;3.94;200;11405332610;S
20241111;113751;3.94;100;11405332611;S
20241111;113751;3.94;3000;11405332612;S
20241111;113751;3.94;15000;11405332613;S
20241111;113751;3.94;1600;11405332614;S
20241111;113751;3.94;1000;11405332615;S
20241111;113751;3.94;10000;11405332616;S
20241111;113751;3.94;5000;11405332617;S
20241111;113751;3.94;3000;11405332618;S
20241111;113751;3.94;300;11405332619;S
20241111;113751;3.94;10000;11405332620;S
20241111;113751;3.94;100;11405332621;S
20241111;113751;3.94;9300;11405332622;S
20241111;113752;3.94;300;11405332735;S
20241111;113753;3.9405;1500;11405333002;B
20241111;113757;3.9405;5700;11405334150;B
20241111;113757;3.9405;1300;11405334151;B
20241111;113801;3.9405;400;11405335137;B
20241111;113802;3.94;400;11405335367;S
20241111;113802;3.94;300;11405335368;S
20241111;113802;3.94;400;11405335369;S
20241111;113802;3.94;900;11405335370;S
20241111;113804;3.9405;100;11405335747;B
20241111;113808;3.94;900;11405336869;S
20241111;113809;3.9405;3000;11405337119;B
20241111;113811;3.9405;100;11405337503;B
20241111;113812;3.94;9400;11405337847;S
20241111;113816;3.94;100;11405338532;S
20241111;113816;3.94;14800;11405338534;S
20241111;113816;3.94;100;11405338535;S
20241111;113816;3.94;100;11405338536;S
20241111;113816;3.94;15000;11405338584;S
20241111;113819;3.9405;200;11405339080;B
20241111;113821;3.9405;200;11405339580;B
20241111;113825;3.94;1900;11405340309;S
20241111;113827;3.9405;5100;11405340684;B
20241111;113827;3.9405;3200;11405340685;B
20241111;113827;3.941;800;11405340686;B
20241111;113827;3.941;9000;11405340687;B
20241111;113827;3.941;3200;11405340688;B
20241111;113827;3.9425;9300;11405340689;B
20241111;113827;3.9425;200;11405340690;B
20241111;113827;3.9425;9200;11405340691;B
20241111;113827;3.94;2000;11405340698;S
20241111;113832;3.942;100;11405341956;B
20241111;113843;3.941;200;11405344173;B
20241111;113850;3.94;200;11405345979;S
20241111;113850;3.94;400;11405345980;S
20241111;113900;3.94;300;11405348774;S
20241111;113914;3.9405;100;11405353043;B
20241111;113915;3.94;500;11405353333;S
20241111;113915;3.9405;100;11405353334;B
20241111;113917;3.94;5000;11405354121;S
20241111;113919;3.94;100;11405354454;S
20241111;113921;3.94;3600;11405355002;S
20241111;113924;3.94;3000;11405356016;S
20241111;113928;3.94;100;11405356949;S
20241111;113940;3.9405;1100;11405359786;B
20241111;113940;3.9405;1900;11405359787;B
20241111;113942;3.9405;200;11405360172;B
20241111;113942;3.9405;600;11405360173;B
20241111;113942;3.9405;300;11405360174;B
20241111;113942;3.9405;400;11405360175;B
20241111;113942;3.9405;200;11405360176;B
20241111;113942;3.9405;300;11405360177;B
20241111;113942;3.9405;300;11405360178;B
20241111;113942;3.9405;7700;11405360179;B
20241111;113949;3.94;200;11405361356;S
20241111;113954;3.9405;100;11405362027;B
20241111;113956;3.94;1400;11405362486;S
20241111;113958;3.9405;100;11405362745;B
20241111;114001;3.9405;900;11405363578;B
20241111;114005;3.9405;100;11405364273;B
20241111;114005;3.94;300;11405364311;S
20241111;114005;3.9405;3100;11405364434;B
20241111;114005;3.9405;1300;11405364435;B
20241111;114005;3.9405;1700;11405364436;B
20241111;114008;3.9405;200;11405365153;B
20241111;114008;3.9405;600;11405365154;B
20241111;114008;3.9405;200;11405365155;B
20241111;114010;3.9405;100;11405365696;B
20241111;114010;3.9405;400;11405365697;B
20241111;114025;3.94;2700;11405370378;S
20241111;114025;3.94;700;11405370379;S
20241111;114025;3.94;100;11405370380;S
20241111;114025;3.94;300;11405370381;S
20241111;114025;3.94;300;11405370382;S
20241111;114025;3.94;100;11405370383;S
20241111;114025;3.94;1000;11405370384;S
20241111;114028;3.9405;200;11405371393;B
20241111;114028;3.9405;100;11405371394;B
20241111;114031;3.9405;200;11405372151;B
20241111;114031;3.9405;300;11405372152;B
20241111;114031;3.9405;1300;11405372153;B
20241111;114031;3.9405;200;11405372154;B
20241111;114031;3.9405;100;11405372254;B
20241111;114031;3.9405;100;11405372313;B
20241111;114032;3.9405;600;11405372452;B
20241111;114032;3.9405;300;11405372453;B
20241111;114032;3.9405;400;11405372454;B
20241111;114032;3.94;400;11405372473;S
20241111;114036;3.9405;200;11405373462;B
20241111;114036;3.9405;300;11405373463;B
20241111;114036;3.9405;300;11405373464;B
20241111;114036;3.9405;200;11405373465;B
20241111;114043;3.9405;100;11405375457;B
20241111;114045;3.9405;100;11405376087;B
20241111;114047;3.9405;900;11405376680;B
20241111;114047;3.9405;4400;11405376681;B
20241111;114047;3.9405;200;11405376682;B
20241111;114047;3.9405;600;11405376683;B
20241111;114047;3.9405;300;11405376684;B
20241111;114047;3.9405;400;11405376685;B
20241111;114047;3.9405;200;11405376686;B
20241111;114047;3.9405;300;11405376687;B
20241111;114047;3.9405;300;11405376688;B
20241111;114047;3.9405;2400;11405376689;B
