<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;130945;120.8;10;11355942352;S
20241029;130945;120.72;10;11355942353;S
20241029;130945;120.66;10;11355942354;S
20241029;130945;120.66;10;11355942355;S
20241029;130945;120.66;40;11355942357;S
20241029;131009;120.68;10;11355945599;B
20241029;131015;120.7;40;11355946508;B
20241029;131041;120.58;70;11355949466;S
20241029;131051;120.7;50;11355950383;B
20241029;131128;120.7;10;11355954201;B
20241029;131128;120.7;10;11355954220;B
20241029;131128;120.7;10;11355954225;B
20241029;131128;120.7;10;11355954226;B
20241029;131128;120.7;10;11355954227;B
20241029;131128;120.7;10;11355954229;B
20241029;131128;120.7;10;11355954230;B
20241029;131128;120.7;10;11355954231;B
20241029;131128;120.7;30;11355954239;B
20241029;131128;120.7;10;11355954242;B
20241029;131128;120.7;40;11355954246;B
20241029;131128;120.7;10;11355954247;B
20241029;131128;120.7;10;11355954248;B
20241029;131128;120.7;10;11355954249;B
20241029;131128;120.7;10;11355954251;B
20241029;131128;120.7;10;11355954252;B
20241029;131128;120.7;10;11355954258;B
20241029;131128;120.7;10;11355954259;B
20241029;131128;120.7;10;11355954260;B
20241029;131128;120.7;10;11355954261;B
20241029;131128;120.7;10;11355954262;B
20241029;131128;120.7;10;11355954268;B
20241029;131128;120.7;10;11355954269;B
20241029;131128;120.7;10;11355954270;B
20241029;131129;120.7;20;11355954272;B
20241029;131129;120.7;10;11355954273;B
20241029;131129;120.7;10;11355954274;B
20241029;131129;120.7;10;11355954284;B
20241029;131129;120.7;10;11355954286;B
20241029;131129;120.72;10;11355954291;B
20241029;131129;120.72;10;11355954294;B
20241029;131129;120.72;40;11355954306;B
20241029;131129;120.72;10;11355954307;B
20241029;131129;120.72;10;11355954308;B
20241029;131129;120.72;10;11355954311;B
20241029;131129;120.72;10;11355954318;B
20241029;131129;120.72;10;11355954322;B
20241029;131129;120.72;10;11355954326;B
20241029;131129;120.72;10;11355954328;B
20241029;131129;120.72;10;11355954329;B
20241029;131129;120.72;10;11355954331;B
20241029;131129;120.72;10;11355954333;B
20241029;131129;120.72;10;11355954334;B
20241029;131129;120.72;10;11355954335;B
20241029;131129;120.72;10;11355954336;B
20241029;131129;120.72;10;11355954337;B
20241029;131129;120.72;10;11355954339;B
20241029;131129;120.72;10;11355954340;B
20241029;131129;120.72;10;11355954342;B
20241029;131129;120.72;10;11355954343;B
20241029;131129;120.72;20;11355954344;B
20241029;131129;120.72;10;11355954345;B
20241029;131129;120.72;20;11355954346;B
20241029;131129;120.72;10;11355954348;B
20241029;131129;120.72;10;11355954350;B
20241029;131129;120.72;10;11355954355;B
20241029;131129;120.72;10;11355954356;B
20241029;131129;120.72;10;11355954357;B
20241029;131129;120.72;10;11355954360;B
20241029;131129;120.72;20;11355954362;B
20241029;131129;120.72;10;11355954363;B
20241029;131129;120.72;10;11355954368;B
20241029;131129;120.72;10;11355954369;B
20241029;131129;120.72;10;11355954371;B
20241029;131129;120.72;10;11355954372;B
20241029;131129;120.72;10;11355954373;B
20241029;131129;120.72;10;11355954380;B
20241029;131129;120.72;10;11355954381;B
20241029;131129;120.72;10;11355954382;B
20241029;131130;120.72;10;11355954389;B
20241029;131130;120.72;10;11355954397;B
20241029;131130;120.72;10;11355954400;B
20241029;131130;120.72;10;11355954402;B
20241029;131130;120.72;10;11355954403;B
20241029;131130;120.72;10;11355954404;B
20241029;131130;120.72;10;11355954405;B
20241029;131130;120.72;10;11355954408;B
20241029;131130;120.72;10;11355954410;B
20241029;131130;120.72;10;11355954412;B
20241029;131130;120.72;30;11355954413;B
20241029;131130;120.72;10;11355954414;B
20241029;131130;120.72;10;11355954415;B
20241029;131130;120.72;10;11355954417;B
20241029;131130;120.72;10;11355954418;B
20241029;131130;120.72;10;11355954419;B
20241029;131130;120.72;10;11355954422;B
20241029;131130;120.72;10;11355954423;B
20241029;131130;120.72;10;11355954424;B
20241029;131130;120.74;10;11355954426;B
20241029;131130;120.74;10;11355954427;B
20241029;131130;120.74;10;11355954436;B
20241029;131130;120.74;30;11355954437;B
20241029;131130;120.74;70;11355954440;B
20241029;131130;120.74;10;11355954441;B
20241029;131130;120.74;10;11355954442;B
20241029;131130;120.74;10;11355954443;B
20241029;131130;120.74;10;11355954444;B
20241029;131130;120.74;10;11355954446;B
20241029;131130;120.74;20;11355954447;B
20241029;131130;120.74;10;11355954448;B
20241029;131130;120.74;10;11355954449;B
20241029;131130;120.74;10;11355954451;B
20241029;131130;120.74;10;11355954458;B
20241029;131130;120.74;10;11355954459;B
20241029;131130;120.74;10;11355954466;B
20241029;131130;120.74;10;11355954486;B
20241029;131130;120.74;10;11355954488;B
20241029;131130;120.74;10;11355954490;B
20241029;131130;120.74;20;11355954491;B
20241029;131130;120.74;10;11355954492;B
20241029;131130;120.74;10;11355954493;B
20241029;131130;120.74;10;11355954494;B
20241029;131130;120.74;10;11355954495;B
20241029;131130;120.74;10;11355954496;B
20241029;131130;120.74;10;11355954497;B
20241029;131130;120.74;10;11355954498;B
20241029;131130;120.74;10;11355954499;B
20241029;131130;120.74;10;11355954500;B
20241029;131130;120.74;10;11355954501;B
20241029;131130;120.74;10;11355954502;B
20241029;131130;120.74;10;11355954516;B
20241029;131130;120.74;10;11355954517;B
20241029;131130;120.74;10;11355954518;B
20241029;131130;120.74;10;11355954524;B
20241029;131130;120.74;10;11355954526;B
20241029;131130;120.74;10;11355954529;B
20241029;131130;120.74;10;11355954540;B
20241029;131131;120.74;10;11355954548;B
20241029;131131;120.74;10;11355954551;B
20241029;131131;120.74;10;11355954556;B
20241029;131131;120.74;10;11355954557;B
20241029;131131;120.74;10;11355954558;B
20241029;131131;120.74;10;11355954559;B
20241029;131131;120.74;10;11355954560;B
20241029;131131;120.74;10;11355954561;B
20241029;131131;120.74;10;11355954562;B
20241029;131131;120.74;10;11355954574;B
20241029;131131;120.74;10;11355954575;B
20241029;131131;120.74;60;11355954576;B
20241029;131131;120.74;10;11355954579;B
20241029;131131;120.74;10;11355954580;B
20241029;131131;120.74;10;11355954581;B
20241029;131131;120.74;10;11355954582;B
20241029;131131;120.74;10;11355954583;B
20241029;131131;120.74;10;11355954584;B
20241029;131131;120.74;10;11355954586;B
20241029;131131;120.74;10;11355954588;B
20241029;131131;120.74;10;11355954589;B
20241029;131131;120.74;40;11355954590;B
20241029;131131;120.74;10;11355954591;B
20241029;131131;120.74;10;11355954592;B
20241029;131131;120.74;10;11355954608;B
20241029;131131;120.74;10;11355954612;B
20241029;131131;120.74;10;11355954614;B
20241029;131131;120.74;10;11355954615;B
20241029;131131;120.74;10;11355954616;B
20241029;131131;120.74;10;11355954617;B
20241029;131131;120.74;10;11355954618;B
20241029;131131;120.74;10;11355954620;B
20241029;131131;120.74;10;11355954622;B
20241029;131131;120.74;10;11355954623;B
20241029;131131;120.74;10;11355954624;B
20241029;131131;120.74;10;11355954627;B
20241029;131131;120.74;10;11355954629;B
20241029;131131;120.74;20;11355954630;B
20241029;131131;120.74;10;11355954636;B
20241029;131131;120.74;10;11355954637;B
20241029;131131;120.74;10;11355954639;B
20241029;131131;120.74;10;11355954640;B
20241029;131131;120.74;10;11355954644;B
20241029;131131;120.74;10;11355954645;B
20241029;131131;120.74;10;11355954648;B
20241029;131131;120.74;10;11355954649;B
20241029;131132;120.74;10;11355954651;B
20241029;131132;120.74;20;11355954652;B
20241029;131132;120.74;10;11355954653;B
20241029;131132;120.74;10;11355954654;B
20241029;131132;120.74;10;11355954655;B
20241029;131132;120.74;10;11355954656;B
20241029;131132;120.74;10;11355954657;B
20241029;131132;120.74;10;11355954664;B
20241029;131132;120.74;10;11355954668;B
20241029;131132;120.74;10;11355954669;B
20241029;131132;120.74;10;11355954681;B
20241029;131132;120.74;10;11355954682;B
20241029;131132;120.74;10;11355954685;B
20241029;131132;120.74;10;11355954686;B
20241029;131132;120.74;10;11355954687;B
20241029;131132;120.74;10;11355954689;B
20241029;131132;120.74;10;11355954693;B
20241029;131132;120.74;10;11355954694;B
20241029;131132;120.74;10;11355954695;B
20241029;131132;120.74;10;11355954696;B
20241029;131132;120.74;10;11355954697;B
20241029;131132;120.74;10;11355954698;B
20241029;131132;120.74;10;11355954718;B
20241029;131132;120.74;10;11355954729;B
20241029;131132;120.74;10;11355954735;B
20241029;131132;120.74;10;11355954736;B
20241029;131132;120.74;10;11355954738;B
20241029;131132;120.74;10;11355954739;B
20241029;131132;120.74;10;11355954749;B
20241029;131132;120.74;10;11355954750;B
20241029;131132;120.74;10;11355954755;B
20241029;131132;120.74;10;11355954762;B
20241029;131132;120.74;10;11355954763;B
20241029;131132;120.74;10;11355954764;B
20241029;131132;120.74;10;11355954774;B
20241029;131133;120.74;10;11355954790;B
20241029;131133;120.74;40;11355954791;B
20241029;131133;120.74;10;11355954792;B
20241029;131133;120.74;10;11355954797;B
20241029;131133;120.74;10;11355954798;B
20241029;131133;120.74;10;11355954799;B
20241029;131133;120.74;10;11355954800;B
20241029;131133;120.74;10;11355954801;B
20241029;131133;120.74;10;11355954803;B
20241029;131133;120.74;10;11355954804;B
20241029;131133;120.74;10;11355954805;B
20241029;131133;120.74;10;11355954806;B
20241029;131133;120.74;10;11355954808;B
20241029;131133;120.74;10;11355954809;B
20241029;131133;120.74;10;11355954812;B
20241029;131133;120.74;10;11355954813;B
20241029;131133;120.74;10;11355954814;B
20241029;131133;120.74;10;11355954815;B
20241029;131133;120.74;10;11355954816;B
20241029;131133;120.74;10;11355954817;B
20241029;131133;120.74;10;11355954819;B
20241029;131133;120.74;10;11355954839;B
20241029;131133;120.74;10;11355954846;B
20241029;131133;120.74;10;11355954848;B
20241029;131133;120.74;10;11355954849;B
20241029;131133;120.74;10;11355954850;B
20241029;131133;120.74;10;11355954851;B
20241029;131133;120.74;10;11355954852;B
20241029;131133;120.74;10;11355954858;B
20241029;131133;120.74;10;11355954861;B
20241029;131133;120.74;30;11355954864;B
20241029;131133;120.74;10;11355954865;B
20241029;131133;120.74;10;11355954869;B
20241029;131133;120.74;10;11355954871;B
20241029;131133;120.74;10;11355954874;B
20241029;131133;120.74;10;11355954891;B
20241029;131133;120.74;10;11355954892;B
20241029;131133;120.74;10;11355954893;B
20241029;131133;120.74;10;11355954895;B
20241029;131133;120.74;10;11355954896;B
20241029;131133;120.74;10;11355954897;B
20241029;131133;120.74;10;11355954898;B
20241029;131133;120.74;40;11355954899;B
20241029;131133;120.74;10;11355954900;B
20241029;131133;120.74;10;11355954903;B
20241029;131133;120.74;10;11355954904;B
20241029;131133;120.74;10;11355954906;B
20241029;131133;120.74;10;11355954907;B
20241029;131133;120.74;10;11355954912;B
20241029;131133;120.74;10;11355954913;B
20241029;131133;120.74;10;11355954914;B
20241029;131133;120.74;10;11355954917;B
20241029;131133;120.74;10;11355954920;B
20241029;131133;120.74;10;11355954921;B
20241029;131133;120.74;10;11355954928;B
20241029;131133;120.74;10;11355954929;B
20241029;131133;120.74;10;11355954930;B
20241029;131133;120.74;10;11355954931;B
20241029;131133;120.74;10;11355954933;B
20241029;131133;120.74;10;11355954934;B
20241029;131133;120.74;10;11355954935;B
20241029;131133;120.74;10;11355954938;B
20241029;131133;120.74;10;11355954940;B
20241029;131133;120.74;10;11355954941;B
20241029;131133;120.74;10;11355954942;B
20241029;131133;120.74;10;11355954943;B
20241029;131133;120.74;10;11355954944;B
20241029;131133;120.74;10;11355954945;B
20241029;131133;120.74;10;11355954954;B
20241029;131133;120.74;230;11355954956;B
20241029;131134;120.74;10;11355954957;B
20241029;131134;120.74;10;11355954958;B
20241029;131134;120.74;50;11355954959;B
20241029;131134;120.74;10;11355954969;B
20241029;131134;120.74;10;11355954976;B
20241029;131134;120.74;10;11355954979;B
20241029;131134;120.74;20;11355954982;B
20241029;131134;120.74;10;11355954992;B
20241029;131134;120.74;10;11355954994;B
20241029;131134;120.74;10;11355954995;B
20241029;131134;120.74;10;11355954997;B
20241029;131134;120.74;20;11355954998;B
20241029;131134;120.74;10;11355954999;B
20241029;131134;120.74;10;11355955000;B
20241029;131134;120.74;10;11355955001;B
20241029;131134;120.74;10;11355955002;B
20241029;131134;120.74;10;11355955003;B
20241029;131134;120.74;10;11355955004;B
20241029;131134;120.74;10;11355955005;B
20241029;131134;120.74;10;11355955006;B
20241029;131134;120.74;20;11355955007;B
20241029;131134;120.74;50;11355955009;B
20241029;131134;120.74;10;11355955016;B
20241029;131134;120.74;10;11355955028;B
20241029;131134;120.74;10;11355955032;B
20241029;131134;120.74;20;11355955035;B
20241029;131134;120.74;10;11355955036;B
20241029;131134;120.74;10;11355955037;B
20241029;131134;120.74;10;11355955038;B
20241029;131134;120.74;10;11355955041;B
20241029;131134;120.74;10;11355955042;B
20241029;131134;120.74;10;11355955045;B
20241029;131134;120.74;10;11355955047;B
20241029;131134;120.74;10;11355955048;B
20241029;131134;120.74;10;11355955049;B
20241029;131134;120.74;10;11355955050;B
20241029;131134;120.74;10;11355955056;B
20241029;131134;120.74;10;11355955057;B
20241029;131134;120.74;10;11355955058;B
20241029;131134;120.74;10;11355955060;B
20241029;131134;120.74;10;11355955061;B
20241029;131134;120.74;10;11355955062;B
20241029;131134;120.74;10;11355955067;B
20241029;131134;120.74;10;11355955068;B
20241029;131134;120.74;10;11355955069;B
20241029;131134;120.74;10;11355955076;B
20241029;131134;120.74;10;11355955078;B
20241029;131134;120.74;10;11355955080;B
20241029;131134;120.74;10;11355955081;B
20241029;131135;120.74;10;11355955084;B
20241029;131135;120.74;10;11355955093;B
20241029;131135;120.74;10;11355955094;B
20241029;131135;120.74;10;11355955101;B
20241029;131135;120.74;10;11355955102;B
20241029;131135;120.74;10;11355955104;B
20241029;131135;120.74;10;11355955105;B
20241029;131135;120.74;10;11355955106;B
20241029;131135;120.74;10;11355955111;B
20241029;131135;120.74;10;11355955112;B
20241029;131135;120.74;10;11355955113;B
20241029;131135;120.74;10;11355955114;B
20241029;131135;120.74;10;11355955115;B
20241029;131135;120.74;10;11355955117;B
20241029;131135;120.74;30;11355955118;B
20241029;131135;120.74;10;11355955119;B
20241029;131135;120.74;10;11355955127;B
20241029;131135;120.74;10;11355955128;B
20241029;131135;120.74;10;11355955129;B
20241029;131135;120.74;10;11355955132;B
20241029;131135;120.74;10;11355955134;B
20241029;131135;120.74;10;11355955135;B
20241029;131135;120.74;10;11355955137;B
20241029;131135;120.74;10;11355955138;B
20241029;131135;120.74;10;11355955139;B
20241029;131135;120.74;10;11355955140;B
20241029;131135;120.74;10;11355955141;B
20241029;131135;120.74;30;11355955142;B
20241029;131135;120.74;10;11355955143;B
20241029;131135;120.74;10;11355955155;B
20241029;131135;120.74;10;11355955161;B
20241029;131135;120.74;10;11355955181;B
20241029;131135;120.74;10;11355955184;B
20241029;131135;120.74;10;11355955187;B
20241029;131135;120.74;10;11355955191;B
20241029;131135;120.74;10;11355955193;B
20241029;131135;120.74;10;11355955194;B
20241029;131135;120.74;20;11355955195;B
20241029;131135;120.74;20;11355955196;B
20241029;131135;120.74;10;11355955198;B
20241029;131135;120.74;10;11355955199;B
20241029;131135;120.74;10;11355955204;B
20241029;131135;120.74;10;11355955205;B
20241029;131135;120.74;10;11355955223;B
20241029;131136;120.74;10;11355955231;B
20241029;131136;120.74;10;11355955235;B
20241029;131136;120.74;10;11355955239;B
20241029;131136;120.74;30;11355955240;B
20241029;131136;120.74;10;11355955241;B
20241029;131136;120.74;10;11355955243;B
20241029;131136;120.74;10;11355955246;B
20241029;131136;120.74;10;11355955247;B
20241029;131136;120.74;10;11355955254;B
20241029;131136;120.74;10;11355955255;B
20241029;131136;120.74;10;11355955256;B
20241029;131136;120.74;10;11355955257;B
20241029;131136;120.74;10;11355955263;B
20241029;131136;120.74;10;11355955264;B
20241029;131136;120.74;10;11355955267;B
20241029;131136;120.74;10;11355955268;B
20241029;131136;120.74;10;11355955274;B
20241029;131136;120.74;10;11355955276;B
20241029;131136;120.74;10;11355955280;B
20241029;131136;120.74;10;11355955286;B
20241029;131136;120.74;10;11355955288;B
20241029;131136;120.74;10;11355955298;B
