<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;121902;8284.8;3;2030872721818129490;S
20241017;121906;8284.9;8;2030872721818129491;B
20241017;121909;8285.3;15;2030872721818129492;B
20241017;121909;8285.3;12;2030872721818129493;B
20241017;121909;8285.4;3;2030872721818129494;B
20241017;121909;8285.5;1;2030872721818129495;B
20241017;121909;8285.5;1;2030872721818129496;B
20241017;121914;8285.6;3;2030872721818129497;B
20241017;121914;8285.6;12;2030872721818129498;B
20241017;121914;8285.8;3;2030872721818129499;B
20241017;121914;8286.1;42;2030872721818129500;B
20241017;121917;8285.6;1;2030872721818129501;S
20241017;121922;8285.7;1;2030872721818129502;B
20241017;121922;8286;10;2030872721818129503;B
20241017;121922;8286.1;8;2030872721818129504;B
20241017;121922;8286.1;1;2030872721818129505;B
20241017;121922;8286.9;4;2030872721818129506;B
20241017;121931;8286.9;1;2030872721818129507;B
20241017;121931;8287;15;2030872721818129508;B
20241017;121931;8287;3;2030872721818129509;B
20241017;121931;8287.2;3;2030872721818129510;B
20241017;121931;8287.3;12;2030872721818129511;B
20241017;121931;8287.4;3;2030872721818129512;B
20241017;121931;8287.5;3;2030872721818129513;B
20241017;121932;8287.5;7;2030872721818129514;B
20241017;121933;8287.5;1;2030872721818129515;B
20241017;121933;8287.5;1;2030872721818129516;B
20241017;121937;8287.7;10;2030872721818129517;B
20241017;121939;8288.5;5;2030872721818129518;B
20241017;121939;8288.6;15;2030872721818129519;B
20241017;121939;8288.7;3;2030872721818129520;B
20241017;121939;8288.9;3;2030872721818129521;B
20241017;121939;8289;12;2030872721818129522;B
20241017;121939;8289.1;1;2030872721818129523;B
20241017;121939;8289.1;3;2030872721818129524;B
20241017;121939;8289.1;10;2030872721818129525;B
20241017;121939;8289.5;70;2030872721818129526;B
20241017;121940;8289.5;6;2030872721818129527;B
20241017;121941;8289.5;130;2030872721818129528;B
20241017;121941;8289.5;5;2030872721818129529;B
20241017;121942;8289.5;5;2030872721818129530;B
20241017;121942;8289.5;5;2030872721818129531;B
20241017;121943;8289.5;2;2030872721818129532;B
20241017;121944;8289.5;32;2030872721818129533;B
20241017;121945;8289.5;100;2030872721818129534;B
20241017;121945;8289.5;100;2030872721818129535;B
20241017;121946;8289.5;3;2030872721818129536;B
20241017;121948;8289.5;62;2030872721818129537;B
20241017;121948;8289.5;62;2030872721818129538;B
20241017;121949;8289.5;50;2030872721818129539;B
20241017;121949;8289.5;68;2030872721818129540;B
20241017;121952;8289.5;5;2030872721818129541;B
20241017;121953;8289.5;5;2030872721818129542;B
20241017;121954;8289.5;13;2030872721818129543;B
20241017;121954;8289.5;5;2030872721818129544;B
20241017;121956;8289.5;3;2030872721818129545;B
20241017;121957;8289.5;5;2030872721818129546;B
20241017;121957;8289.5;161;2030872721818129547;B
20241017;121957;8289.5;835;2030872721818129548;B
20241017;121958;8289.5;32;2030872721818129549;B
20241017;121958;8289.5;1;2030872721818129550;B
20241017;122001;8289.5;100;2030872721818129551;B
20241017;122001;8289.5;100;2030872721818129552;B
20241017;122001;8289.5;25;2030872721818129553;B
20241017;122001;8289.5;200;2030872721818129554;B
20241017;122002;8289.5;100;2030872721818129555;B
20241017;122002;8289.5;100;2030872721818129556;B
20241017;122003;8289.5;100;2030872721818129557;B
20241017;122003;8289.5;100;2030872721818129558;B
20241017;122003;8289.5;1;2030872721818129559;B
20241017;122003;8289.5;20;2030872721818129560;B
20241017;122003;8289.5;100;2030872721818129561;B
20241017;122003;8289.5;1;2030872721818129562;B
20241017;122004;8289.5;5;2030872721818129563;B
20241017;122004;8289.5;80;2030872721818129564;B
20241017;122006;8290;1;2030872721818129565;B
20241017;122006;8290.2;1;2030872721818129566;B
20241017;122013;8290.6;11;2030872721818129567;B
20241017;122013;8290.6;17;2030872721818129568;B
20241017;122019;8290.6;32;2030872721818129569;B
20241017;122019;8290.6;27;2030872721818129570;B
20241017;122019;8290.6;5;2030872721818129571;B
20241017;122019;8290.6;1;2030872721818129572;B
20241017;122025;8291;4;2030872721818129573;B
20241017;122026;8291;16;2030872721818129574;B
20241017;122026;8291;16;2030872721818129575;B
20241017;122026;8291;5;2030872721818129576;B
20241017;122029;8291;5;2030872721818129577;B
20241017;122030;8291;5;2030872721818129578;B
20241017;122033;8291;10;2030872721818129579;B
20241017;122035;8291;1;2030872721818129580;B
20241017;122036;8291;5;2030872721818129581;B
20241017;122037;8291;6;2030872721818129582;B
20241017;122039;8292;1;2030872721818129583;B
20241017;122039;8292.1;1;2030872721818129584;B
20241017;122039;8292.6;3;2030872721818129585;B
20241017;122039;8292.6;1;2030872721818129586;B
20241017;122040;8292.7;15;2030872721818129587;B
20241017;122040;8292.9;3;2030872721818129588;B
20241017;122040;8292.9;12;2030872721818129589;B
20241017;122040;8293;2;2030872721818129590;B
20241017;122040;8293;1;2030872721818129591;B
20241017;122040;8291.5;1;2030872721818129592;S
20241017;122045;8292.8;7;2030872721818129593;S
20241017;122045;8292.9;1;2030872721818129594;B
20241017;122047;8293;32;2030872721818129595;B
20241017;122051;8293;11;2030872721818129596;B
20241017;122056;8293;1;2030872721818129597;B
20241017;122100;8293;3;2030872721818129598;B
20241017;122100;8293.1;2;2030872721818129599;B
20241017;122108;8293.1;12;2030872721818129600;B
20241017;122108;8294.2;3;2030872721818129601;B
20241017;122108;8294.3;3;2030872721818129602;B
20241017;122108;8294.3;14;2030872721818129603;B
20241017;122110;8294.4;50;2030872721818129604;B
20241017;122111;8294.4;5;2030872721818129605;S
20241017;122114;8294.4;3;2030872721818129606;S
20241017;122114;8294.4;15;2030872721818129607;S
20241017;122114;8294.4;3;2030872721818129608;S
20241017;122114;8294.4;12;2030872721818129609;S
20241017;122114;8294.4;3;2030872721818129610;S
20241017;122114;8294.4;3;2030872721818129611;S
20241017;122114;8294.4;9;2030872721818129612;S
20241017;122114;8294.4;3;2030872721818129613;S
20241017;122114;8294.4;12;2030872721818129614;S
20241017;122114;8294.4;12;2030872721818129615;S
20241017;122114;8294.4;40;2030872721818129616;S
20241017;122115;8294.5;1;2030872721818129617;B
20241017;122115;8294.5;32;2030872721818129618;B
20241017;122115;8294.4;18;2030872721818129619;S
20241017;122115;8294;1;2030872721818129620;S
20241017;122120;8293.6;1;2030872721818129621;B
20241017;122121;8293.7;1;2030872721818129622;B
20241017;122121;8294;19;2030872721818129623;B
20241017;122121;8294;12;2030872721818129624;B
20241017;122121;8294.5;3;2030872721818129625;B
20241017;122128;8294.4;1;2030872721818129626;B
20241017;122128;8294.5;3;2030872721818129627;B
20241017;122128;8294.5;2;2030872721818129628;B
20241017;122128;8294.7;1;2030872721818129629;B
20241017;122128;8294.8;2;2030872721818129630;B
20241017;122135;8294.8;1;2030872721818129631;B
20241017;122135;8294.9;15;2030872721818129632;B
20241017;122135;8295;1;2030872721818129633;B
20241017;122135;8295;2;2030872721818129634;B
20241017;122135;8295;10;2030872721818129635;B
20241017;122135;8295;1;2030872721818129636;B
20241017;122151;8295;1;2030872721818129637;S
20241017;122203;8295.1;1;2030872721818129638;B
20241017;122203;8295.2;3;2030872721818129639;B
20241017;122203;8295.2;12;2030872721818129640;B
20241017;122203;8295.4;12;2030872721818129641;B
20241017;122222;8295.5;3;2030872721818129642;B
20241017;122222;8295.9;1;2030872721818129643;B
20241017;122222;8295.9;3;2030872721818129644;B
20241017;122222;8295.9;7;2030872721818129645;B
20241017;122222;8296.4;46;2030872721818129646;B
20241017;122222;8295.4;1;2030872721818129647;S
20241017;122222;8296.4;4;2030872721818129648;B
20241017;122222;8296.5;6;2030872721818129649;B
20241017;122223;8296.6;2;2030872721818129650;B
20241017;122240;8296.6;2;2030872721818129651;B
20241017;122246;8296.4;1;2030872721818129652;B
20241017;122248;8296.3;8;2030872721818129653;S
20241017;122249;8296.3;86;2030872721818129654;S
20241017;122249;8296.3;66;2030872721818129655;S
20241017;122249;8296;1;2030872721818129656;S
20241017;122249;8295.7;1;2030872721818129657;S
20241017;122249;8294.8;1;2030872721818129658;S
20241017;122249;8293.6;1;2030872721818129659;S
20241017;122249;8293.5;94;2030872721818129660;S
20241017;122249;8293.2;20;2030872721818129661;S
20241017;122249;8293.1;1;2030872721818129662;S
20241017;122249;8293.1;20;2030872721818129663;S
20241017;122249;8293;3;2030872721818129664;S
20241017;122249;8293;20;2030872721818129665;S
20241017;122249;8292.9;20;2030872721818129666;S
20241017;122249;8292.8;20;2030872721818129667;S
20241017;122249;8292.7;20;2030872721818129668;S
20241017;122249;8292.6;94;2030872721818129669;S
20241017;122249;8292.6;20;2030872721818129670;S
20241017;122249;8292.5;12;2030872721818129671;S
20241017;122253;8295;20;2030872721818129672;B
20241017;122253;8295;1;2030872721818129673;B
20241017;122253;8295.1;1;2030872721818129674;B
20241017;122253;8295.1;10;2030872721818129675;B
20241017;122257;8294.3;1;2030872721818129676;B
20241017;122300;8294.3;19;2030872721818129677;B
20241017;122300;8294.4;13;2030872721818129678;B
20241017;122307;8294.3;20;2030872721818129679;B
20241017;122307;8294.4;12;2030872721818129680;B
20241017;122313;8293.2;1;2030872721818129681;S
20241017;122314;8293.9;1;2030872721818129682;B
20241017;122314;8294;20;2030872721818129683;B
20241017;122314;8294.1;11;2030872721818129684;B
20241017;122321;8294;10;2030872721818129685;B
20241017;122321;8294;10;2030872721818129686;B
20241017;122321;8294;12;2030872721818129687;B
20241017;122328;8294;32;2030872721818129688;B
20241017;122329;8293.5;16;2030872721818129689;S
20241017;122337;8293.9;20;2030872721818129690;B
20241017;122348;8293.9;80;2030872721818129691;B
20241017;122354;8293.8;1;2030872721818129692;B
20241017;122359;8293.7;8;2030872721818129693;S
20241017;122408;8293.8;1;2030872721818129694;B
20241017;122415;8293.9;3;2030872721818129695;B
20241017;122415;8293.9;15;2030872721818129696;B
20241017;122417;8293.9;32;2030872721818129697;B
20241017;122417;8293.8;1;2030872721818129698;S
20241017;122419;8293.9;1;2030872721818129699;S
20241017;122419;8294;10;2030872721818129700;B
20241017;122419;8294;10;2030872721818129701;B
20241017;122431;8295.1;15;2030872721818129702;B
20241017;122431;8295.1;1;2030872721818129703;B
20241017;122431;8295.1;1;2030872721818129704;B
20241017;122431;8295.2;15;2030872721818129705;B
20241017;122439;8295;23;2030872721818129706;S
20241017;122440;8295.1;1;2030872721818129707;B
20241017;122440;8295.1;1;2030872721818129708;B
20241017;122440;8295.1;3;2030872721818129709;B
20241017;122440;8295.1;20;2030872721818129710;B
20241017;122442;8295;10;2030872721818129711;S
20241017;122500;8295.1;1;2030872721818129712;B
20241017;122500;8295.2;28;2030872721818129713;B
20241017;122500;8295.2;7;2030872721818129714;B
20241017;122500;8295.7;15;2030872721818129715;B
20241017;122505;8295;16;2030872721818129716;S
20241017;122507;8295;20;2030872721818129717;S
20241017;122514;8295.3;2;2030872721818129718;S
20241017;122514;8295;1;2030872721818129719;S
20241017;122514;8295;15;2030872721818129720;S
20241017;122514;8295;3;2030872721818129721;S
20241017;122514;8295;6;2030872721818129722;S
20241017;122514;8294.6;1;2030872721818129723;S
20241017;122515;8294.1;2;2030872721818129724;B
20241017;122519;8293.9;4;2030872721818129725;B
20241017;122523;8293.9;16;2030872721818129726;B
20241017;122527;8293.9;9;2030872721818129727;S
20241017;122527;8293.6;32;2030872721818129728;S
20241017;122527;8293.5;14;2030872721818129729;S
20241017;122527;8293.5;3;2030872721818129730;S
20241017;122527;8293.4;42;2030872721818129731;S
20241017;122531;8294.1;18;2030872721818129732;B
20241017;122531;8294.2;12;2030872721818129733;B
20241017;122531;8294.2;20;2030872721818129734;B
20241017;122531;8294.2;1;2030872721818129735;B
20241017;122531;8294.3;19;2030872721818129736;B
20241017;122536;8294.5;20;2030872721818129737;B
20241017;122536;8294.5;10;2030872721818129738;B
20241017;122543;8293.9;3;2030872721818129739;S
20241017;122543;8293.4;8;2030872721818129740;S
20241017;122543;8293.2;1;2030872721818129741;S
20241017;122543;8293.1;1;2030872721818129742;S
20241017;122543;8293.1;1;2030872721818129743;S
20241017;122543;8290.5;1;2030872721818129744;S
20241017;122543;8290.4;7;2030872721818129745;S
20241017;122543;8290.1;1;2030872721818129746;S
20241017;122543;8289.8;1;2030872721818129747;S
20241017;122604;8290;12;2030872721818129748;B
20241017;122604;8290;5;2030872721818129749;B
20241017;122604;8289.7;40;2030872721818129750;S
20241017;122604;8289.7;39;2030872721818129751;S
20241017;122604;8289.3;3;2030872721818129752;S
20241017;122604;8289.3;5;2030872721818129753;S
20241017;122604;8289.1;1;2030872721818129754;S
20241017;122604;8289;15;2030872721818129755;S
20241017;122604;8288.5;3;2030872721818129756;S
20241017;122604;8288.4;1;2030872721818129757;S
20241017;122607;8290;1;2030872721818129758;B
20241017;122618;8288.3;12;2030872721818129759;S
20241017;122618;8288.3;2;2030872721818129760;S
20241017;122618;8288;1;2030872721818129761;S
20241017;122618;8288;5;2030872721818129762;S
20241017;122618;8288;12;2030872721818129763;S
20241017;122618;8287.7;16;2030872721818129764;S
20241017;122618;8287.6;1;2030872721818129765;S
20241017;122626;8289.9;1;2030872721818129766;S
20241017;122647;8290;1;2030872721818129767;B
20241017;122653;8290;3;2030872721818129768;B
20241017;122653;8290;15;2030872721818129769;B
20241017;122653;8290;3;2030872721818129770;B
20241017;122653;8290;12;2030872721818129771;B
20241017;122653;8290;3;2030872721818129772;B
20241017;122653;8290;12;2030872721818129773;B
20241017;122653;8290;16;2030872721818129774;B
20241017;122653;8290;3;2030872721818129775;B
20241017;122653;8290;15;2030872721818129776;B
20241017;122653;8290;3;2030872721818129777;B
20241017;122653;8290;3;2030872721818129778;B
20241017;122654;8290;93;2030872721818129779;B
20241017;122654;8290;7;2030872721818129780;B
20241017;122655;8290;100;2030872721818129781;B
20241017;122657;8290;62;2030872721818129782;B
20241017;122657;8290;21;2030872721818129783;B
20241017;122717;8292;1;2030872721818129784;B
20241017;122720;8290.6;1;2030872721818129785;S
20241017;122720;8290.5;5;2030872721818129786;S
20241017;122723;8290.5;5;2030872721818129787;S
20241017;122741;8291.9;1;2030872721818129788;S
20241017;122741;8290.5;4;2030872721818129789;S
20241017;122747;8292;1;2030872721818129790;B
20241017;122747;8292.1;1;2030872721818129791;B
20241017;122747;8293.4;4;2030872721818129792;B
20241017;122747;8293.5;7;2030872721818129793;B
20241017;122747;8294.1;9;2030872721818129794;B
20241017;122758;8291.8;1;2030872721818129795;S
20241017;122840;8292;2;2030872721818129796;S
20241017;122840;8292;1;2030872721818129797;S
20241017;122840;8291.5;1;2030872721818129798;S
20241017;122840;8290.7;7;2030872721818129799;S
20241017;122840;8290.6;1;2030872721818129800;S
20241017;122840;8290.5;5;2030872721818129801;S
20241017;122843;8290.1;1;2030872721818129802;S
20241017;122847;8290;3;2030872721818129803;B
20241017;122900;8288.6;20;2030872721818129804;S
20241017;122900;8288.6;1;2030872721818129805;S
20241017;122900;8288.5;20;2030872721818129806;S
20241017;122900;8288.4;8;2030872721818129807;S
20241017;122901;8290.1;1;2030872721818129808;B
20241017;122911;8290.1;1;2030872721818129809;B
20241017;122911;8290.2;2;2030872721818129810;B
20241017;122922;8291.1;3;2030872721818129811;B
20241017;122933;8291.2;10;2030872721818129812;B
20241017;122937;8291.2;2;2030872721818129813;B
20241017;123000;8291.2;4;2030872721818129814;S
20241017;123004;8291.2;1;2030872721818129815;B
20241017;123013;8291.3;1;2030872721818129816;B
20241017;123015;8291.3;20;2030872721818129817;B
20241017;123032;8290.9;1;2030872721818129818;B
20241017;123039;8290.1;1;2030872721818129819;S
20241017;123039;8290;1;2030872721818129820;S
20241017;123039;8290;1;2030872721818129821;S
20241017;123039;8288.5;1;2030872721818129822;S
20241017;123039;8288.4;10;2030872721818129823;S
20241017;123039;8288.4;1;2030872721818129824;B
20241017;123043;8288.4;1;2030872721818129825;B
20241017;123043;8288.4;1;2030872721818129826;B
20241017;123106;8291.1;1;2030872721818129827;B
20241017;123106;8291.1;1;2030872721818129828;B
20241017;123106;8291.2;14;2030872721818129829;B
20241017;123113;8291.2;50;2030872721818129830;B
20241017;123120;8291.2;1;2030872721818129831;B
20241017;123129;8291.1;6;2030872721818129832;S
20241017;123132;8291.1;5;2030872721818129833;B
20241017;123132;8291.2;7;2030872721818129834;B
20241017;123138;8289.4;1;2030872721818129835;S
20241017;123138;8289.4;1;2030872721818129836;S
20241017;123138;8289.3;1;2030872721818129837;S
