<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240411;122006;7844;2;10091738148;B
20240411;122010;7844;2;10091738539;B
20240411;122010;7843.5;1;10091738733;S
20240411;122010;7843.5;10;10091738748;S
20240411;122010;7843.5;1;10091738749;S
20240411;122010;7843.5;1;10091738750;S
20240411;122010;7843;1;10091738751;S
20240411;122010;7843;2;10091738752;S
20240411;122010;7843;50;10091738753;B
20240411;122010;7843;50;10091738754;B
20240411;122010;7842.5;15;10091738755;S
20240411;122010;7842;10;10091738756;S
20240411;122010;7842;5;10091738757;S
20240411;122010;7842;19;10091738758;S
20240411;122010;7842;10;10091738759;S
20240411;122010;7842;10;10091738760;S
20240411;122010;7842;10;10091738761;B
20240411;122010;7842;10;10091738762;B
20240411;122012;7842.5;19;10091738927;S
20240411;122013;7844;32;10091739075;B
20240411;122015;7843;2;10091739245;S
20240411;122015;7842.5;8;10091739268;S
20240411;122015;7842.5;2;10091739354;S
20240411;122016;7842.5;1;10091739381;S
20240411;122016;7842.5;1;10091739822;S
20240411;122017;7842.5;2;10091739843;B
20240411;122019;7842.5;1;10091740143;B
20240411;122022;7842;1;10091740425;S
20240411;122022;7842;1;10091740511;S
20240411;122024;7842;8;10091742620;S
20240411;122024;7842;19;10091742621;S
20240411;122024;7842;2;10091742622;S
20240411;122024;7841.5;7;10091742623;S
20240411;122024;7841.5;25;10091742624;S
20240411;122024;7841.5;10;10091742625;S
20240411;122024;7841;34;10091742626;S
20240411;122024;7841;10;10091742627;S
20240411;122024;7841;10;10091742628;S
20240411;122024;7841;6;10091742629;S
20240411;122024;7841;95;10091742630;S
20240411;122024;7841;50;10091742631;S
20240411;122024;7841;10;10091742632;S
20240411;122024;7840.5;25;10091742633;S
20240411;122024;7840.5;1;10091742634;S
20240411;122024;7840.5;20;10091742635;S
20240411;122024;7840.5;5;10091742636;S
20240411;122024;7840.5;5;10091742637;S
20240411;122024;7840.5;10;10091742638;S
20240411;122024;7840.5;33;10091742639;S
20240411;122024;7841;100;10091742642;B
20240411;122025;7841.5;2;10091742727;B
20240411;122027;7841;1;10091743929;S
20240411;122029;7841;1;10091744398;S
20240411;122031;7841.5;1;10091744615;B
20240411;122034;7840.5;1;10091745177;S
20240411;122037;7840.5;1;10091745503;S
20240411;122040;7841.5;1;10091747376;B
20240411;122044;7840.5;1;10091748011;S
20240411;122045;7840.5;1;10091748122;S
20240411;122046;7840.5;4;10091748289;S
20240411;122050;7841;1;10091749623;B
20240411;122050;7841;19;10091749624;B
20240411;122054;7840.5;1;10091750998;S
20240411;122058;7840.5;1;10091751680;S
20240411;122058;7840.5;1;10091751713;S
20240411;122059;7841;1;10091751883;B
20240411;122102;7840.5;1;10091752205;S
20240411;122102;7840.5;3;10091752260;S
20240411;122102;7841;1;10091752275;B
20240411;122102;7841;1;10091752278;B
20240411;122103;7841;1;10091752563;B
20240411;122105;7840.5;10;10091752836;S
20240411;122105;7841;7;10091752838;B
20240411;122105;7841;24;10091752839;B
20240411;122106;7840.5;1;10091752869;S
20240411;122107;7841;6;10091753011;B
20240411;122107;7841;7;10091753012;B
20240411;122107;7841.5;10;10091753013;B
20240411;122107;7842;50;10091753014;B
20240411;122107;7842;4;10091753015;B
20240411;122108;7841.5;5;10091753122;S
20240411;122108;7841.5;1;10091753123;S
20240411;122109;7842;1;10091753158;B
20240411;122110;7841.5;1;10091753324;S
20240411;122112;7842;1;10091753523;B
20240411;122115;7841.5;1;10091755081;S
20240411;122117;7842;7;10091755601;B
20240411;122118;7841.5;1;10091755705;S
20240411;122122;7841.5;1;10091756325;S
20240411;122122;7842;14;10091756335;B
20240411;122123;7841.5;20;10091756568;S
20240411;122123;7841.5;24;10091756638;S
20240411;122125;7841.5;1;10091757402;S
20240411;122125;7841.5;27;10091757403;S
20240411;122125;7841.5;16;10091757426;S
20240411;122126;7841.5;2;10091757550;B
20240411;122127;7841;1;10091757635;S
20240411;122127;7841.5;30;10091757649;B
20240411;122127;7841.5;10;10091757650;B
20240411;122127;7842;39;10091757651;B
20240411;122127;7842.5;12;10091757663;S
20240411;122128;7842;12;10091758208;S
20240411;122129;7842;1;10091758269;S
20240411;122129;7842.5;1;10091758287;B
20240411;122132;7842.5;1;10091758658;B
20240411;122133;7843;1;10091758790;B
20240411;122135;7842;5;10091759317;S
20240411;122135;7842;1;10091759408;S
20240411;122136;7842;1;10091759533;S
20240411;122139;7843;1;10091760284;B
20240411;122139;7843;12;10091760325;S
20240411;122142;7842.5;10;10091760968;S
20240411;122142;7842.5;40;10091760975;S
20240411;122142;7842;60;10091760976;S
20240411;122143;7842;1;10091761087;S
20240411;122144;7842;1;10091761237;S
20240411;122145;7843;1;10091761286;B
20240411;122150;7842.5;1;10091762487;B
20240411;122151;7842;39;10091762500;S
20240411;122151;7842;1;10091762501;S
20240411;122151;7842;10;10091762502;S
20240411;122151;7841.5;9;10091762503;S
20240411;122151;7841.5;20;10091762504;S
20240411;122151;7841.5;10;10091762505;S
20240411;122151;7841;1;10091762506;S
20240411;122151;7841;20;10091762507;S
20240411;122151;7841;65;10091762508;S
20240411;122151;7840.5;1;10091762509;S
20240411;122151;7840.5;10;10091762510;S
20240411;122151;7840.5;10;10091762511;S
20240411;122151;7840.5;1;10091762512;S
20240411;122151;7840.5;25;10091762513;S
20240411;122151;7840.5;25;10091762514;S
20240411;122151;7840.5;5;10091762515;S
20240411;122151;7840.5;15;10091762516;S
20240411;122151;7840.5;20;10091762517;S
20240411;122151;7840.5;10;10091762518;S
20240411;122151;7840.5;3;10091762519;S
20240411;122155;7841;1;10091764172;S
20240411;122157;7841.5;1;10091764350;B
20240411;122200;7841.5;10;10091765276;B
20240411;122201;7842;2;10091765348;B
20240411;122201;7842.5;2;10091765456;B
20240411;122202;7842;1;10091765571;B
20240411;122202;7842.5;29;10091765572;B
20240411;122207;7841.5;1;10091766575;S
20240411;122208;7841.5;1;10091766699;S
20240411;122215;7841;1;10091768584;S
20240411;122216;7842;1;10091768851;B
20240411;122218;7841.5;1;10091769221;S
20240411;122221;7841.5;1;10091770107;B
20240411;122222;7841;8;10091770213;S
20240411;122225;7841;1;10091771459;S
20240411;122227;7841;1;10091771705;S
20240411;122229;7841;1;10091772210;S
20240411;122229;7841.5;1;10091772290;B
20240411;122232;7841.5;1;10091772600;B
20240411;122233;7841;8;10091773199;S
20240411;122234;7841;1;10091773372;S
20240411;122235;7842;7;10091773402;B
20240411;122237;7841.5;1;10091774042;S
20240411;122238;7842.5;19;10091774105;B
20240411;122238;7842.5;1;10091774106;B
20240411;122238;7842.5;10;10091774107;B
20240411;122238;7843;10;10091774108;B
20240411;122238;7843;64;10091774109;B
20240411;122238;7843;10;10091774110;B
20240411;122238;7843.5;50;10091774111;B
20240411;122238;7844;1;10091774112;B
20240411;122238;7844;28;10091774113;B
20240411;122238;7844.5;46;10091774114;B
20240411;122241;7845;8;10091774902;S
20240411;122241;7845;8;10091774903;S
20240411;122243;7842.5;8;10091775491;S
20240411;122244;7843;1;10091775596;S
20240411;122245;7843;1;10091775822;S
20240411;122246;7843;2;10091775939;S
20240411;122246;7844;9;10091775967;B
20240411;122246;7845;3;10091775968;B
20240411;122246;7844;32;10091775969;B
20240411;122246;7844.5;50;10091775970;B
20240411;122246;7844.5;9;10091775971;B
20240411;122246;7844.5;9;10091775972;S
20240411;122248;7843.5;1;10091776268;B
20240411;122249;7843;1;10091776420;S
20240411;122249;7843.5;5;10091776434;B
20240411;122249;7841.5;9;10091776436;S
20240411;122251;7841;2;10091777163;S
20240411;122253;7841;1;10091777823;S
20240411;122255;7841;1;10091778201;S
20240411;122255;7841;1;10091778202;S
20240411;122256;7841;2;10091778346;S
20240411;122258;7841;1;10091778561;S
20240411;122258;7841.5;10;10091778615;B
20240411;122259;7841.5;1;10091778651;B
20240411;122302;7841;1;10091779213;S
20240411;122303;7841;21;10091779345;S
20240411;122303;7841;2;10091779346;S
20240411;122303;7841;5;10091779347;S
20240411;122303;7840.5;17;10091779348;S
20240411;122303;7840.5;1;10091779349;S
20240411;122303;7840.5;10;10091779350;S
20240411;122303;7840.5;35;10091779351;S
20240411;122303;7840.5;9;10091779352;S
20240411;122303;7840.5;25;10091779353;S
20240411;122303;7840.5;28;10091779354;S
20240411;122303;7840;10;10091779355;S
20240411;122303;7840;2;10091779356;S
20240411;122303;7840;100;10091779357;S
20240411;122303;7840;1;10091779358;S
20240411;122303;7840;1;10091779359;S
20240411;122303;7840;10;10091779360;S
20240411;122303;7840;8;10091779361;S
20240411;122303;7840;2;10091779362;S
20240411;122303;7840;12;10091779363;S
20240411;122303;7840;5;10091779364;S
20240411;122303;7840;10;10091779365;S
20240411;122303;7840;6;10091779366;S
20240411;122303;7840;1;10091779367;S
20240411;122303;7840;80;10091779368;S
20240411;122303;7840.5;5;10091779377;B
20240411;122303;7840;20;10091779397;S
20240411;122303;7840;5;10091779407;S
20240411;122303;7840;1;10091779408;S
20240411;122303;7840;2;10091779410;S
20240411;122303;7840;10;10091779418;S
20240411;122305;7840;20;10091780124;S
20240411;122307;7840;1;10091780526;S
20240411;122307;7840.5;4;10091780851;B
20240411;122307;7840;5;10091780870;S
20240411;122309;7840.5;1;10091781415;B
20240411;122309;7840.5;3;10091781417;B
20240411;122310;7840;1;10091781527;S
20240411;122311;7840;1;10091781607;S
20240411;122311;7840.5;2;10091781699;B
20240411;122311;7840;20;10091781748;S
20240411;122311;7840.5;27;10091781780;B
20240411;122312;7840;1;10091781823;S
20240411;122313;7840;16;10091781994;S
20240411;122313;7840;12;10091782028;S
20240411;122314;7840;1;10091782063;S
20240411;122315;7840;10;10091782181;S
20240411;122317;7840;20;10091782624;S
20240411;122317;7840;12;10091782703;S
20240411;122318;7840.5;3;10091782832;B
20240411;122319;7840;1;10091782930;S
20240411;122321;7840.5;2;10091783160;B
20240411;122321;7840;1;10091783247;S
20240411;122323;7840;3;10091784104;S
20240411;122324;7840.5;20;10091784142;B
20240411;122324;7840.5;2;10091784962;B
20240411;122324;7840;8;10091784970;S
20240411;122324;7840;190;10091785003;S
20240411;122324;7840;1;10091785004;S
20240411;122324;7840;1;10091785005;S
20240411;122324;7840;1;10091785006;S
20240411;122324;7840;1;10091785007;S
20240411;122324;7840;10;10091785008;S
20240411;122324;7840;9;10091785009;S
20240411;122325;7840.5;10;10091785059;B
20240411;122325;7840.5;1;10091785082;B
20240411;122325;7840.5;2;10091785124;B
20240411;122326;7840;1;10091785202;S
20240411;122326;7840;20;10091785259;S
20240411;122327;7840;12;10091785362;S
20240411;122328;7840;276;10091785483;S
20240411;122328;7840;82;10091785484;S
20240411;122328;7840;2;10091785485;S
20240411;122328;7840;5;10091785486;S
20240411;122328;7840;4;10091785487;S
20240411;122328;7840;1;10091785488;S
20240411;122328;7840;20;10091785489;S
20240411;122328;7840;4;10091785490;S
20240411;122328;7840;11;10091785491;S
20240411;122328;7840;2;10091785492;S
20240411;122328;7840;5;10091785493;S
20240411;122328;7840;3;10091785494;S
20240411;122328;7840;1;10091785495;S
20240411;122328;7840;1;10091785496;S
20240411;122328;7840;33;10091785497;S
20240411;122328;7840;5;10091785498;S
20240411;122328;7840;2;10091785499;S
20240411;122328;7840;1;10091785500;S
20240411;122328;7840;1;10091785501;S
20240411;122328;7840;1;10091785502;S
20240411;122328;7840;1;10091785503;S
20240411;122328;7840;1;10091785533;S
20240411;122329;7840;2;10091785534;S
20240411;122329;7840;1;10091785549;S
20240411;122329;7840;2;10091785703;S
20240411;122329;7840;2;10091785704;S
20240411;122329;7840;1;10091785705;S
20240411;122329;7840;1;10091785706;S
20240411;122330;7840;1;10091785788;S
20240411;122331;7840;1;10091785912;S
20240411;122331;7840;1;10091785923;S
20240411;122331;7840;2;10091785924;S
20240411;122331;7840;2;10091785925;S
20240411;122331;7840;1;10091785926;S
20240411;122331;7840;1;10091785927;S
20240411;122331;7840;10;10091785928;S
20240411;122331;7840;1;10091785929;S
20240411;122331;7840;2;10091785930;S
20240411;122331;7840;50;10091785931;S
20240411;122331;7840;1;10091785932;S
20240411;122331;7840;10;10091785933;S
20240411;122331;7840;22;10091785934;S
20240411;122331;7840;1;10091785935;S
20240411;122331;7840;1;10091785936;S
20240411;122331;7840;10;10091785937;S
20240411;122331;7840;5;10091785938;S
20240411;122331;7840;1;10091785939;S
20240411;122331;7840;1;10091785940;S
20240411;122331;7840;20;10091785941;B
20240411;122331;7840;100;10091785942;B
20240411;122331;7839.5;1;10091785943;S
20240411;122332;7839.5;2;10091786028;B
20240411;122332;7839.5;4;10091786063;B
20240411;122332;7839.5;3;10091786082;B
20240411;122334;7839;1;10091786318;S
20240411;122335;7839;1;10091786452;S
20240411;122335;7839;1;10091786453;S
20240411;122335;7839;5;10091786454;S
20240411;122335;7839;3;10091786455;S
20240411;122335;7839;1;10091786456;S
20240411;122335;7839;1;10091786457;S
20240411;122335;7839;2;10091786458;S
20240411;122335;7839;5;10091786459;S
20240411;122335;7839;5;10091786460;S
20240411;122335;7839;1;10091786461;S
20240411;122336;7839;1;10091786987;S
20240411;122336;7838.5;1;10091786988;S
20240411;122336;7838.5;1;10091786989;S
20240411;122336;7838.5;1;10091786990;S
20240411;122336;7838.5;5;10091786991;S
20240411;122336;7838.5;1;10091786992;S
20240411;122336;7838;10;10091786993;S
20240411;122336;7838.5;2;10091787069;B
20240411;122337;7838;4;10091787092;S
20240411;122337;7838;1;10091787093;S
20240411;122337;7838.5;48;10091787141;B
20240411;122337;7838.5;52;10091787142;B
20240411;122337;7838;1;10091787191;S
20240411;122337;7838;1;10091787192;S
20240411;122337;7838;2;10091787193;S
20240411;122337;7838;10;10091787194;S
20240411;122337;7838;19;10091787195;S
20240411;122338;7838;1;10091787290;S
20240411;122340;7838.5;2;10091787486;B
20240411;122341;7838;1;10091787554;S
20240411;122341;7838.5;1;10091787562;B
20240411;122342;7838.5;10;10091787673;B
20240411;122342;7838;1;10091787686;S
20240411;122342;7838;3;10091787694;S
20240411;122342;7838;1;10091787695;S
20240411;122342;7837.5;46;10091787696;S
20240411;122342;7838;12;10091787697;B
20240411;122342;7838;8;10091787698;B
20240411;122342;7838;2;10091787699;B
20240411;122342;7838;8;10091787700;B
20240411;122342;7838;17;10091788387;B
20240411;122343;7837.5;29;10091788483;S
20240411;122343;7837.5;3;10091788484;S
20240411;122343;7837.5;5;10091788485;S
20240411;122343;7837.5;6;10091788486;S
20240411;122343;7837.5;1;10091788487;S
20240411;122343;7837.5;10;10091788488;S
20240411;122343;7837.5;10;10091788490;B
20240411;122344;7837;1;10091788639;S
20240411;122345;7837;1;10091788717;S
20240411;122345;7837;8;10091788725;S
20240411;122345;7837.5;1;10091788737;B
20240411;122346;7837;1;10091788809;S
20240411;122346;7837.5;6;10091788810;B
20240411;122346;7837.5;6;10091788829;B
20240411;122350;7837;1;10091790431;S
20240411;122350;7837;3;10091790456;S
20240411;122350;7837;17;10091790457;S
20240411;122354;7837;1;10091791001;S
20240411;122357;7837;8;10091791367;S
20240411;122357;7837;4;10091791368;S
20240411;122357;7837.5;1;10091791580;B
20240411;122357;7837.5;9;10091791674;B
20240411;122357;7837.5;4;10091791683;B
20240411;122358;7837;2;10091791754;S
20240411;122358;7837;1;10091791794;S
20240411;122401;7837;1;10091792142;S
20240411;122402;7837;1;10091792205;S
20240411;122402;7837.5;8;10091792235;B
20240411;122404;7837.5;1;10091792864;B
20240411;122404;7837.5;1;10091792896;B
20240411;122405;7837;1;10091792971;S
20240411;122405;7837;10;10091792972;S
20240411;122405;7837;1;10091792973;S
20240411;122405;7837;1;10091792974;S
20240411;122405;7837;1;10091792975;S
20240411;122405;7837;12;10091792976;S
20240411;122405;7837;9;10091792977;S
20240411;122405;7837;10;10091792978;S
20240411;122405;7837;28;10091792979;S
20240411;122405;7837;10;10091792980;S
20240411;122405;7837;50;10091792981;S
20240411;122405;7837;32;10091792982;S
20240411;122405;7836.5;1;10091792983;S
20240411;122405;7836.5;2;10091792984;S
20240411;122405;7836.5;5;10091792985;S
20240411;122405;7836.5;10;10091792986;S
20240411;122405;7836.5;28;10091792987;S
20240411;122406;7836;1;10091793101;S
20240411;122406;7836;10;10091793142;S
20240411;122406;7836;5;10091793155;S
20240411;122406;7836;1;10091793156;S
20240411;122406;7836;1;10091793157;S
20240411;122406;7836;1;10091793158;S
20240411;122406;7836;1;10091793159;S
20240411;122406;7836;1;10091793160;S
20240411;122406;7836;5;10091793161;S
20240411;122408;7836.5;10;10091794165;B
20240411;122410;7836.5;1;10091794383;S
20240411;122413;7836;5;10091794941;S
20240411;122413;7836;7;10091794942;S
20240411;122414;7836.5;10;10091795015;B
20240411;122414;7836.5;1;10091795016;B
20240411;122414;7837;2;10091795017;B
20240411;122414;7836.5;9;10091795018;S
20240411;122414;7837;25;10091795105;B
20240411;122417;7836.5;1;10091795469;S
20240411;122419;7836.5;1;10091797039;S
20240411;122422;7836.5;1;10091797426;S
20240411;122423;7836.5;7;10091797492;S
20240411;122426;7836.5;1;10091797887;S
20240411;122428;7837;1;10091798054;B
20240411;122429;7836.5;4;10091798256;S
20240411;122430;7836.5;1;10091799038;S
20240411;122430;7837;4;10091799109;B
20240411;122433;7837;1;10091799388;B
20240411;122434;7836.5;1;10091799464;S
20240411;122434;7836.5;7;10091799514;S
20240411;122435;7836.5;1;10091799608;S
20240411;122435;7836.5;15;10091799609;S
20240411;122436;7837;1;10091800552;B
20240411;122437;7837;1;10091800751;B
20240411;122437;7837;10;10091800752;B
20240411;122437;7837;1;10091800753;B
20240411;122442;7837.5;1;10091801532;B
20240411;122442;7838.5;1;10091801533;B
20240411;122443;7839.5;1;10091801640;S
20240411;122444;7839.5;2;10091801825;S
20240411;122445;7839.5;1;10091801862;S
