<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240510;110703;231.02;10;10320172997;S
20240510;110703;231.02;10;10320173008;S
20240510;110703;231.02;10;10320173266;S
20240510;110704;231.02;10;10320173445;S
20240510;110704;231.02;10;10320173557;S
20240510;110704;231.02;10;10320173769;S
20240510;110704;231.02;10;10320173841;S
20240510;110704;231.02;10;10320173872;S
20240510;110704;231.02;10;10320174208;S
20240510;110704;231.02;10;10320174213;S
20240510;110705;231.02;10;10320174314;S
20240510;110705;231.02;10;10320174433;S
20240510;110705;231.02;10;10320174539;S
20240510;110705;231.02;10;10320174639;S
20240510;110705;231.02;10;10320174730;S
20240510;110705;231.02;10;10320174797;S
20240510;110705;231.02;10;10320174833;S
20240510;110705;231.02;10;10320174852;S
20240510;110705;231.02;10;10320174854;S
20240510;110705;231.02;10;10320174857;S
20240510;110705;231.02;10;10320174923;S
20240510;110705;231.02;10;10320174966;S
20240510;110706;231.03;40;10320175437;B
20240510;110706;231.02;10;10320175438;S
20240510;110706;231.02;10;10320175668;S
20240510;110706;231.01;10;10320175724;S
20240510;110706;231.01;10;10320175745;S
20240510;110706;231.01;10;10320175786;S
20240510;110706;231.01;10;10320175798;S
20240510;110706;231.01;10;10320175799;S
20240510;110706;231.01;10;10320175827;S
20240510;110706;231.01;10;10320175841;S
20240510;110707;231.01;10;10320176083;S
20240510;110707;231.01;10;10320176280;S
20240510;110707;231.01;10;10320176355;S
20240510;110707;231.01;10;10320176373;S
20240510;110707;231.01;10;10320176522;S
20240510;110707;231.01;10;10320176591;S
20240510;110708;231.01;10;10320176868;S
20240510;110708;231.01;10;10320176879;S
20240510;110708;231.01;10;10320177173;S
20240510;110709;231.01;10;10320177500;S
20240510;110709;231.01;10;10320177516;S
20240510;110709;231.01;10;10320177592;S
20240510;110709;231.01;10;10320177676;S
20240510;110709;231.01;10;10320177754;S
20240510;110709;231.01;10;10320177819;S
20240510;110709;231.01;10;10320177882;S
20240510;110709;231.01;10;10320177987;S
20240510;110709;231.01;10;10320178025;S
20240510;110710;231.01;10;10320178382;S
20240510;110710;231.01;10;10320178600;S
20240510;110710;231.01;10;10320178603;S
20240510;110710;231.01;10;10320178626;S
20240510;110710;231.01;10;10320178647;S
20240510;110710;231.01;10;10320178666;S
20240510;110710;231;10;10320178912;S
20240510;110711;231;10;10320179360;S
20240510;110711;231;2620;10320179441;S
20240510;110711;231;10;10320179443;S
20240510;110711;231;10;10320179567;S
20240510;110712;231;10;10320179980;S
20240510;110712;231;10;10320180181;S
20240510;110712;231;10;10320180212;S
20240510;110712;231;10;10320180225;S
20240510;110712;231.04;10;10320180400;B
20240510;110712;231;10;10320180472;S
20240510;110713;231;10;10320180722;S
20240510;110713;231;10;10320180740;S
20240510;110713;231;10;10320181143;S
20240510;110713;231;10;10320181195;S
20240510;110713;231.04;510;10320181209;B
20240510;110713;231.04;170;10320181210;B
20240510;110713;231.05;670;10320181211;B
20240510;110713;231.05;200;10320181212;B
20240510;110713;231.06;450;10320181214;S
20240510;110713;231.01;10;10320181296;S
20240510;110714;231.01;10;10320181520;S
20240510;110714;231;10;10320181534;S
20240510;110714;231;10;10320181736;S
20240510;110714;231;10;10320181818;S
20240510;110715;231;10;10320182237;S
20240510;110715;231;10;10320182248;S
20240510;110715;231;10;10320182955;S
20240510;110716;231;10;10320183021;S
20240510;110716;231;10;10320183459;S
20240510;110716;231;10;10320183638;S
20240510;110717;231;10;10320183791;S
20240510;110717;231;10;10320183854;S
20240510;110717;231;10;10320184061;S
20240510;110717;231;10;10320184186;S
20240510;110717;231;10;10320184330;S
20240510;110717;231;10;10320184631;S
20240510;110717;231;10;10320184634;S
20240510;110719;231.06;10;10320186067;B
20240510;110721;231.01;10;10320187134;S
20240510;110721;231;10;10320187439;S
20240510;110727;231.05;20;10320193197;B
20240510;110731;231.06;10;10320196809;B
20240510;110732;231;100;10320197269;S
20240510;110735;231.02;210;10320200285;B
20240510;110735;231.02;10;10320200286;B
20240510;110737;231;70;10320202290;S
20240510;110739;231.03;50;10320204452;B
20240510;110740;231;10;10320205789;S
20240510;110741;231.01;10;10320206694;B
20240510;110742;231.01;20;10320207558;B
20240510;110742;231.02;40;10320207559;B
20240510;110747;231.01;10;10320211801;B
20240510;110752;231;10;10320217237;S
20240510;110752;231.02;10;10320217450;B
20240510;110754;231.02;80;10320219450;B
20240510;110754;231.03;220;10320219451;B
20240510;110802;231.03;10;10320225903;B
20240510;110806;231.02;20;10320229963;B
20240510;110806;231.02;10;10320230135;B
20240510;110808;231.03;40;10320232048;B
20240510;110822;231.02;10;10320244995;B
20240510;110824;231.04;20;10320246940;B
20240510;110833;231.03;30;10320255317;B
20240510;110835;231.04;100;10320257895;B
20240510;110836;231.04;100;10320258399;B
20240510;110844;231.02;20;10320266905;S
20240510;110851;231.03;150;10320273962;B
20240510;110855;231.02;190;10320277635;B
20240510;110900;231.02;40;10320281942;B
20240510;110902;231;260;10320284385;S
20240510;110910;231.02;10;10320291299;B
20240510;110912;231.03;620;10320293461;B
20240510;110912;231.03;20;10320293462;B
20240510;110921;231.02;100;10320302348;B
20240510;110922;231.03;30;10320303792;B
20240510;110922;231.04;10;10320304126;B
20240510;110923;231.04;10;10320304287;B
20240510;110926;231.01;150;10320307971;S
20240510;110948;231;2070;10320326237;S
20240510;110948;231;250;10320326238;S
20240510;110948;231;560;10320326239;S
20240510;110948;231;70;10320326240;S
20240510;110948;231;10;10320326243;S
20240510;110949;231;20;10320326800;S
20240510;110952;231.01;170;10320328872;B
20240510;110952;231.02;80;10320328873;B
20240510;110957;231.02;20;10320333473;B
20240510;111003;231.03;10;10320337788;B
20240510;111009;231.03;10;10320342677;B
20240510;111011;231.01;30;10320343909;S
20240510;111018;231.03;10;10320349626;B
20240510;111021;231.01;10;10320352479;S
20240510;111021;231;2140;10320352480;S
20240510;111021;231;1050;10320352481;S
20240510;111021;231;100;10320352482;S
20240510;111021;231;40;10320352483;S
20240510;111021;231;110;10320352484;S
20240510;111021;231;160;10320352485;S
20240510;111021;231;10;10320352486;S
20240510;111021;231;40;10320352487;S
20240510;111021;231;10;10320352488;S
20240510;111021;231;30;10320352489;S
20240510;111021;231;10;10320352490;S
20240510;111021;231;10;10320352491;S
20240510;111021;231;100;10320352492;S
20240510;111021;231;10;10320352493;S
20240510;111021;231;10;10320352494;S
20240510;111021;231;10;10320352495;S
20240510;111021;231;10;10320352496;S
20240510;111021;231;10;10320352497;S
20240510;111021;231;10;10320352498;S
20240510;111021;231;190;10320352499;S
20240510;111021;231;60;10320352500;S
20240510;111022;230.99;30;10320353043;S
20240510;111022;231.01;170;10320353048;B
20240510;111022;230.99;10;10320353139;S
20240510;111024;230.99;10;10320354685;S
20240510;111025;230.96;200;10320355165;S
20240510;111025;230.96;200;10320355181;S
20240510;111025;230.96;200;10320355182;S
20240510;111025;231;10;10320355620;B
20240510;111025;231;340;10320355985;B
20240510;111026;230.96;10;10320356105;S
20240510;111034;230.96;240;10320363246;S
20240510;111034;230.96;10;10320363417;S
20240510;111042;230.96;10;10320370984;S
20240510;111043;230.98;10;10320371986;B
20240510;111052;230.98;80;10320380599;B
20240510;111054;230.96;10;10320383304;S
20240510;111055;230.96;10;10320383559;S
20240510;111055;230.96;10;10320383665;S
20240510;111055;230.96;10;10320383789;S
20240510;111055;230.96;10;10320384182;S
20240510;111055;230.96;10;10320384303;S
20240510;111055;230.96;10;10320384305;S
20240510;111056;230.96;10;10320384516;S
20240510;111056;230.96;10;10320384523;S
20240510;111056;230.96;10;10320384525;S
20240510;111056;230.96;10;10320384530;S
20240510;111056;230.96;10;10320384550;S
20240510;111057;230.96;60;10320385699;S
20240510;111057;230.96;40;10320386286;S
20240510;111057;230.96;10;10320386295;S
20240510;111058;230.96;10;10320386768;S
20240510;111058;230.96;10;10320387179;S
20240510;111058;230.96;10;10320387360;S
20240510;111059;230.96;10;10320387772;S
20240510;111059;230.96;10;10320387950;S
20240510;111059;230.96;10;10320387977;S
20240510;111100;230.96;10;10320388127;S
20240510;111100;230.96;10;10320388135;S
20240510;111100;230.96;10;10320389126;S
20240510;111100;230.96;10;10320389349;S
20240510;111101;230.96;10;10320389671;S
20240510;111102;230.96;10;10320390005;S
20240510;111102;230.96;10;10320390023;S
20240510;111102;230.96;10;10320390342;S
20240510;111103;230.96;10;10320390732;S
20240510;111103;230.96;10;10320390736;S
20240510;111103;230.96;10;10320390738;S
20240510;111103;230.96;10;10320390757;S
20240510;111103;230.96;10;10320390767;S
20240510;111103;230.96;10;10320390948;S
20240510;111103;230.96;10;10320391001;S
20240510;111103;230.96;10;10320391023;S
20240510;111103;230.96;10;10320391041;S
20240510;111103;230.95;10;10320391189;S
20240510;111104;230.91;10;10320391761;S
20240510;111104;230.91;10;10320391762;S
20240510;111105;230.91;10;10320392897;S
20240510;111105;230.91;10;10320392936;S
20240510;111105;230.91;10;10320392949;S
20240510;111105;230.91;10;10320393097;S
20240510;111106;230.91;580;10320393540;S
20240510;111106;230.91;30;10320393541;S
20240510;111106;230.91;10;10320393542;S
20240510;111106;230.91;30;10320393543;S
20240510;111106;230.91;10;10320393833;S
20240510;111107;230.91;10;10320394631;S
20240510;111107;230.91;10;10320394697;S
20240510;111107;230.91;10;10320394698;S
20240510;111108;230.91;10;10320395304;S
20240510;111108;230.91;10;10320395508;S
20240510;111108;230.91;10;10320395509;S
20240510;111110;230.91;10;10320396938;S
20240510;111110;230.91;10;10320396943;S
20240510;111110;230.91;10;10320396967;S
20240510;111110;230.91;10;10320397274;S
20240510;111110;230.91;10;10320397457;S
20240510;111110;230.91;10;10320397605;S
20240510;111111;230.91;10;10320398170;S
20240510;111111;230.91;10;10320398238;S
20240510;111111;230.9;10;10320398252;S
20240510;111111;230.9;10;10320398911;S
20240510;111112;230.9;10;10320399229;S
20240510;111112;230.9;10;10320399239;S
20240510;111112;230.9;10;10320399587;S
20240510;111113;230.9;10;10320400302;S
20240510;111113;230.9;10;10320400470;S
20240510;111113;230.9;10;10320400548;S
20240510;111114;230.9;10;10320400827;S
20240510;111114;230.9;10;10320401630;S
20240510;111115;230.9;10;10320402576;S
20240510;111116;230.9;10;10320402741;S
20240510;111116;230.9;10;10320402755;S
20240510;111116;230.9;10;10320403013;S
20240510;111116;230.9;10;10320403175;S
20240510;111116;230.9;10;10320403680;S
20240510;111117;230.9;10;10320403740;S
20240510;111117;230.91;10;10320404098;S
20240510;111117;230.9;10;10320404101;S
20240510;111117;230.9;10;10320404330;S
20240510;111118;230.9;10;10320405324;S
20240510;111118;230.9;10;10320405350;S
20240510;111118;230.9;10;10320405471;S
20240510;111119;230.9;10;10320406501;S
20240510;111120;230.9;10;10320406514;S
20240510;111120;230.9;10;10320406554;S
20240510;111120;230.9;10;10320406949;S
20240510;111120;230.9;10;10320407622;S
20240510;111121;230.9;10;10320407967;S
20240510;111122;230.9;10;10320408845;S
20240510;111122;230.9;10;10320408847;S
20240510;111123;230.9;10;10320410042;S
20240510;111123;230.9;10;10320410257;S
20240510;111124;230.9;10;10320410401;S
20240510;111124;230.94;170;10320410467;B
20240510;111124;230.95;10;10320410468;B
20240510;111124;230.97;520;10320410469;B
20240510;111124;230.97;870;10320410470;B
20240510;111124;230.98;310;10320410471;B
20240510;111124;230.91;10;10320411002;S
20240510;111125;230.91;10;10320412251;S
20240510;111125;230.91;10;10320412339;S
20240510;111126;230.91;10;10320412825;S
20240510;111126;230.91;10;10320412829;S
20240510;111126;230.91;10;10320412855;S
20240510;111126;230.91;10;10320413458;S
20240510;111127;230.91;10;10320413543;S
20240510;111127;230.91;10;10320413778;S
20240510;111127;230.91;10;10320414028;S
20240510;111128;230.9;10;10320415088;S
20240510;111129;230.9;10;10320415856;S
20240510;111129;230.9;10;10320415865;S
20240510;111129;230.9;10;10320416021;S
20240510;111130;230.9;10;10320416275;S
20240510;111130;230.9;10;10320416294;S
20240510;111130;230.9;10;10320416321;S
20240510;111130;230.9;10;10320416994;S
20240510;111130;230.9;10;10320417135;S
20240510;111131;230.9;10;10320417568;S
20240510;111131;230.9;10;10320417632;S
20240510;111131;230.9;10;10320418041;S
20240510;111132;230.9;10;10320418483;S
20240510;111132;230.96;10;10320418488;B
20240510;111132;230.9;10;10320418576;S
20240510;111132;230.9;10;10320418791;S
20240510;111132;230.9;10;10320418878;S
20240510;111132;230.9;10;10320418884;S
20240510;111132;230.9;10;10320418887;S
20240510;111133;230.9;10;10320419563;S
20240510;111133;230.9;10;10320419598;S
20240510;111133;230.9;10;10320419613;S
20240510;111134;230.91;10;10320420989;S
20240510;111134;230.91;10;10320420992;S
20240510;111134;230.91;10;10320421022;S
20240510;111135;230.91;10;10320421188;S
20240510;111135;230.91;10;10320421308;S
20240510;111136;230.91;10;10320422530;S
20240510;111136;230.91;10;10320422621;S
20240510;111137;230.91;10;10320423326;S
20240510;111138;230.91;10;10320424413;S
20240510;111144;230.96;10;10320430800;B
20240510;111144;230.97;10;10320430801;B
20240510;111151;230.91;10;10320438031;S
20240510;111151;230.91;220;10320438032;S
20240510;111151;230.9;170;10320438033;S
20240510;111202;230.9;4130;10320448354;S
20240510;111228;230.9;50;10320473704;S
20240510;111228;230.92;80;10320474468;B
20240510;111244;230.92;220;10320489068;B
20240510;111244;230.93;110;10320489069;B
20240510;111245;230.9;1000;10320489850;S
20240510;111301;230.9;70;10320503166;S
20240510;111304;230.92;10;10320504880;B
20240510;111304;230.9;10;10320505642;S
20240510;111307;230.92;10;10320507746;B
20240510;111307;230.92;20;10320507782;B
20240510;111308;230.92;30;10320508359;B
20240510;111311;230.9;200;10320511047;S
20240510;111315;230.92;10;10320514118;B
20240510;111318;230.9;2490;10320516600;S
20240510;111324;230.9;240;10320521582;S
20240510;111324;230.9;50;10320521583;S
20240510;111324;230.9;20;10320521584;S
20240510;111324;230.9;10;10320521585;S
20240510;111324;230.9;40;10320521586;S
20240510;111324;230.9;10;10320521587;S
20240510;111324;230.9;50;10320521588;S
20240510;111324;230.9;100;10320521589;S
20240510;111324;230.9;10;10320521590;S
20240510;111324;230.9;50;10320521591;S
20240510;111324;230.9;220;10320521592;S
20240510;111324;230.89;60;10320521593;S
20240510;111330;230.87;10;10320526888;S
20240510;111332;230.9;10;10320528734;B
20240510;111334;230.87;40;10320530931;S
20240510;111334;230.87;50;10320530932;S
20240510;111334;230.86;10;10320530933;S
20240510;111334;230.86;50;10320531353;S
20240510;111334;230.85;20;10320531354;S
20240510;111334;230.85;50;10320531355;S
20240510;111334;230.85;30;10320531356;S
20240510;111335;230.85;50;10320531692;S
20240510;111338;230.85;10;10320535433;S
20240510;111346;230.88;20;10320542663;B
20240510;111348;230.9;20;10320544526;B
20240510;111400;230.86;10;10320555703;B
20240510;111401;230.85;70;10320557533;S
20240510;111401;230.86;170;10320557775;B
20240510;111405;230.85;10;10320560598;S
20240510;111411;230.86;20;10320567434;B
20240510;111414;230.85;10;10320570030;S
20240510;111415;230.86;70;10320571276;B
20240510;111415;230.86;210;10320571277;B
20240510;111415;230.87;220;10320571278;B
20240510;111416;230.87;10;10320572289;B
20240510;111419;230.87;60;10320575059;B
20240510;111421;230.87;10;10320577355;B
20240510;111427;230.86;50;10320582358;B
20240510;111436;230.87;100;10320591859;B
20240510;111443;230.87;30;10320599894;B
20240510;111448;230.86;10;10320604831;S
20240510;111451;230.86;40;10320608115;S
20240510;111459;230.86;10;10320616495;S
20240510;111459;230.86;10;10320616496;S
20240510;111500;230.86;10;10320616498;S
20240510;111500;230.86;10;10320616501;S
20240510;111500;230.86;10;10320616509;S
20240510;111500;230.86;10;10320616510;S
20240510;111500;230.86;10;10320616514;S
