<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240927;125927;680.8;20;11236921834;B
20240927;125927;681;202;11236921835;B
20240927;125929;681;15;11236922462;B
20240927;125937;681;2;11236923753;B
20240927;125941;681;15;11236924209;B
20240927;125953;681;15;11236925997;B
20240927;130005;680.8;10;11236931777;B
20240927;130005;680.8;5;11236931778;B
20240927;130012;680.8;5;11236938776;B
20240927;130012;680.8;1;11236938777;B
20240927;130013;680.8;9;11236940594;B
20240927;130013;680.8;49;11236940595;B
20240927;130014;680.6;1;11236942003;S
20240927;130017;680.8;1;11236944325;B
20240927;130017;680.8;14;11236944326;B
20240927;130024;680.8;2;11236952093;B
20240927;130029;680.8;15;11236957409;B
20240927;130041;680.8;15;11236969251;B
20240927;130044;680.8;18;11236972548;B
20240927;130053;681;15;11236981301;B
20240927;130105;681;15;11236993372;B
20240927;130114;681;27;11237001008;B
20240927;130117;681;15;11237003512;B
20240927;130129;681;15;11237015237;B
20240927;130142;681;15;11237025707;B
20240927;130146;680.8;7;11237031720;S
20240927;130146;680.8;15;11237031721;S
20240927;130153;680.6;10;11237037245;S
20240927;130154;680.8;15;11237038033;B
20240927;130206;680.6;15;11237050279;B
20240927;130209;680.4;18;11237053833;S
20240927;130209;680.4;17;11237054048;S
20240927;130210;680.2;20;11237054495;S
20240927;130210;680;1;11237054496;S
20240927;130210;680;75;11237054497;S
20240927;130210;680;4;11237054498;S
20240927;130216;680;1;11237061248;B
20240927;130216;680;1;11237061249;B
20240927;130218;680.2;15;11237062659;B
20240927;130225;680;2;11237068791;S
20240927;130225;679.8;8;11237068792;S
20240927;130227;680;38;11237071028;S
20240927;130230;680.2;15;11237073963;B
20240927;130242;680.2;15;11237075561;B
20240927;130242;680;8;11237075590;S
20240927;130242;680;17;11237075591;S
20240927;130242;680;40;11237075592;S
20240927;130249;679.8;24;11237076250;S
20240927;130249;679.8;1;11237076251;S
20240927;130253;679.6;10;11237076752;S
20240927;130254;679.6;1;11237076817;S
20240927;130254;679.8;15;11237076886;B
20240927;130255;679.6;10;11237076947;S
20240927;130255;679.8;5;11237076977;B
20240927;130259;679.6;54;11237077450;S
20240927;130302;679.6;21;11237077946;S
20240927;130302;679.6;126;11237077947;S
20240927;130302;679.6;36;11237077948;S
20240927;130302;679.4;27;11237077949;S
20240927;130305;679.6;1;11237078155;B
20240927;130306;679.8;2;11237078253;B
20240927;130306;679.8;3;11237078309;B
20240927;130306;679.8;12;11237078310;B
20240927;130311;679.8;1;11237078984;B
20240927;130318;679.8;15;11237079822;B
20240927;130330;679.8;15;11237081254;B
20240927;130343;679.8;7;11237082670;B
20240927;130343;679.8;8;11237082671;B
20240927;130351;679.8;22;11237083550;B
20240927;130352;679.6;43;11237083699;S
20240927;130352;679.4;457;11237083700;S
20240927;130355;679.8;15;11237083915;B
20240927;130356;679.4;31;11237083988;S
20240927;130356;679.4;40;11237083989;S
20240927;130356;679.2;150;11237083990;S
20240927;130356;679;5;11237083991;S
20240927;130356;679;1;11237083992;S
20240927;130356;679;40;11237083993;S
20240927;130403;679;1;11237084695;B
20240927;130407;679;15;11237085085;B
20240927;130409;679;36;11237085341;B
20240927;130417;679;102;11237086203;B
20240927;130418;678.8;28;11237086233;S
20240927;130418;678.8;40;11237086234;S
20240927;130418;678.4;7;11237086235;S
20240927;130419;679;15;11237086357;B
20240927;130431;679;15;11237087762;B
20240927;130432;679;1;11237088018;B
20240927;130443;679;15;11237089234;B
20240927;130455;679;15;11237090582;B
20240927;130459;679;18;11237091011;B
20240927;130507;679.6;11;11237092052;B
20240927;130507;679.8;4;11237092053;B
20240927;130519;679.6;15;11237093213;B
20240927;130531;679.6;15;11237094535;B
20240927;130543;679.8;1;11237096053;B
20240927;130543;679.8;14;11237096054;B
20240927;130554;679.6;28;11237097237;B
20240927;130556;679.6;15;11237097437;B
20240927;130602;679.6;23;11237099289;B
20240927;130602;679.8;5;11237099290;B
20240927;130607;679.8;1;11237100041;B
20240927;130607;679.8;1;11237100075;B
20240927;130608;679.8;4;11237100110;B
20240927;130608;679.8;6;11237100111;B
20240927;130608;679.8;15;11237100114;B
20240927;130610;679.8;1;11237100264;B
20240927;130613;679.8;1;11237100650;B
20240927;130614;679.8;1;11237100660;B
20240927;130614;679.8;1;11237100681;B
20240927;130616;679.8;1;11237100971;B
20240927;130616;679.8;1;11237100999;B
20240927;130616;679.8;1;11237101021;B
20240927;130616;679.8;1;11237101035;B
20240927;130619;679.8;1;11237101232;B
20240927;130619;679.8;1;11237101246;B
20240927;130619;679.8;1;11237101273;B
20240927;130620;679.8;15;11237101345;B
20240927;130621;679.8;1;11237101533;B
20240927;130622;679.8;1;11237101565;B
20240927;130622;679.8;1;11237101576;B
20240927;130622;679.8;1;11237101591;B
20240927;130624;679.8;1;11237101864;B
20240927;130624;679.8;1;11237101874;B
20240927;130624;679.8;1;11237101887;B
20240927;130624;679.8;1;11237101924;B
20240927;130627;679.8;1;11237102223;B
20240927;130627;679.8;1;11237102247;B
20240927;130627;679.8;1;11237102253;B
20240927;130627;679.8;1;11237102259;B
20240927;130630;679.8;1;11237102484;B
20240927;130630;679.8;1;11237102497;B
20240927;130630;679.8;1;11237102517;B
20240927;130630;679.8;1;11237102527;B
20240927;130630;679.8;1;11237102534;B
20240927;130630;679.8;1;11237102559;B
20240927;130631;679.8;1;11237102705;B
20240927;130632;679.8;1;11237102740;B
20240927;130632;679.8;1;11237102747;B
20240927;130632;679.8;1;11237102752;B
20240927;130632;679.8;7;11237102757;B
20240927;130632;680;8;11237102758;B
20240927;130637;680;4;11237103305;B
20240927;130644;680;15;11237103987;B
20240927;130655;680;1;11237105085;B
20240927;130655;680;1;11237105097;B
20240927;130655;680;1;11237105131;B
20240927;130656;680;15;11237105183;B
20240927;130659;680;1;11237105403;B
20240927;130659;680;1;11237105411;B
20240927;130659;680;1;11237105423;B
20240927;130659;680;1;11237105435;B
20240927;130708;680;15;11237106428;B
20240927;130720;680;15;11237107630;B
20240927;130725;679.8;1;11237108042;S
20240927;130732;680;15;11237108621;B
20240927;130744;680;15;11237109602;B
20240927;130745;680;4;11237109652;B
20240927;130757;680;15;11237111077;B
20240927;130804;679.8;1;11237111682;S
20240927;130809;680;15;11237112242;B
20240927;130821;680;15;11237113451;B
20240927;130833;680;15;11237114704;B
20240927;130845;680;15;11237115742;B
20240927;130851;679.8;1;11237116508;S
20240927;130857;679.8;4;11237117116;B
20240927;130857;680;11;11237117117;B
20240927;130909;680;15;11237118241;B
20240927;130911;680;1;11237118429;B
20240927;130921;680;15;11237119419;B
20240927;130933;679.8;15;11237120509;B
20240927;130945;679.8;8;11237121722;B
20240927;130945;680;7;11237121723;B
20240927;130957;680;15;11237122730;B
20240927;130959;680;21;11237122840;B
20240927;130959;680;50;11237122841;B
20240927;130959;680;53;11237122842;B
20240927;131010;680;15;11237123994;B
20240927;131013;679.8;2;11237124295;B
20240927;131013;680;28;11237124296;B
20240927;131015;680;104;11237124643;B
20240927;131015;680;10;11237124644;B
20240927;131015;680;1;11237124645;B
20240927;131015;680;13;11237124646;B
20240927;131015;680;4;11237124647;B
20240927;131015;680;28;11237124648;B
20240927;131015;680.2;5;11237124649;B
20240927;131015;680.2;6;11237124650;B
20240927;131015;680.2;40;11237124651;B
20240927;131015;680.8;100;11237124652;B
20240927;131015;680.8;89;11237124653;B
20240927;131022;680.6;15;11237125553;B
20240927;131034;680.8;15;11237126941;B
20240927;131046;680.8;15;11237128154;B
20240927;131058;680.8;15;11237129433;B
20240927;131110;680.8;15;11237131272;B
20240927;131122;680.8;5;11237132945;B
20240927;131122;680.8;10;11237132946;B
20240927;131134;680.6;15;11237134507;B
20240927;131142;680.6;16;11237135237;B
20240927;131142;680.6;160;11237135238;B
20240927;131142;680.6;40;11237135239;B
20240927;131146;680.8;15;11237135666;B
20240927;131158;680.8;10;11237136917;B
20240927;131158;680.8;5;11237136918;B
20240927;131211;680.8;15;11237138144;B
20240927;131223;680.8;5;11237139219;B
20240927;131223;680.8;2;11237139220;B
20240927;131223;681;8;11237139221;B
20240927;131235;680.4;15;11237140398;B
20240927;131243;680;50;11237141261;S
20240927;131243;680;50;11237141262;S
20240927;131247;680;15;11237141682;B
20240927;131259;679.8;15;11237143005;B
20240927;131303;679.4;10;11237143353;S
20240927;131311;679.2;10;11237144163;B
20240927;131311;679.2;5;11237144164;B
20240927;131323;679.4;10;11237145354;B
20240927;131323;679.4;5;11237145355;B
20240927;131330;679.4;1;11237145904;B
20240927;131335;679.4;15;11237146488;B
20240927;131347;679.2;10;11237147550;B
20240927;131347;679.2;5;11237147551;B
20240927;131359;679.2;15;11237148846;B
20240927;131411;678.6;40;11237149985;S
20240927;131411;678.6;6;11237149986;S
20240927;131411;678.6;4;11237150086;B
20240927;131411;679;11;11237150087;B
20240927;131424;679;15;11237151251;B
20240927;131428;679;35;11237151647;B
20240927;131433;679.2;1;11237152131;B
20240927;131433;679.4;10;11237152132;B
20240927;131433;679.4;17;11237152133;B
20240927;131436;679.6;10;11237152614;B
20240927;131436;679.8;5;11237152615;B
20240927;131448;680.4;8;11237154220;B
20240927;131448;680.4;7;11237154221;B
20240927;131456;679.6;1;11237155037;S
20240927;131500;680;15;11237155610;B
20240927;131512;680;9;11237156710;B
20240927;131512;680;6;11237156711;B
20240927;131524;679.8;5;11237157805;B
20240927;131524;679.8;10;11237157806;B
20240927;131536;679.6;15;11237159249;B
20240927;131548;679.8;15;11237160249;B
20240927;131553;679.2;2;11237160895;S
20240927;131600;679.8;15;11237161558;B
20240927;131612;679.6;2;11237162598;B
20240927;131612;679.8;20;11237162599;B
20240927;131612;679.8;28;11237162600;B
20240927;131612;680;4;11237162613;B
20240927;131612;680;11;11237162614;B
20240927;131614;679.8;10;11237162741;B
20240927;131625;679.8;1;11237163721;B
20240927;131625;679.8;14;11237163722;B
20240927;131637;680;15;11237164713;B
20240927;131649;680;5;11237165735;B
20240927;131649;680.2;10;11237165736;B
20240927;131701;680.2;15;11237166665;B
20240927;131712;680.2;1;11237167618;B
20240927;131713;680.2;14;11237167835;B
20240927;131713;680.2;1;11237167836;B
20240927;131722;679.4;1;11237168767;S
20240927;131722;679.4;9;11237168768;S
20240927;131725;679.6;5;11237169189;B
20240927;131725;679.6;23;11237169190;B
20240927;131725;679.6;15;11237169198;B
20240927;131737;679.6;9;11237170396;B
20240927;131737;679.6;6;11237170397;B
20240927;131741;679.2;1;11237171034;S
20240927;131749;679.6;11;11237172375;B
20240927;131749;679.6;1;11237172376;B
20240927;131749;679.8;1;11237172377;B
20240927;131749;680;2;11237172378;B
20240927;131751;679.2;9;11237172514;S
20240927;131751;679;1;11237172515;S
20240927;131751;679;40;11237172516;S
20240927;131801;679.8;6;11237173454;B
20240927;131801;679.8;9;11237173455;B
20240927;131805;678.8;40;11237173744;S
20240927;131805;678.8;30;11237173745;S
20240927;131813;679.6;7;11237174611;B
20240927;131813;679.6;8;11237174612;B
20240927;131825;679.6;15;11237175952;B
20240927;131838;679.6;15;11237176942;B
20240927;131841;679.6;5;11237177821;B
20240927;131850;679.4;15;11237178927;B
20240927;131902;679.4;10;11237180157;B
20240927;131902;679.4;5;11237180158;B
20240927;131910;679.6;11;11237180851;B
20240927;131914;679.6;15;11237181162;B
20240927;131926;679.6;15;11237182288;B
20240927;131931;679.6;15;11237182684;B
20240927;131938;679.6;1;11237183307;B
20240927;131938;679.6;10;11237183308;B
20240927;131938;679.6;1;11237183309;B
20240927;131938;679.8;3;11237183310;B
20240927;131950;679.6;15;11237184455;B
20240927;132002;679.6;15;11237185395;B
20240927;132006;679;1;11237185703;S
20240927;132014;679.4;1;11237186477;B
20240927;132014;679.6;10;11237186478;B
20240927;132014;679.6;4;11237186479;B
20240927;132026;679.4;15;11237187670;B
20240927;132039;679.4;15;11237188778;B
20240927;132051;679.4;15;11237189769;B
20240927;132103;679.4;15;11237190966;B
20240927;132115;679.4;15;11237192443;B
20240927;132118;679.4;50;11237193030;B
20240927;132119;679.4;50;11237193079;B
20240927;132119;679.4;25;11237193094;B
20240927;132119;679.4;25;11237193095;B
20240927;132127;679.4;15;11237193722;B
20240927;132139;679.4;15;11237195018;B
20240927;132151;679.4;15;11237196419;B
20240927;132203;679.4;15;11237198497;B
20240927;132215;679.4;5;11237199531;B
20240927;132215;679.4;10;11237199532;B
20240927;132227;679.4;15;11237201013;B
20240927;132239;679.4;15;11237202781;B
20240927;132252;679.4;15;11237204211;B
20240927;132304;679.4;15;11237205517;B
20240927;132316;679.4;15;11237207168;B
20240927;132328;679.4;15;11237208399;B
20240927;132329;679;37;11237208532;S
20240927;132329;679;40;11237208533;S
20240927;132340;679;15;11237210154;B
20240927;132352;679;8;11237211361;B
20240927;132352;679.2;7;11237211362;B
20240927;132404;679.4;15;11237212454;B
20240927;132416;679.4;15;11237213552;B
20240927;132428;679.4;15;11237214614;B
20240927;132440;679.4;15;11237215958;B
20240927;132453;679.4;15;11237216876;B
20240927;132505;679.4;15;11237217871;B
20240927;132517;679.4;10;11237218932;B
20240927;132517;679.4;5;11237218933;B
20240927;132529;679.2;15;11237219878;B
20240927;132541;679.4;15;11237220666;B
20240927;132553;679.4;15;11237221805;B
20240927;132605;679.2;15;11237222830;B
20240927;132617;679.4;15;11237223946;B
20240927;132629;679.4;10;11237224853;B
20240927;132629;679.4;5;11237224854;B
20240927;132641;679.4;15;11237225805;B
20240927;132653;679.4;5;11237226759;B
20240927;132653;679.4;10;11237226760;B
20240927;132706;679.4;15;11237228006;B
20240927;132718;679.4;15;11237229183;B
20240927;132730;679.4;10;11237230231;B
20240927;132730;679.6;5;11237230232;B
20240927;132742;679.6;15;11237231375;B
20240927;132750;678.8;1;11237232162;S
20240927;132754;679;15;11237232665;B
20240927;132806;679.2;15;11237234042;B
20240927;132818;679;15;11237235061;B
20240927;132830;679.2;5;11237236034;B
20240927;132830;679.2;10;11237236035;B
20240927;132835;678.6;1;11237236552;S
20240927;132835;678.4;2;11237236553;S
20240927;132839;679;74;11237236903;B
20240927;132839;679;7;11237236904;B
20240927;132839;679;40;11237236905;B
20240927;132839;679.4;1;11237236906;B
20240927;132839;679.4;50;11237236907;B
20240927;132839;679.4;10;11237236908;B
20240927;132839;679.6;30;11237236909;B
20240927;132839;679.6;25;11237236910;B
20240927;132839;679.8;1;11237236911;B
20240927;132839;679.8;25;11237236912;B
20240927;132839;680;1;11237236913;B
20240927;132839;680;36;11237236914;B
20240927;132842;679.4;2;11237237193;B
20240927;132842;679.4;8;11237237194;B
20240927;132842;679.4;5;11237237195;B
20240927;132854;679.8;8;11237238298;B
20240927;132854;679.8;7;11237238299;B
20240927;132906;679.6;15;11237239243;B
20240927;132912;679.6;2;11237239691;B
20240927;132919;679.6;15;11237240348;B
20240927;132931;679;15;11237241598;B
20240927;132943;679;5;11237243214;B
20240927;132943;679.2;10;11237243215;B
20240927;132948;679.6;1;11237243767;B
20240927;132955;679.6;7;11237244399;B
20240927;132955;679.6;8;11237244400;B
20240927;133007;679.6;7;11237245342;B
20240927;133007;679.6;4;11237245343;B
20240927;133007;679.8;4;11237245344;B
20240927;133017;678.8;1;11237246016;S
20240927;133017;678.8;3;11237246017;S
20240927;133019;678.8;11;11237246156;B
20240927;133019;679;4;11237246157;B
20240927;133031;679.4;4;11237247447;B
20240927;133031;679.6;3;11237247448;B
20240927;133031;679.6;1;11237247449;B
20240927;133031;679.6;7;11237247450;B
20240927;133043;679.6;15;11237248981;B
20240927;133055;679.6;15;11237249929;B
20240927;133107;679.4;1;11237250947;B
20240927;133107;679.6;13;11237250948;B
20240927;133107;679.6;1;11237250949;B
20240927;133120;679.6;15;11237252109;B
20240927;133132;679.6;15;11237253425;B
20240927;133144;679.6;15;11237254489;B
20240927;133156;679.6;4;11237255595;B
20240927;133156;679.6;11;11237255596;B
20240927;133208;679.6;15;11237257128;B
20240927;133209;679.6;5;11237257218;B
20240927;133209;679.6;50;11237257219;B
20240927;133209;679.8;7;11237257220;B
20240927;133209;680;50;11237257221;B
20240927;133209;680;2;11237257222;B
20240927;133209;680.2;1;11237257223;B
20240927;133209;680.2;50;11237257224;B
20240927;133209;680.2;47;11237257225;B
20240927;133209;680.4;2;11237257226;B
20240927;133209;680.4;29;11237257227;B
20240927;133209;680.4;10;11237257228;B
20240927;133209;680.4;36;11237257245;S
20240927;133210;680.4;488;11237257388;S
20240927;133210;680.4;14;11237257389;S
20240927;133210;680.4;3;11237257433;B
20240927;133216;680.4;31;11237257963;B
20240927;133216;680.6;951;11237257964;B
20240927;133216;680.6;14;11237257965;B
20240927;133216;680.6;3;11237257970;B
20240927;133218;680.6;32;11237258099;B
20240927;133218;680.6;50;11237258100;B
20240927;133218;680.8;138;11237258101;B
20240927;133218;680.8;29;11237258102;B
20240927;133218;681;5;11237258103;B
20240927;133218;681;200;11237258104;B
20240927;133218;681;20;11237258105;B
20240927;133218;681;19;11237258106;B
20240927;133218;681;1;11237258107;B
20240927;133218;681.2;2;11237258119;B
20240927;133218;681.2;10;11237258120;B
